ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300423.SZ,20240829,4.92,2.2083,2.6418,0.58,,,1.6639,1.2224,1.4761,0.6504,,49751.129,32451.9349,27126.6227,244775.5547,159663.5197,0.0
300423.SZ,20240828,4.79,2.9332,3.5091,0.79,,,1.6199,1.1901,1.4371,0.6681,,49751.129,32451.9349,27126.6227,238307.9079,155444.7682,0.0
300423.SZ,20240827,4.7,3.2891,3.9348,0.88,,,1.5895,1.1678,1.41,0.6809,,49751.129,32451.9349,27126.6227,233830.3063,152524.094,0.0
300423.SZ,20240826,5.01,3.0383,3.6348,0.78,,,1.6943,1.2448,1.5031,0.6387,,49751.129,32451.9349,27126.6227,249253.1563,162584.1938,0.0
300423.SZ,20240823,4.87,4.8306,5.7789,1.26,,,1.6469,1.21,1.4611,0.6571,,49751.129,32451.9349,27126.6227,242287.9982,158040.923,0.0
300423.SZ,20240822,5.12,4.823,5.7699,1.39,,,1.7315,1.2721,1.5361,0.625,,49751.129,32451.9349,27126.6227,254725.7805,166153.9067,0.0
300423.SZ,20240821,5.2,2.6576,3.1793,0.77,,,1.7585,1.292,1.5601,0.6154,,49751.129,32451.9349,27126.6227,258705.8708,168750.0615,0.0
300423.SZ,20240820,5.17,3.3321,3.9862,0.94,,,1.7484,1.2846,1.5511,0.619,,49751.129,32451.9349,27126.6227,257213.3369,167776.5034,0.0
300423.SZ,20240819,5.34,3.7878,4.5314,1.04,,,1.8059,1.3268,1.6021,0.5993,,49751.129,32451.9349,27126.6227,265671.0289,173293.3324,0.0
300423.SZ,20240816,5.24,4.5236,5.4116,1.47,,,1.7721,1.3019,1.5721,0.6107,,49751.129,32451.9349,27126.6227,260695.916,170048.1389,0.0
300423.SZ,20240815,5.27,3.1067,3.7166,1.05,,,1.7822,1.3094,1.5811,0.6072,,49751.129,32451.9349,27126.6227,262188.4498,171021.6969,0.0
300423.SZ,20240814,5.21,2.5507,3.0514,0.79,,,1.7619,1.2945,1.5631,0.6142,,49751.129,32451.9349,27126.6227,259203.3821,169074.5808,0.0
300423.SZ,20240813,5.23,3.6671,4.387,1.29,,,1.7687,1.2995,1.5691,0.6119,,49751.129,32451.9349,27126.6227,260198.4047,169723.6195,0.0
300423.SZ,20240812,5.16,4.385,5.2459,1.78,,,1.745,1.2821,1.5481,0.6202,,49751.129,32451.9349,27126.6227,256715.8256,167451.9841,0.0
300423.SZ,20240809,5.09,1.6426,1.9651,0.64,,,1.7213,1.2647,1.5271,0.6287,,49751.129,32451.9349,27126.6227,253233.2466,165180.3486,0.0
300423.SZ,20240808,5.14,2.5506,3.0513,0.99,,,1.7383,1.2771,1.5421,0.6226,,49751.129,32451.9349,27126.6227,255720.8031,166802.9454,0.0
300423.SZ,20240807,5.21,3.8726,4.6329,1.73,,,1.7619,1.2945,1.5631,0.6142,,49751.129,32451.9349,27126.6227,259203.3821,169074.5808,0.0
300423.SZ,20240806,5.12,1.7687,2.1159,0.77,,,1.7315,1.2721,1.5361,0.625,,49751.129,32451.9349,27126.6227,254725.7805,166153.9067,0.0
300423.SZ,20240805,4.99,2.4861,2.9741,1.13,,,1.6875,1.2398,1.4971,0.6413,,49751.129,32451.9349,27126.6227,248258.1337,161935.1552,0.0
300423.SZ,20240802,5.18,2.1867,2.616,0.97,,,1.7518,1.287,1.5541,0.6178,,49751.129,32451.9349,27126.6227,257710.8482,168101.0228,0.0
300423.SZ,20240801,5.3,2.5095,3.0022,1.18,,,1.7924,1.3169,1.5901,0.6038,,49751.129,32451.9349,27126.6227,263680.9837,171995.255,0.0
300423.SZ,20240731,5.27,2.2734,2.7197,1.09,,,1.7822,1.3094,1.5811,0.6072,,49751.129,32451.9349,27126.6227,262188.4498,171021.6969,0.0
300423.SZ,20240730,5.14,2.008,2.4023,0.98,,,1.7383,1.2771,1.5421,0.6226,,49751.129,32451.9349,27126.6227,255720.8031,166802.9454,0.0
300423.SZ,20240729,5.08,2.0051,2.3988,0.96,,,1.718,1.2622,1.5241,0.6299,,49751.129,32451.9349,27126.6227,252735.7353,164855.8293,0.0
300423.SZ,20240726,5.04,2.4547,2.9366,1.16,,,1.7044,1.2523,1.5121,0.6349,,49751.129,32451.9349,27126.6227,250745.6902,163557.7519,0.0
300423.SZ,20240725,4.86,1.9033,2.2769,0.86,,,1.6436,1.2075,1.4581,0.6584,,49751.129,32451.9349,27126.6227,241790.4869,157716.4036,0.0
300423.SZ,20240724,4.79,2.0237,2.4209,0.87,,,1.6199,1.1901,1.4371,0.6681,,49751.129,32451.9349,27126.6227,238307.9079,155444.7682,0.0
300423.SZ,20240723,4.92,1.8656,2.2318,0.74,,,1.6639,1.2224,1.4761,0.6504,,49751.129,32451.9349,27126.6227,244775.5547,159663.5197,0.0
300423.SZ,20240722,5.01,2.2483,2.6897,0.85,,,1.6943,1.2448,1.5031,0.6387,,49751.129,32451.9349,27126.6227,249253.1563,162584.1938,0.0
300423.SZ,20240719,4.9,2.5069,2.9991,0.94,,,1.6571,1.2175,1.4701,0.6531,,49751.129,32451.9349,27126.6227,243780.5321,159014.481,0.0
300423.SZ,20240718,4.83,2.4439,2.9237,0.82,,,1.6334,1.2001,1.4491,0.6625,,49751.129,32451.9349,27126.6227,240297.9531,156742.8456,0.0
300423.SZ,20240717,4.83,2.5367,3.0346,0.82,,,1.6334,1.2001,1.4491,0.6625,,49751.129,32451.9349,27126.6227,240297.9531,156742.8456,0.0
300423.SZ,20240716,4.97,2.9328,3.5085,0.95,,,1.6808,1.2349,1.4911,0.6439,,49751.129,32451.9349,27126.6227,247263.1111,161286.1165,0.0
300423.SZ,20240715,5.07,2.7475,3.2868,0.87,,,1.7146,1.2597,1.5211,0.6312,,49751.129,32451.9349,27126.6227,252238.224,164531.3099,0.0
300423.SZ,20240712,5.25,2.6602,3.1825,0.84,,,1.7755,1.3044,1.5751,0.6095,,49751.129,32451.9349,27126.6227,261193.4273,170372.6582,0.0
300423.SZ,20240711,5.28,3.9656,4.7441,1.24,,,1.7856,1.3119,1.5841,0.6061,,49751.129,32451.9349,27126.6227,262685.9611,171346.2163,0.0
300423.SZ,20240710,5.04,3.0882,3.6945,0.83,,,1.7044,1.2523,1.5121,0.6349,,49751.129,32451.9349,27126.6227,250745.6902,163557.7519,0.0
300423.SZ,20240709,5.21,2.9593,3.5402,0.66,,,1.7619,1.2945,1.5631,0.6142,,49751.129,32451.9349,27126.6227,259203.3821,169074.5808,0.0
300423.SZ,20240708,5.1,3.099,3.7073,0.67,,,1.7247,1.2672,1.5301,0.6275,,49751.129,32451.9349,27126.6227,253730.7579,165504.868,0.0
300423.SZ,20240705,5.33,2.7751,3.3199,0.53,,,1.8025,1.3243,1.5991,0.6004,,49751.129,32451.9349,27126.6227,265173.5176,172968.813,0.0
300423.SZ,20240704,5.31,4.0282,4.8189,0.72,,,1.7957,1.3193,1.5931,0.6026,,49751.129,32451.9349,27126.6227,264178.495,172319.7743,0.0
300423.SZ,20240703,5.65,5.6435,6.7514,1.03,,,1.9107,1.4038,1.6951,0.5664,,49751.129,32451.9349,27126.6227,281093.8789,183353.4322,0.0
300423.SZ,20240702,5.8,6.7229,8.0427,1.3,,,1.9615,1.4411,1.7401,0.5517,,49751.129,32451.9349,27126.6227,288556.5482,188221.2224,0.0
300423.SZ,20240701,5.63,3.9135,4.6818,0.68,,,1.904,1.3988,1.6891,0.5684,,49751.129,32451.9349,27126.6227,280098.8563,182704.3935,0.0
300423.SZ,20240628,5.56,5.6954,6.8135,0.94,,,1.8803,1.3815,1.6681,0.5755,,49751.129,32451.9349,27126.6227,276616.2772,180432.758,0.0
300423.SZ,20240627,5.43,6.0543,7.2429,0.94,,,1.8363,1.3492,1.6291,0.5893,,49751.129,32451.9349,27126.6227,270148.6305,176214.0065,0.0
300423.SZ,20240626,5.58,5.1254,6.1316,0.7,,,1.8871,1.3864,1.6741,0.5735,,49751.129,32451.9349,27126.6227,277611.2998,181081.7967,0.0
300423.SZ,20240625,5.36,4.9875,5.9666,0.6,,,1.8127,1.3318,1.6081,0.597,,49751.129,32451.9349,27126.6227,266666.0514,173942.3711,0.0
300423.SZ,20240624,5.55,7.0107,8.387,0.76,,,1.8769,1.379,1.6651,0.5766,,49751.129,32451.9349,27126.6227,276118.766,180108.2387,0.0
300423.SZ,20240621,5.95,7.1625,8.5686,0.62,,,2.0122,1.4784,1.7851,0.5378,,49751.129,32451.9349,27126.6227,296019.2176,193089.0127,0.0
300423.SZ,20240620,6.35,8.0658,9.6492,0.6,,,2.1475,1.5777,1.9051,0.5039,,49751.129,32451.9349,27126.6227,315919.6692,206069.7866,0.0
300423.SZ,20240619,6.3,9.2947,11.1194,0.68,,,2.1305,1.5653,1.8901,0.5079,,49751.129,32451.9349,27126.6227,313432.1127,204447.1899,0.0
300423.SZ,20240618,6.7,10.1857,12.1853,0.73,,,2.2658,1.6647,2.0101,0.4776,,49751.129,32451.9349,27126.6227,333332.5643,217427.9638,0.0
300423.SZ,20240617,6.73,11.5275,13.7905,0.79,,,2.276,1.6722,2.0191,0.4755,,49751.129,32451.9349,27126.6227,334825.0982,218401.5219,0.0
300423.SZ,20240614,6.85,18.4102,22.0243,1.3,,,2.3165,1.702,2.0551,0.4672,,49751.129,32451.9349,27126.6227,340795.2337,222295.7541,0.0
300423.SZ,20240613,6.67,17.9938,21.5262,1.15,,,2.2557,1.6572,2.0011,0.4798,,49751.129,32451.9349,27126.6227,331840.0304,216454.4058,0.0
300423.SZ,20240612,6.15,9.8908,11.8324,0.54,,,2.0798,1.528,1.8451,0.5203,,49751.129,32451.9349,27126.6227,305969.4434,199579.3996,0.0
300423.SZ,20240611,6.26,12.3626,14.7895,0.66,,,2.117,1.5554,1.8781,0.5112,,49751.129,32451.9349,27126.6227,311442.0675,203149.1125,0.0
300423.SZ,20240607,6.01,14.1112,16.8814,0.69,,,2.0325,1.4933,1.8031,0.5324,0.5324,49751.129,32451.9349,27126.6227,299004.2853,195036.1287,0.0
300423.SZ,20240606,6.17,16.5069,19.7474,0.86,,,2.0866,1.533,1.8511,0.5186,0.5186,49751.129,32451.9349,27126.6227,306964.4659,200228.4383,0.0
300423.SZ,20240605,6.71,25.19,30.1351,1.66,,,2.2692,1.6672,2.0131,0.4769,0.4769,49751.129,32451.9349,27126.6227,333830.0756,217752.4832,0.0
300423.SZ,20240604,7.04,23.138,27.6803,1.93,,,2.3808,1.7492,2.1121,0.4545,0.4545,49751.129,32451.9349,27126.6227,350247.9482,228461.6217,1.0
300423.SZ,20240603,5.87,15.3161,18.3228,1.48,,,1.9851,1.4585,1.7611,0.5451,0.5451,49751.129,32451.9349,27126.6227,292039.1272,190492.8579,0.0
300423.SZ,20240531,6.62,22.786,27.2592,3.29,,,2.2388,1.6448,1.9861,0.4834,0.4834,49751.129,32451.9349,27126.6227,329352.474,214831.809,0.0
300423.SZ,20240530,6.35,9.8024,11.7267,1.8,,,2.1475,1.5777,1.9051,0.5039,0.5039,49751.129,32451.9349,27126.6227,315919.6692,206069.7866,1.0
300423.SZ,20240529,5.29,4.8264,5.7739,0.93,,,1.789,1.3144,1.5871,0.6049,0.6049,49751.129,32451.9349,27126.6227,263183.4724,171670.7356,0.0
300423.SZ,20240528,5.47,7.1011,8.4951,1.64,,,1.8499,1.3591,1.6411,0.585,0.585,49751.129,32451.9349,27126.6227,272138.6756,177512.0839,0.0
300423.SZ,20240527,5.41,7.2537,8.6777,2.12,,,1.8296,1.3442,1.6231,0.5915,0.5915,49751.129,32451.9349,27126.6227,269153.6079,175564.9678,0.0
300423.SZ,20240524,5.21,5.6418,6.7494,2.1,,,1.7619,1.2945,1.5631,0.6142,0.6142,49751.129,32451.9349,27126.6227,259203.3821,169074.5808,0.0
300423.SZ,20240523,5.09,2.3981,2.8689,0.86,,,1.7213,1.2647,1.5271,0.6287,0.6287,49751.129,32451.9349,27126.6227,253233.2466,165180.3486,0.0
300423.SZ,20240522,5.26,3.4763,4.1587,1.36,,,1.7788,1.3069,1.5781,0.6084,0.6084,49751.129,32451.9349,27126.6227,261690.9385,170697.1776,0.0
300423.SZ,20240521,5.18,2.927,3.5017,1.04,,,1.7518,1.287,1.5541,0.6178,0.6178,49751.129,32451.9349,27126.6227,257710.8482,168101.0228,0.0
300423.SZ,20240520,5.36,2.701,3.2312,0.96,,,1.8127,1.3318,1.6081,0.597,0.597,49751.129,32451.9349,27126.6227,266666.0514,173942.3711,0.0
300423.SZ,20240517,5.49,1.9002,2.2732,0.62,,,1.8566,1.3641,1.6471,0.5829,0.5829,49751.129,32451.9349,27126.6227,273133.6982,178161.1226,0.0
300423.SZ,20240516,5.39,2.9053,3.4757,0.9,,,1.8228,1.3392,1.6171,0.5937,0.5937,49751.129,32451.9349,27126.6227,268158.5853,174915.9291,0.0
300423.SZ,20240515,5.31,2.3416,2.8013,0.62,,,1.7957,1.3193,1.5931,0.6026,0.6026,49751.129,32451.9349,27126.6227,264178.495,172319.7743,0.0
300423.SZ,20240514,5.42,4.2778,5.1176,1.04,,,1.8329,1.3467,1.6261,0.5904,0.5904,49751.129,32451.9349,27126.6227,269651.1192,175889.4872,0.0
300423.SZ,20240513,5.32,2.615,3.1284,0.62,,,1.7991,1.3218,1.5961,0.6015,0.6015,49751.129,32451.9349,27126.6227,264676.0063,172644.2937,0.0
300423.SZ,20240510,5.51,3.1755,3.7989,0.74,,,1.8634,1.369,1.6531,0.5808,0.5808,49751.129,32451.9349,27126.6227,274128.7208,178810.1613,0.0
300423.SZ,20240509,5.64,3.6816,4.4044,0.87,,,1.9073,1.4013,1.6921,0.5674,0.5674,49751.129,32451.9349,27126.6227,280596.3676,183028.9128,0.0
300423.SZ,20240508,5.68,5.1972,6.2174,1.41,,,1.9209,1.4113,1.7041,0.5634,0.5634,49751.129,32451.9349,27126.6227,282586.4127,184326.9902,0.0
