ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603569.SH,20231206,15.23,3.6507,13.1637,1.02,503.0369,86.2754,3.3966,2.2837,2.2675,0.0,,59344.051,59344.051,16458.1505,903809.8967,903809.8967,0.0
603569.SH,20231205,15.59,4.4432,16.021,1.1,514.9275,88.3147,3.4769,2.3377,2.3211,0.0,,59344.051,59344.051,16458.1505,925173.7551,925173.7551,0.0
603569.SH,20231204,15.76,4.6183,16.6526,1.02,520.5425,89.2778,3.5149,2.3632,2.3465,0.0,,59344.051,59344.051,16458.1505,935262.2438,935262.2438,0.0
603569.SH,20231201,15.12,2.5185,9.0812,0.51,499.4037,85.6523,3.3721,2.2672,2.2512,0.0,,59344.051,59344.051,16458.1505,897282.0511,897282.0511,0.0
603569.SH,20231130,15.31,2.5027,9.0243,0.41,505.6793,86.7286,3.4145,2.2957,2.2795,0.0,,59344.051,59344.051,16458.1505,908557.4208,908557.4208,0.0
603569.SH,20231129,15.42,3.895,14.0446,0.63,509.3125,87.3517,3.439,2.3122,2.2958,0.0,,59344.051,59344.051,16458.1505,915085.2664,915085.2664,0.0
603569.SH,20231128,15.78,6.6818,24.093,1.15,521.2031,89.3911,3.5193,2.3662,2.3494,0.0,,59344.051,59344.051,16458.1505,936449.1248,936449.1248,0.0
603569.SH,20231127,15.35,7.0016,25.2461,1.5,507.0005,86.9552,3.4234,2.3017,2.2854,0.0,,59344.051,59344.051,16458.1505,910931.1829,910931.1829,1.0
603569.SH,20231124,13.95,4.6506,16.7689,1.16,460.7594,79.0244,3.1112,2.0918,2.077,0.0,,59344.051,59344.051,16458.1505,827849.5115,827849.5115,0.0
603569.SH,20231123,14.51,7.952,28.6728,2.99,479.2558,82.1967,3.2361,2.1758,2.1604,0.0,,59344.051,59344.051,16458.1505,861082.18,861082.18,0.0
603569.SH,20231122,13.53,4.7746,17.216,2.43,446.8871,76.6452,3.0175,2.0288,2.0144,0.0,,59344.051,59344.051,16458.1505,802925.01,802925.01,0.0
603569.SH,20231121,13.11,4.5905,16.5521,3.61,433.0147,74.266,2.9238,1.9658,1.9519,0.0,,59344.051,59344.051,16458.1505,778000.5086,778000.5086,0.0
603569.SH,20231120,12.53,1.3453,4.8507,1.04,413.8577,70.9803,2.7945,1.8789,1.8656,0.0,,59344.051,59344.051,16458.1505,743580.959,743580.959,0.0
603569.SH,20231117,12.52,1.3919,5.0187,1.11,413.5274,70.9237,2.7923,1.8774,1.8641,0.0,,59344.051,59344.051,16458.1505,742987.5185,742987.5185,0.0
603569.SH,20231116,12.56,1.1879,4.2831,0.91,414.8486,71.1503,2.8012,1.8834,1.87,0.0,,59344.051,59344.051,16458.1505,745361.2806,745361.2806,0.0
603569.SH,20231115,12.7,1.3047,4.7043,0.93,419.4727,71.9434,2.8324,1.9044,1.8909,0.0,,59344.051,59344.051,16458.1505,753669.4477,753669.4477,0.0
603569.SH,20231114,12.76,1.1197,4.0372,0.68,421.4545,72.2833,2.8458,1.9134,1.8998,0.0,,59344.051,59344.051,16458.1505,757230.0908,757230.0908,0.0
603569.SH,20231113,12.76,1.4663,5.2872,0.8,421.4545,72.2833,2.8458,1.9134,1.8998,0.0,,59344.051,59344.051,16458.1505,757230.0908,757230.0908,0.0
603569.SH,20231110,12.61,1.1727,4.2283,0.57,416.5001,71.4335,2.8123,1.8909,1.8775,0.0,,59344.051,59344.051,16458.1505,748328.4831,748328.4831,0.0
603569.SH,20231109,12.8,1.4545,5.2447,0.7,422.7756,72.5099,2.8547,1.9194,1.9058,0.0,,59344.051,59344.051,16458.1505,759603.8528,759603.8528,0.0
603569.SH,20231108,12.73,1.7944,6.4702,0.74,420.4636,72.1133,2.8391,1.9089,1.8953,0.0,,59344.051,59344.051,16458.1505,755449.7692,755449.7692,0.0
603569.SH,20231107,12.81,2.3746,8.5623,0.87,423.1059,72.5665,2.8569,1.9209,1.9072,0.0,,59344.051,59344.051,16458.1505,760197.2933,760197.2933,0.0
603569.SH,20231106,12.7,2.3886,8.6127,0.91,419.4727,71.9434,2.8324,1.9044,1.8909,0.0,,59344.051,59344.051,16458.1505,753669.4477,753669.4477,0.0
603569.SH,20231103,12.55,2.2397,8.0757,0.89,414.5183,71.0936,2.7989,1.8819,1.8685,0.0,,59344.051,59344.051,16458.1505,744767.8401,744767.8401,0.0
603569.SH,20231102,12.28,1.6019,5.7761,0.61,405.6004,69.5641,2.7387,1.8414,1.8283,0.0,,59344.051,59344.051,16458.1505,728744.9463,728744.9463,0.0
603569.SH,20231101,12.34,3.4703,12.5131,1.45,407.5821,69.904,2.7521,1.8504,1.8373,0.0,,59344.051,59344.051,16458.1505,732305.5893,732305.5893,0.0
603569.SH,20231031,12.79,3.99,14.387,1.92,422.4453,72.4532,2.8525,1.9179,1.9043,0.0,,59344.051,59344.051,16458.1505,759010.4123,759010.4123,-1.0
603569.SH,20231030,14.21,1.8324,6.6073,0.79,469.347,80.4973,3.1692,2.1308,2.1157,0.0,,59344.051,59344.051,16458.1505,843278.9647,843278.9647,0.0
603569.SH,20231027,14.24,1.6323,5.8858,0.63,470.3379,80.6672,3.1759,2.1353,2.1202,0.0,,59344.051,59344.051,16458.1505,845059.2862,845059.2862,0.0
603569.SH,20231026,14.19,2.2297,8.0396,0.77,468.6864,80.384,3.1647,2.1278,2.1127,0.0,,59344.051,59344.051,16458.1505,842092.0837,842092.0837,0.0
603569.SH,20231025,14.53,2.2762,8.2074,0.67,479.9164,82.31,3.2405,2.1788,2.1633,0.0,,59344.051,59344.051,16458.1505,862269.061,862269.061,0.0
603569.SH,20231024,14.4,2.4008,8.6569,0.58,475.6226,81.5736,3.2115,2.1593,2.144,0.0,,59344.051,59344.051,16458.1505,854554.3344,854554.3344,0.0
603569.SH,20231023,14.7,3.0886,11.1368,0.72,485.5314,83.273,3.2784,2.2043,2.1886,0.0,,59344.051,59344.051,16458.1505,872357.5497,872357.5497,0.0
603569.SH,20231020,14.48,2.8731,10.3596,0.64,478.2649,82.0268,3.2294,2.1713,2.1559,0.0,,59344.051,59344.051,16458.1505,859301.8585,859301.8585,0.0
603569.SH,20231019,14.02,3.8228,13.7842,0.84,463.0714,79.4209,3.1268,2.1023,2.0874,0.0,,59344.051,59344.051,16458.1505,832003.595,832003.595,0.0
603569.SH,20231018,15.04,4.8128,17.8007,1.1,492.021,84.3861,3.4022,2.2337,2.2179,0.0,,58777.7629,58777.7629,15891.8624,884017.554,884017.554,0.0
603569.SH,20231017,15.64,6.095,19.8992,1.6,511.6495,147.3485,3.6065,2.3228,2.2991,0.0,,58777.7629,58777.7629,18003.2624,919284.2118,919284.2118,0.0
603569.SH,20231016,16.15,4.1054,13.4033,1.04,528.3338,152.1534,3.7241,2.3986,2.374,0.0,,58777.7629,58777.7629,18003.2624,949260.8708,949260.8708,
603569.SH,20231013,15.46,3.6813,12.019,0.99,505.761,145.6527,3.565,2.2961,2.2726,0.0,,58777.7629,58777.7629,18003.2624,908704.2144,908704.2144,0.0
603569.SH,20231012,15.65,4.1766,13.6358,1.19,511.9767,147.4428,3.6088,2.3243,2.3005,0.0,,58777.7629,58777.7629,18003.2624,919871.9894,919871.9894,0.0
603569.SH,20231011,14.96,3.7517,12.2487,1.11,489.4039,140.9421,3.4497,2.2218,2.1991,0.0,,58777.7629,58777.7629,18003.2624,879315.333,879315.333,0.0
603569.SH,20231010,14.76,3.3471,10.9278,1.06,482.8611,139.0578,3.4036,2.1921,2.1697,0.0,,58777.7629,58777.7629,18003.2624,867559.7804,867559.7804,0.0
603569.SH,20231009,15.03,4.8723,15.9958,1.81,490.4965,141.2567,3.4792,2.2268,2.204,0.0,,58634.6244,58634.6244,17860.1239,881278.4047,881278.4047,0.0
603569.SH,20230928,14.2,2.4802,8.1424,0.88,463.4099,133.4561,3.2871,2.1038,2.0823,0.0,,58634.6244,58634.6244,17860.1239,832611.6665,832611.6665,0.0
603569.SH,20230927,14.26,3.1925,10.4808,1.06,465.3679,134.02,3.301,2.1127,2.0911,0.0,,58634.6244,58634.6244,17860.1239,836129.7439,836129.7439,0.0
603569.SH,20230926,13.99,3.0235,9.9261,0.86,456.5566,131.4825,3.2385,2.0727,2.0515,0.0,,58634.6244,58634.6244,17860.1239,820298.3954,820298.3954,0.0
603569.SH,20230925,13.81,2.2555,7.4048,0.6,450.6824,129.7908,3.1968,2.046,2.0251,0.0,,58634.6244,58634.6244,17860.1239,809744.163,809744.163,0.0
603569.SH,20230922,13.92,2.5022,8.2146,0.57,454.2722,130.8246,3.2223,2.0623,2.0412,0.0,,58634.6244,58634.6244,17860.1239,816193.9716,816193.9716,0.0
603569.SH,20230921,13.86,3.0926,10.1529,0.73,452.3141,130.2607,3.2084,2.0535,2.0324,0.0,,58634.6244,58634.6244,17860.1239,812675.8942,812675.8942,0.0
603569.SH,20230920,14.3,4.2015,13.7936,1.1,466.6733,134.396,3.3102,2.1186,2.097,0.0,,58634.6244,58634.6244,17860.1239,838475.1289,838475.1289,0.0
603569.SH,20230919,14.63,5.6073,18.4088,1.77,477.4427,137.4974,3.3866,2.1675,2.1453,0.0,,58634.6244,58634.6244,17860.1239,857824.555,857824.555,0.0
603569.SH,20230918,13.9,3.276,10.7551,1.06,453.6195,130.6366,3.2176,2.0594,2.0383,0.0,,58634.6244,58634.6244,17860.1239,815021.2792,815021.2792,0.0
603569.SH,20230915,13.86,5.6101,18.4178,2.32,452.3141,130.2607,3.2084,2.0535,2.0324,0.0,,58634.6244,58634.6244,17860.1239,812675.8942,812675.8942,0.0
603569.SH,20230914,13.23,2.6107,8.571,1.07,431.7544,124.3398,3.0625,1.9601,1.9401,0.0,,58634.6244,58634.6244,17860.1239,775736.0808,775736.0808,0.0
603569.SH,20230913,13.23,2.0687,6.7916,0.78,431.7544,124.3398,3.0625,1.9601,1.9401,0.0,,58634.6244,58634.6244,17860.1239,775736.0808,775736.0808,0.0
603569.SH,20230912,13.15,2.2892,7.5154,0.75,429.1436,123.5879,3.044,1.9483,1.9283,0.0,,58634.6244,58634.6244,17860.1239,771045.3109,771045.3109,0.0
603569.SH,20230911,13.2,2.9087,9.5493,0.87,430.7754,124.0578,3.0556,1.9557,1.9357,0.0,,58634.6244,58634.6244,17860.1239,773977.0421,773977.0421,0.0
603569.SH,20230908,12.91,2.2229,7.2978,0.53,421.3114,121.3323,2.9885,1.9127,1.8931,0.0,,58634.6244,58634.6244,17860.1239,756973.001,756973.001,0.0
603569.SH,20230907,12.7,2.7648,9.0767,0.52,414.4581,119.3587,2.9399,1.8816,1.8623,0.0,,58634.6244,58634.6244,17860.1239,744659.7299,744659.7299,0.0
603569.SH,20230906,13.01,3.0871,10.135,0.56,424.5748,122.2721,3.0116,1.9275,1.9078,0.0,,58634.6244,58634.6244,17860.1239,762836.4634,762836.4634,0.0
603569.SH,20230905,13.33,4.3267,14.2047,0.79,435.0179,125.2796,3.0857,1.9749,1.9547,0.0,,58634.6244,58634.6244,17860.1239,781599.5433,781599.5433,0.0
603569.SH,20230904,13.94,4.4093,14.4756,0.81,454.9249,131.0126,3.2269,2.0653,2.0442,0.0,,58634.6244,58634.6244,17860.1239,817366.6641,817366.6641,0.0
603569.SH,20230901,14.14,6.3717,20.9181,1.25,461.4518,132.8922,3.2732,2.0949,2.0735,0.0,,58634.6244,58634.6244,17860.1239,829093.589,829093.589,0.0
603569.SH,20230831,13.83,8.2014,26.925,1.74,451.3351,129.9788,3.2014,2.049,2.028,0.0,,58634.6244,58634.6244,17860.1239,810916.8555,810916.8555,0.0
603569.SH,20230830,13.04,4.3558,14.2999,0.82,425.5539,122.5541,3.0186,1.932,1.9122,0.0,,58634.6244,58634.6244,17860.1239,764595.5022,764595.5022,0.0
603569.SH,20230829,12.79,4.0,13.1318,0.6,417.3952,120.2045,2.9607,1.8949,1.8755,0.0,,58634.6244,58634.6244,17860.1239,749936.8461,749936.8461,0.0
603569.SH,20230828,12.41,4.3764,14.3677,0.61,404.9941,116.6331,2.8727,1.8386,1.8198,0.0,,58634.6244,58634.6244,17860.1239,727655.6888,727655.6888,0.0
603569.SH,20230825,12.7,4.4929,14.7502,0.54,414.4581,243.8362,3.0053,1.8816,1.9062,0.0,,58634.6244,58634.6244,17860.1239,744659.7299,744659.7299,0.0
603569.SH,20230824,12.86,6.3651,20.8965,0.76,419.6796,246.9082,3.0432,1.9053,1.9303,0.0,,58634.6244,58634.6244,17860.1239,754041.2698,754041.2698,0.0
603569.SH,20230823,13.85,7.226,23.7228,0.89,451.9878,265.9159,3.2774,2.052,2.0789,0.0,,58634.6244,58634.6244,17860.1239,812089.5479,812089.5479,-1.0
603569.SH,20230822,15.39,10.7127,41.1612,1.56,502.2449,295.4835,3.6419,2.2801,2.31,0.0,,58634.6244,58634.6244,15260.4218,902386.8695,902386.8695,0.0
603569.SH,20230821,15.0,7.1904,26.4027,1.09,467.8136,275.2266,3.8366,2.1238,2.1516,0.0,,56034.9223,56034.9223,15260.4218,840523.8345,840523.8345,
603569.SH,20230818,16.67,10.8193,39.7276,2.16,519.8968,305.8685,4.2637,2.3603,2.3912,0.0,,56034.9223,56034.9223,15260.4218,934102.1547,934102.1547,0.0
603569.SH,20230817,16.29,7.0797,25.9961,1.56,508.0455,298.8961,4.1665,2.3065,2.3367,0.0,,56034.9223,56034.9223,15260.4218,912808.8843,912808.8843,
603569.SH,20230816,14.81,6.1481,22.5755,1.68,461.8879,271.7404,3.788,2.0969,2.1244,0.0,,56034.9223,56034.9223,15260.4218,829877.1993,829877.1993,1.0
603569.SH,20230815,13.46,4.7739,17.5294,1.47,419.7847,246.97,3.4427,1.9058,1.9307,0.0,,56034.9223,56034.9223,15260.4218,754230.0542,754230.0542,0.0
603569.SH,20230814,13.82,4.3109,15.8293,1.53,431.0122,253.5755,3.5348,1.9567,1.9824,0.0,,56034.9223,56034.9223,15260.4218,774402.6262,774402.6262,1.0
603569.SH,20230811,12.56,2.747,10.0867,1.05,391.7159,230.4564,3.2125,1.7783,1.8016,0.0,,56034.9223,56034.9223,15260.4218,703798.6241,703798.6241,0.0
603569.SH,20230810,12.88,4.6492,17.0714,2.26,401.6959,236.3279,3.2944,1.8237,1.8475,0.0,,56034.9223,56034.9223,15260.4218,721729.7992,721729.7992,0.0
603569.SH,20230809,12.12,1.7797,6.5351,0.76,377.9934,222.3831,3.1,1.716,1.7385,0.0,,56034.9223,56034.9223,15260.4218,679143.2583,679143.2583,0.0
603569.SH,20230808,12.3,2.7579,10.1269,0.98,383.6071,225.6858,3.146,1.7415,1.7644,0.0,,56034.9223,56034.9223,15260.4218,689229.5443,689229.5443,0.0
603569.SH,20230807,11.8,2.1769,7.9934,0.78,368.0133,216.5116,3.0181,1.6707,1.6926,0.0,,56034.9223,56034.9223,15260.4218,661212.0831,661212.0831,0.0
603569.SH,20230804,11.71,1.7597,6.4615,0.6,365.2065,214.8602,2.9951,1.658,1.6797,0.0,,56034.9223,56034.9223,15260.4218,656168.9401,656168.9401,0.0
603569.SH,20230803,11.74,1.8309,6.723,0.61,366.1421,215.4107,3.0028,1.6622,1.684,0.0,,56034.9223,56034.9223,15260.4218,657849.9878,657849.9878,0.0
603569.SH,20230802,11.9,3.2321,11.8679,1.17,371.1321,218.3464,3.0437,1.6849,1.707,0.0,,56034.9223,56034.9223,15260.4218,666815.5754,666815.5754,0.0
603569.SH,20230801,12.41,5.1083,18.7574,2.22,387.0378,227.7042,3.1741,1.7571,1.7801,0.0,,56034.9223,56034.9223,15260.4218,695393.3857,695393.3857,0.0
603569.SH,20230731,11.79,2.065,7.5825,0.77,367.7015,216.3281,3.0156,1.6693,1.6912,0.0,,56034.9223,56034.9223,15260.4218,660651.7339,660651.7339,0.0
603569.SH,20230728,11.68,2.4219,8.893,0.69,364.2708,214.3098,2.9874,1.6537,1.6754,0.0,,56034.9223,56034.9223,15260.4218,654487.8925,654487.8925,0.0
603569.SH,20230727,11.5,2.0657,7.5851,0.56,358.6571,211.0071,2.9414,1.6283,1.6496,0.0,,56034.9223,56034.9223,15260.4218,644401.6065,644401.6065,0.0
603569.SH,20230726,11.65,2.1762,7.9908,0.63,363.3352,213.7593,2.9798,1.6495,1.6711,0.0,,56034.9223,56034.9223,15260.4218,652806.8448,652806.8448,0.0
603569.SH,20230725,11.84,2.7879,10.2368,0.83,369.2608,217.2455,3.0284,1.6764,1.6984,0.0,,56034.9223,56034.9223,15260.4218,663453.48,663453.48,0.0
603569.SH,20230724,12.05,3.8781,14.2399,1.19,375.8102,221.0987,3.0821,1.7061,1.7285,0.0,,56034.9223,56034.9223,15260.4218,675220.8137,675220.8137,0.0
603569.SH,20230721,12.1,6.6601,24.4554,2.99,377.3696,222.0161,3.0949,1.7132,1.7357,0.0,,56034.9223,56034.9223,15260.4218,678022.5598,678022.5598,0.0
603569.SH,20230720,11.94,2.9471,10.8215,1.46,372.3796,219.0804,3.0539,1.6906,1.7127,0.0,,56034.9223,56034.9223,15260.4218,669056.9723,669056.9723,1.0
603569.SH,20230719,10.85,1.0915,4.008,0.51,338.3852,199.0806,2.7751,1.5362,1.5564,0.0,,56034.9223,56034.9223,15260.4218,607978.907,607978.907,0.0
603569.SH,20230718,10.94,2.2006,8.0804,1.08,341.192,200.7319,2.7982,1.549,1.5693,0.0,,56034.9223,56034.9223,15260.4218,613022.05,613022.05,0.0
603569.SH,20230717,11.29,3.4306,12.5967,1.96,352.1077,207.1539,2.8877,1.5985,1.6195,0.0,,56034.9223,56034.9223,15260.4218,632634.2728,632634.2728,0.0
603569.SH,20230714,10.65,1.4576,5.3523,0.7,332.1476,195.4109,2.724,1.5079,1.5277,0.0,,56034.9223,56034.9223,15260.4218,596771.9225,596771.9225,0.0
603569.SH,20230713,10.81,1.9267,7.0745,1.0,337.1376,198.3466,2.7649,1.5306,1.5506,0.0,,56034.9223,56034.9223,15260.4218,605737.5101,605737.5101,0.0
603569.SH,20230712,10.39,1.687,6.1943,0.9,324.0389,190.6403,2.6575,1.4711,1.4904,0.0,,56034.9223,56034.9223,15260.4218,582202.8427,582202.8427,0.0
603569.SH,20230711,10.83,1.7088,6.2747,0.9,337.7614,198.7136,2.77,1.5334,1.5535,0.0,,56034.9223,56034.9223,15260.4218,606858.2085,606858.2085,0.0
603569.SH,20230710,11.05,1.9787,7.2656,1.0,344.6227,202.7503,2.8263,1.5645,1.585,0.0,,56034.9223,56034.9223,15260.4218,619185.8914,619185.8914,0.0
603569.SH,20230707,11.7,3.1146,11.4364,1.51,364.8946,214.6768,2.9925,1.6566,1.6783,0.0,,56034.9223,56034.9223,15260.4218,655608.5909,655608.5909,0.0
603569.SH,20230706,11.16,1.1584,4.2536,0.39,348.0533,204.7686,2.8544,1.5801,1.6008,0.0,,56034.9223,56034.9223,15260.4218,625349.7329,625349.7329,0.0
603569.SH,20230705,11.23,1.3717,5.0368,0.42,350.2364,206.053,2.8723,1.59,1.6109,0.0,,56034.9223,56034.9223,15260.4218,629272.1774,629272.1774,0.0
603569.SH,20230704,11.34,1.8918,6.9467,0.63,353.6671,208.0713,2.9005,1.6056,1.6266,0.0,,56034.9223,56034.9223,15260.4218,635436.0189,635436.0189,0.0
603569.SH,20230703,11.4,2.3246,8.5358,0.85,355.5383,209.1722,2.9158,1.6141,1.6353,0.0,,56034.9223,56034.9223,15260.4218,638798.1142,638798.1142,0.0
603569.SH,20230630,11.42,3.5952,13.2014,1.59,356.1621,209.5392,2.9209,1.6169,1.6381,0.0,,56034.9223,56034.9223,15260.4218,639918.8127,639918.8127,0.0
603569.SH,20230629,11.85,5.7034,20.9424,3.88,369.5727,217.429,3.0309,1.6778,1.6998,0.0,,56034.9223,56034.9223,15260.4218,664013.8293,664013.8293,0.0
603569.SH,20230628,11.36,2.6711,9.8079,2.12,354.2908,208.4383,2.9056,1.6084,1.6295,0.0,,56034.9223,56034.9223,15260.4218,636556.7173,636556.7173,
603569.SH,20230627,10.33,0.7888,2.8964,0.51,322.1676,189.5394,2.6421,1.4626,1.4818,0.0,,56034.9223,56034.9223,15260.4218,578840.7474,578840.7474,0.0
603569.SH,20230626,10.25,0.9046,3.3217,0.39,319.6726,188.0715,2.6217,1.4513,1.4703,0.0,,56034.9223,56034.9223,15260.4218,574357.9536,574357.9536,0.0
603569.SH,20230621,10.45,1.2716,4.6693,0.45,325.9101,191.7412,2.6728,1.4796,1.499,0.0,,56034.9223,56034.9223,15260.4218,585564.938,585564.938,0.0
603569.SH,20230620,10.6,1.7152,6.2981,0.57,330.5883,194.4935,2.7112,1.5008,1.5205,0.0,,56034.9223,56034.9223,15260.4218,593970.1764,593970.1764,0.0
603569.SH,20230619,10.53,1.6165,5.9355,0.54,328.4051,193.2091,2.6933,1.4909,1.5105,0.0,,56034.9223,56034.9223,15260.4218,590047.7318,590047.7318,0.0
603569.SH,20230616,10.62,2.1922,8.0496,0.79,331.212,194.8604,2.7163,1.5037,1.5234,0.0,,56034.9223,56034.9223,15260.4218,595090.8748,595090.8748,0.0
603569.SH,20230615,10.75,4.7463,17.4279,2.19,335.2664,197.2457,2.7496,1.5221,1.542,0.0,,56034.9223,56034.9223,15260.4218,602375.4147,602375.4147,0.0
603569.SH,20230614,11.11,3.8337,14.077,2.32,346.4939,203.8512,2.8416,1.573,1.5937,0.0,,56034.9223,56034.9223,15260.4218,622547.9868,622547.9868,1.0
603569.SH,20230613,10.1,2.688,9.87,1.83,314.9945,185.3193,2.5833,1.43,1.4488,0.0,,56034.9223,56034.9223,15260.4218,565952.7152,565952.7152,0.0
603569.SH,20230612,10.37,1.4271,5.2402,0.96,323.4151,190.2733,2.6524,1.4683,1.4875,0.0,,56034.9223,56034.9223,15260.4218,581082.1443,581082.1443,0.0
603569.SH,20230609,9.92,1.1308,4.152,0.77,309.3807,182.0165,2.5373,1.4046,1.423,0.0,,56034.9223,56034.9223,15260.4218,555866.4292,555866.4292,0.0
603569.SH,20230608,10.13,1.7564,6.4494,1.31,315.9301,185.8697,2.591,1.4343,1.4531,0.0,,56034.9223,56034.9223,15260.4218,567633.7629,567633.7629,0.0
603569.SH,20230607,9.72,1.2491,4.5865,0.99,303.1432,178.3468,2.4861,1.3762,1.3943,0.0,,56034.9223,56034.9223,15260.4218,544659.4448,544659.4448,0.0
603569.SH,20230606,9.68,1.7939,6.587,1.49,301.8957,177.6129,2.4759,1.3706,1.3885,0.0,,56034.9223,56034.9223,15260.4218,542418.0479,542418.0479,0.0
603569.SH,20230605,9.69,1.5136,5.5578,1.18,302.2076,177.7964,2.4784,1.372,1.39,0.0,,56034.9223,56034.9223,15260.4218,542978.3971,542978.3971,0.0
603569.SH,20230602,9.28,1.0447,3.8361,0.72,289.4207,170.2735,2.3736,1.3139,1.3312,0.0,,56034.9223,56034.9223,15260.4218,520004.0789,520004.0789,0.0
603569.SH,20230601,9.14,1.1247,4.1299,0.64,285.0544,167.7048,2.3378,1.2941,1.3111,0.0,,56034.9223,56034.9223,15260.4218,512159.1898,512159.1898,0.0
603569.SH,20230531,9.0,0.8481,3.1141,0.39,280.6881,165.136,2.302,1.2743,1.291,0.0,,56034.9223,56034.9223,15260.4218,504314.3007,504314.3007,0.0
603569.SH,20230530,9.0,1.5088,5.5402,0.54,280.6881,165.136,2.302,1.2743,1.291,0.0,,56034.9223,56034.9223,15260.4218,504314.3007,504314.3007,0.0
603569.SH,20230529,9.4,1.8791,6.8998,0.7,293.1632,172.4753,2.4043,1.3309,1.3484,0.0,,56034.9223,56034.9223,15260.4218,526728.2696,526728.2696,0.0
603569.SH,20230526,9.82,1.938,7.1163,0.77,306.262,180.1817,2.5117,1.3904,1.4086,0.0,,56034.9223,56034.9223,15260.4218,550262.937,550262.937,0.0
603569.SH,20230525,9.81,2.6075,9.5747,1.13,305.9501,179.9982,2.5091,1.389,1.4072,0.0,,56034.9223,56034.9223,15260.4218,549702.5878,549702.5878,0.0
603569.SH,20230524,10.41,2.805,10.2998,1.48,324.6626,191.0073,2.6626,1.4739,1.4932,0.0,,56034.9223,56034.9223,15260.4218,583323.5411,583323.5411,0.0
603569.SH,20230523,10.58,4.8426,17.7816,4.2,329.9645,194.1265,2.7061,1.498,1.5176,0.0,,56034.9223,56034.9223,15260.4218,592849.4779,592849.4779,0.0
603569.SH,20230522,10.14,1.3102,4.8111,1.01,316.242,186.0532,2.5935,1.4357,1.4545,0.0,,56034.9223,56034.9223,15260.4218,568194.1121,568194.1121,1.0
