ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603569.SH,20221103,9.07,1.0164,3.732,1.08,59.6234,126.2295,2.3623,1.1328,1.244,1.1796,,56034.859,56034.859,15260.3585,508236.1711,508236.1711,0.0
603569.SH,20221102,9.02,1.6282,5.9788,1.86,59.2947,125.5336,2.3493,1.1266,1.2372,1.1861,,56034.859,56034.859,15260.3585,505434.4282,505434.4282,0.0
603569.SH,20221101,8.58,0.8315,3.0533,0.93,56.4023,119.41,2.2347,1.0716,1.1768,1.2469,,56034.859,56034.859,15260.3585,480779.0902,480779.0902,0.0
603569.SH,20221031,8.3,0.5661,2.0788,0.56,54.5617,115.5132,2.1618,1.0366,1.1384,1.289,,56034.859,56034.859,15260.3585,465089.3297,465089.3297,0.0
603569.SH,20221028,8.25,0.8432,3.0963,0.77,54.233,114.8173,2.1488,1.0304,1.1316,1.2968,,56034.859,56034.859,15260.3585,462287.5868,462287.5868,0.0
603569.SH,20221027,8.63,0.8453,3.1037,0.66,56.731,120.1059,2.2477,1.0778,1.1837,1.2397,,56034.859,56034.859,15260.3585,483580.8332,483580.8332,0.0
603569.SH,20221026,8.9,1.2854,4.7198,0.85,58.5059,123.8636,2.3181,1.1116,1.2207,1.2021,,56034.859,56034.859,15260.3585,498710.2451,498710.2451,0.0
603569.SH,20221025,8.64,0.9089,3.3374,0.46,56.7967,137.6481,2.2493,1.0791,1.1873,1.2383,,56034.859,56034.859,15260.3585,484141.1818,484141.1818,0.0
603569.SH,20221024,8.61,1.1743,4.312,0.59,56.5995,137.1702,2.2415,1.0753,1.1831,1.2426,,56034.859,56034.859,15260.3585,482460.136,482460.136,0.0
603569.SH,20221021,8.92,1.2557,4.6107,0.61,58.6374,142.1089,2.3222,1.1141,1.2257,1.1994,,56034.859,56034.859,15260.3585,499830.9423,499830.9423,0.0
603569.SH,20221020,8.86,1.7584,6.4568,0.93,58.2429,141.153,2.3066,1.1066,1.2175,1.2075,,56034.859,56034.859,15260.3585,496468.8507,496468.8507,0.0
603569.SH,20221019,9.17,2.4541,9.0113,1.44,60.2808,146.0918,2.3873,1.1453,1.2601,1.1667,,56034.859,56034.859,15260.3585,513839.657,513839.657,0.0
603569.SH,20221018,9.22,3.1524,11.5753,2.47,60.6095,146.8884,2.4003,1.1515,1.267,1.1604,,56034.859,56034.859,15260.3585,516641.4,516641.4,0.0
603569.SH,20221017,8.69,1.2749,4.6812,1.03,57.1254,138.4447,2.2623,1.0853,1.1941,1.2311,,56034.859,56034.859,15260.3585,486942.9247,486942.9247,0.0
603569.SH,20221014,8.57,1.6513,6.0636,1.44,56.3366,136.5329,2.2311,1.0704,1.1776,1.2484,,56034.859,56034.859,15260.3585,480218.7416,480218.7416,0.0
603569.SH,20221013,8.17,0.8923,3.2765,0.7,53.7071,130.1603,2.127,1.0204,1.1227,1.3095,,56034.859,56034.859,15260.3585,457804.798,457804.798,0.0
603569.SH,20221012,8.3,1.5454,5.6745,1.08,54.5617,132.2314,2.1608,1.0366,1.1405,1.289,,56034.859,56034.859,15260.3585,465089.3297,465089.3297,0.0
603569.SH,20221011,8.24,1.0065,3.6956,0.6,54.1673,131.2755,2.1452,1.0291,1.1323,1.2984,,56034.859,56034.859,15260.3585,461727.2382,461727.2382,0.0
603569.SH,20221010,8.25,1.107,4.0648,0.54,54.2328,131.4344,2.1478,1.0304,1.1337,1.2968,,56034.6963,56034.6963,15260.1958,462286.2445,462286.2445,0.0
603569.SH,20220930,8.25,1.1817,4.339,0.45,54.2328,131.4344,2.1478,1.0304,1.1337,1.2968,,56034.6963,56034.6963,15260.1958,462286.2445,462286.2445,0.0
603569.SH,20220929,8.6,1.5462,5.6774,0.57,56.5336,137.0104,2.2389,1.0741,1.1818,1.244,,56034.6963,56034.6963,15260.1958,481898.3882,481898.3882,0.0
603569.SH,20220928,8.92,2.2902,8.4096,0.79,58.6372,142.1085,2.3222,1.1141,1.2257,1.1994,,56034.6963,56034.6963,15260.1958,499829.491,499829.491,0.0
603569.SH,20220927,9.67,2.2864,8.3956,0.7,63.5675,154.0571,2.5175,1.2077,1.3288,1.1064,,56034.6963,56034.6963,15260.1958,541855.5132,541855.5132,0.0
603569.SH,20220926,9.57,3.0126,11.062,0.82,62.9101,152.464,2.4915,1.1952,1.3151,1.1179,,56034.6963,56034.6963,15260.1958,536252.0436,536252.0436,-1.0
603569.SH,20220923,10.63,3.9212,14.3985,1.17,69.8782,169.3513,2.7674,1.3276,1.4607,1.0065,,56034.6963,56034.6963,15260.1958,595648.8217,595648.8217,0.0
603569.SH,20220922,10.88,2.0847,7.6548,0.58,71.5216,173.3341,2.8325,1.3589,1.4951,0.9833,,56034.6963,56034.6963,15260.1958,609657.4957,609657.4957,0.0
603569.SH,20220921,10.75,3.2088,11.7827,0.78,70.667,171.2631,2.7987,1.3426,1.4772,0.9952,,56034.6963,56034.6963,15260.1958,602372.9852,602372.9852,0.0
603569.SH,20220920,10.96,4.1364,15.1888,1.14,72.0475,174.6087,2.8533,1.3688,1.5061,0.9762,,56034.6963,56034.6963,15260.1958,614140.2714,614140.2714,0.0
603569.SH,20220919,11.11,4.9641,18.2279,1.65,73.0335,176.9984,2.8924,1.3876,1.5267,0.963,,56034.6963,56034.6963,15260.1958,622545.4759,622545.4759,1.0
603569.SH,20220916,10.1,2.3798,8.7386,0.78,66.3941,160.9076,2.6294,1.2614,1.3879,1.0593,,56034.6963,56034.6963,15260.1958,565950.4326,565950.4326,0.0
603569.SH,20220915,10.68,3.3369,12.253,1.19,70.2069,170.1479,2.7804,1.3339,1.4676,1.0017,,56034.6963,56034.6963,15260.1958,598450.5565,598450.5565,0.0
603569.SH,20220914,10.85,5.7785,21.2184,2.58,71.3244,172.8562,2.8247,1.3551,1.4909,0.9861,,56034.6963,56034.6963,15260.1958,607976.4549,607976.4549,0.0
603569.SH,20220913,10.74,1.6596,6.0941,0.61,70.6013,171.1037,2.7961,1.3414,1.4758,0.9962,,56034.6963,56034.6963,15260.1958,601812.6383,601812.6383,1.0
603569.SH,20220909,9.76,1.8574,6.8204,0.67,64.1591,155.4909,2.5409,1.219,1.3412,1.0962,,56034.6963,56034.6963,15260.1958,546898.6359,546898.6359,0.0
603569.SH,20220908,10.07,2.6607,9.7698,1.05,66.1969,160.4297,2.6216,1.2577,1.3838,1.0624,,56034.6963,56034.6963,15260.1958,564269.3917,564269.3917,0.0
603569.SH,20220907,10.5,2.0797,7.6365,0.81,69.0236,167.2802,2.7336,1.3114,1.4429,1.0189,,56034.6963,56034.6963,15260.1958,588364.3112,588364.3112,0.0
603569.SH,20220906,10.45,2.9614,10.8742,1.18,68.6949,166.4836,2.7206,1.3052,1.436,1.0238,,56034.6963,56034.6963,15260.1958,585562.5763,585562.5763,0.0
603569.SH,20220905,10.32,4.0715,14.9502,1.62,67.8403,164.4125,2.6867,1.2889,1.4181,1.0367,,56034.6963,56034.6963,15260.1958,578278.0658,578278.0658,0.0
603569.SH,20220902,9.92,2.0997,7.7099,0.66,65.2109,158.04,2.5826,1.239,1.3632,1.0785,,56034.6963,56034.6963,15260.1958,555864.1873,555864.1873,1.0
603569.SH,20220901,9.02,1.4254,5.2342,0.36,59.2946,143.7017,2.3483,1.1266,1.2395,1.1861,,56034.6963,56034.6963,15260.1958,505432.9606,505432.9606,0.0
603569.SH,20220831,9.12,2.3102,8.4828,0.61,59.9519,145.2948,2.3743,1.139,1.2532,1.1731,,56034.6963,56034.6963,15260.1958,511036.4303,511036.4303,0.0
603569.SH,20220830,9.86,2.6543,9.7466,0.76,64.8164,157.0841,2.567,1.2315,1.3549,1.0851,,56034.6963,56034.6963,15260.1958,552502.1055,552502.1055,0.0
603569.SH,20220829,10.19,4.0706,14.9469,1.43,66.9858,162.3414,2.6529,1.2727,1.4003,1.0499,,56034.6963,56034.6963,15260.1958,570993.5553,570993.5553,0.0
603569.SH,20220826,10.89,5.5554,20.3992,3.01,71.5873,173.4935,2.8351,1.3601,1.4964,0.9824,,56034.6963,56034.6963,15260.1958,610217.8427,610217.8427,1.0
603569.SH,20220825,9.9,5.1893,19.0548,5.59,65.0794,157.7213,2.5774,1.2365,1.3604,1.0807,,56034.6963,56034.6963,15260.1958,554743.4934,554743.4934,1.0
603569.SH,20220824,9.0,1.5818,5.8084,2.22,59.1631,143.383,2.3431,1.1241,1.2367,1.1887,,56034.6963,56034.6963,15260.1958,504312.2667,504312.2667,0.0
603569.SH,20220823,8.98,1.1311,4.1532,1.94,59.0316,143.0644,2.3379,1.1216,1.234,1.1914,,56034.6963,56034.6963,15260.1958,503191.5728,503191.5728,0.0
603569.SH,20220822,8.82,0.784,2.8786,1.23,57.9798,140.5154,2.2962,1.1016,1.212,1.213,,56034.6963,56034.6963,15260.1958,494226.0214,494226.0214,0.0
603569.SH,20220819,8.63,0.5376,1.9742,0.59,56.7308,107.4688,2.2463,1.0778,1.113,1.2398,,56034.6963,56034.6963,15260.1958,483579.4291,483579.4291,0.0
603569.SH,20220818,8.73,0.604,2.2179,0.46,57.3882,108.714,2.2724,1.0903,1.1258,1.2256,,56034.6963,56034.6963,15260.1958,489182.8987,489182.8987,0.0
603569.SH,20220817,8.65,0.5106,1.8747,0.4,56.8623,107.7178,2.2516,1.0803,1.1155,1.2369,,56034.6963,56034.6963,15260.1958,484700.123,484700.123,0.0
603569.SH,20220816,8.71,0.4793,1.7599,0.35,57.2567,108.465,2.2672,1.0878,1.1233,1.2284,,56034.6963,56034.6963,15260.1958,488062.2048,488062.2048,0.0
603569.SH,20220815,8.86,1.0519,3.8625,0.85,58.2428,110.3329,2.3062,1.1066,1.1426,1.2076,,56034.6963,56034.6963,15260.1958,496467.4092,496467.4092,0.0
603569.SH,20220812,8.88,1.8758,6.8879,1.8,58.3742,110.582,2.3114,1.1091,1.1452,1.2049,,56034.6963,56034.6963,15260.1958,497588.1031,497588.1031,0.0
603569.SH,20220811,8.63,2.6304,9.6586,3.53,56.7308,107.4688,2.2463,1.0778,1.113,1.2398,,56034.6963,56034.6963,15260.1958,483579.4291,483579.4291,0.0
603569.SH,20220810,8.22,0.4149,1.5236,0.56,54.0356,102.3631,2.1396,1.0266,1.0601,1.3016,,56034.6963,56034.6963,15260.1958,460605.2036,460605.2036,0.0
603569.SH,20220809,8.13,0.8075,2.9649,1.06,53.444,101.2423,2.1162,1.0154,1.0485,1.316,,56034.6963,56034.6963,15260.1958,455562.0809,455562.0809,0.0
603569.SH,20220808,8.1,0.4872,1.7891,0.66,53.2468,100.8687,2.1084,1.0116,1.0446,1.3209,,56034.6963,56034.6963,15260.1958,453881.04,453881.04,0.0
603569.SH,20220805,8.03,0.8821,3.2389,1.32,52.7866,99.997,2.0902,1.0029,1.0356,1.3324,,56034.6963,56034.6963,15260.1958,449958.6113,449958.6113,0.0
603569.SH,20220804,7.85,1.1331,4.1608,1.99,51.6034,97.7555,2.0433,0.9804,1.0124,1.363,,56034.6963,56034.6963,15260.1958,439872.366,439872.366,0.0
603569.SH,20220803,7.33,0.4245,1.5586,0.71,48.185,91.2799,1.908,0.9155,0.9453,1.4597,,56034.6963,56034.6963,15260.1958,410734.3239,410734.3239,0.0
603569.SH,20220802,7.43,0.8644,3.1741,1.58,48.8424,92.5252,1.934,0.928,0.9582,1.44,,56034.6963,56034.6963,15260.1958,416337.7935,416337.7935,0.0
603569.SH,20220801,7.98,0.393,1.4432,0.56,52.4579,99.3744,2.0772,0.9967,1.0291,1.3408,,56034.6963,56034.6963,15260.1958,447156.8765,447156.8765,0.0
603569.SH,20220729,8.07,0.5351,1.9649,0.74,53.0496,100.4951,2.1006,1.0079,1.0407,1.3258,,56034.6963,56034.6963,15260.1958,452199.9991,452199.9991,0.0
603569.SH,20220728,8.23,0.6363,2.3364,0.93,54.1014,102.4876,2.1422,1.0279,1.0614,1.3,,56034.6963,56034.6963,15260.1958,461165.5505,461165.5505,0.0
603569.SH,20220727,8.06,0.5525,2.0288,0.86,52.9838,100.3706,2.098,1.0067,1.0394,1.3275,,56034.6963,56034.6963,15260.1958,451639.6522,451639.6522,0.0
603569.SH,20220726,8.22,0.6129,2.2506,0.99,54.0356,102.3631,2.1396,1.0266,1.0601,1.3016,,56034.6963,56034.6963,15260.1958,460605.2036,460605.2036,0.0
603569.SH,20220725,8.19,1.1775,4.3239,2.31,53.8384,101.9895,2.1318,1.0229,1.0562,1.3064,,56034.6963,56034.6963,15260.1958,458924.1627,458924.1627,0.0
603569.SH,20220722,8.1,0.6228,2.2867,1.09,53.2468,100.8687,2.1084,1.0116,1.0446,1.3209,,56034.6963,56034.6963,15260.1958,453881.04,453881.04,0.0
603569.SH,20220721,8.15,0.4544,1.6685,0.77,53.5755,101.4913,2.1214,1.0179,1.051,1.3128,,56034.6963,56034.6963,15260.1958,456682.7748,456682.7748,0.0
603569.SH,20220720,8.15,0.3347,1.2291,0.5,53.5755,101.4913,2.1214,1.0179,1.051,1.3128,,56034.6963,56034.6963,15260.1958,456682.7748,456682.7748,0.0
603569.SH,20220719,8.17,0.4983,1.8299,0.69,53.7069,101.7404,2.1266,1.0204,1.0536,1.3096,,56034.6963,56034.6963,15260.1958,457803.4688,457803.4688,0.0
603569.SH,20220718,8.11,0.6371,2.3394,0.94,53.3125,100.9932,2.111,1.0129,1.0459,1.3193,,56034.6963,56034.6963,15260.1958,454441.387,454441.387,0.0
603569.SH,20220715,7.83,0.9339,3.4291,1.47,51.4719,97.5064,2.0381,0.9779,1.0098,1.3665,,56034.6963,56034.6963,15260.1958,438751.672,438751.672,0.0
603569.SH,20220714,8.21,0.5348,1.9636,0.89,53.9699,102.2385,2.137,1.0254,1.0588,1.3032,,56034.6963,56034.6963,15260.1958,460044.8566,460044.8566,0.0
603569.SH,20220713,8.41,0.7705,2.8292,1.31,55.2846,104.7291,2.1891,1.0504,1.0846,1.2722,,56034.6963,56034.6963,15260.1958,471251.7959,471251.7959,0.0
603569.SH,20220712,8.27,0.7148,2.6247,1.29,54.3643,102.9857,2.1526,1.0329,1.0665,1.2938,,56034.6963,56034.6963,15260.1958,463406.9384,463406.9384,0.0
603569.SH,20220711,8.22,0.4266,1.5665,0.76,54.0356,102.3631,2.1396,1.0266,1.0601,1.3016,,56034.6963,56034.6963,15260.1958,460605.2036,460605.2036,0.0
603569.SH,20220708,8.21,0.7244,2.66,1.37,53.9699,102.2385,2.137,1.0254,1.0588,1.3032,,56034.6963,56034.6963,15260.1958,460044.8566,460044.8566,0.0
603569.SH,20220707,8.02,0.3762,1.3813,0.68,52.7209,99.8725,2.0876,1.0017,1.0343,1.3341,,56034.6963,56034.6963,15260.1958,449398.2643,449398.2643,0.0
603569.SH,20220706,8.02,0.6977,2.5618,1.21,52.7209,99.8725,2.0876,1.0017,1.0343,1.3341,,56034.6963,56034.6963,15260.1958,449398.2643,449398.2643,0.0
603569.SH,20220705,8.17,0.535,1.9644,0.82,53.7069,101.7404,2.1266,1.0204,1.0536,1.3096,,56034.6963,56034.6963,15260.1958,457803.4688,457803.4688,0.0
603569.SH,20220704,8.3,0.4838,1.777,0.7,54.5615,103.3593,2.1605,1.0366,1.0704,1.2891,,56034.6963,56034.6963,15256.4388,465087.9793,465087.9793,0.0
603569.SH,20220701,8.24,0.543,1.9942,0.78,54.1635,102.6052,2.1454,1.0291,1.0626,1.2985,,56030.9393,56030.9393,15256.4388,461694.9398,461694.9398,0.0
603569.SH,20220630,8.29,0.5181,1.9028,0.7,54.4921,103.2278,2.1585,1.0353,1.069,1.2906,,56030.9393,56030.9393,15256.4388,464496.4868,464496.4868,0.0
603569.SH,20220629,8.25,0.8069,2.9635,1.08,54.2292,102.7298,2.148,1.0303,1.0639,1.2969,,56030.9393,56030.9393,15256.4388,462255.2492,462255.2492,0.0
603569.SH,20220628,8.57,0.9293,3.413,1.25,56.3326,106.7144,2.2314,1.0703,1.1051,1.2485,,56030.9393,56030.9393,15256.4388,480185.1498,480185.1498,0.0
603569.SH,20220627,8.39,0.6671,2.45,0.8,55.1494,104.473,2.1845,1.0478,1.0819,1.2753,,56030.9393,56030.9393,15256.4388,470099.5807,470099.5807,0.0
603569.SH,20220624,8.46,0.5472,2.0098,0.55,55.6096,105.3447,2.2027,1.0565,1.091,1.2647,,56030.9393,56030.9393,15256.4388,474021.7465,474021.7465,0.0
603569.SH,20220623,8.49,0.7717,2.834,0.63,55.8068,105.7183,2.2105,1.0603,1.0948,1.2602,,56030.9393,56030.9393,15256.4388,475702.6747,475702.6747,0.0
603569.SH,20220622,8.63,0.8277,3.0398,0.66,56.727,107.4615,2.247,1.0778,1.1129,1.2398,,56030.9393,56030.9393,15256.4388,483547.0062,483547.0062,0.0
603569.SH,20220621,8.52,0.9129,3.3527,0.7,56.004,106.0918,2.2183,1.064,1.0987,1.2558,,56030.9393,56030.9393,15256.4388,477383.6028,477383.6028,0.0
603569.SH,20220620,8.7,1.1336,4.1634,0.84,57.1872,108.3332,2.2652,1.0865,1.1219,1.2298,,56030.9393,56030.9393,15256.4388,487469.1719,487469.1719,0.0
603569.SH,20220617,8.96,1.3672,5.0213,1.01,58.8962,111.5707,2.3329,1.119,1.1554,1.1941,,56030.9393,56030.9393,15256.4388,502037.2161,502037.2161,0.0
603569.SH,20220616,8.92,1.8947,6.9585,1.27,58.6333,111.0727,2.3225,1.114,1.1503,1.1995,,56030.9393,56030.9393,15256.4388,499795.9786,499795.9786,0.0
603569.SH,20220615,8.44,0.9792,3.596,0.51,55.4781,105.0956,2.1975,1.054,1.0884,1.2677,,56030.9393,56030.9393,15256.4388,472901.1277,472901.1277,0.0
603569.SH,20220614,8.48,1.1543,4.2392,0.62,55.741,105.5937,2.2079,1.059,1.0935,1.2617,,56030.9393,56030.9393,15256.4388,475142.3653,475142.3653,0.0
603569.SH,20220613,8.67,1.3153,4.8305,0.69,56.99,107.9596,2.2574,1.0828,1.118,1.2341,,56030.9393,56030.9393,15256.4388,485788.2437,485788.2437,0.0
603569.SH,20220610,8.79,1.4171,5.2043,0.76,57.7787,109.4539,2.2886,1.0978,1.1335,1.2172,1.2172,56030.9393,56030.9393,15256.4388,492511.9564,492511.9564,0.0
603569.SH,20220609,8.95,2.5687,9.4339,1.55,58.8305,111.4462,2.3303,1.1177,1.1541,1.1955,1.1955,56030.9393,56030.9393,15256.4388,501476.9067,501476.9067,0.0
603569.SH,20220608,9.74,3.062,11.2455,2.38,64.0233,121.2834,2.536,1.2164,1.256,1.0985,1.0985,56030.9393,56030.9393,15256.4388,545741.3488,545741.3488,
603569.SH,20220607,9.36,1.0012,3.677,0.68,61.5255,116.5516,2.4371,1.1689,1.207,1.1431,1.1431,56030.9393,56030.9393,15256.4388,524449.5918,524449.5918,0.0
603569.SH,20220606,9.41,1.4985,5.5033,0.94,61.8541,117.1742,2.4501,1.1752,1.2135,1.137,1.137,56030.9393,56030.9393,15256.4388,527251.1388,527251.1388,0.0
603569.SH,20220602,9.34,1.2458,4.5752,0.75,61.394,116.3025,2.4318,1.1664,1.2044,1.1455,1.1455,56030.9393,56030.9393,15256.4388,523328.9731,523328.9731,0.0
603569.SH,20220601,9.21,1.4672,5.3886,0.79,60.5395,114.6838,2.398,1.1502,1.1877,1.1617,1.1617,56030.9393,56030.9393,15256.4388,516044.951,516044.951,0.0
603569.SH,20220531,9.42,1.2275,4.508,0.53,61.9199,117.2987,2.4527,1.1764,1.2147,1.1358,1.1358,56030.9393,56030.9393,15256.4388,527811.4482,527811.4482,0.0
603569.SH,20220530,9.43,1.8758,6.889,0.63,61.9856,117.4232,2.4553,1.1777,1.216,1.1346,1.1346,56030.9393,56030.9393,15256.4388,528371.7576,528371.7576,0.0
603569.SH,20220527,9.69,2.1454,7.8791,0.7,63.6947,120.6608,2.523,1.2102,1.2496,1.1042,1.1042,56030.9393,56030.9393,15256.4388,542939.8018,542939.8018,0.0
603569.SH,20220526,9.65,1.613,5.9241,0.54,63.4317,120.1627,2.5126,1.2052,1.2444,1.1087,1.1087,56030.9393,56030.9393,15256.4388,540698.5642,540698.5642,0.0
