ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20240626,4.26,4.33,4.24,4.33,4.25,0.08,1.8824,202669.02,86902.597
600502.SH,20240625,4.28,4.3,4.23,4.25,4.31,-0.06,-1.3921,268077.56,114328.925
600502.SH,20240624,4.64,4.69,4.54,4.57,4.65,-0.08,-1.7204,306396.82,140655.247
600502.SH,20240621,4.61,4.68,4.61,4.65,4.61,0.04,0.8677,173706.95,80932.677
600502.SH,20240620,4.7,4.71,4.59,4.61,4.71,-0.1,-2.1231,228695.95,105868.91
600502.SH,20240619,4.73,4.76,4.7,4.71,4.68,0.03,0.641,192556.56,91123.249
600502.SH,20240618,4.61,4.7,4.61,4.68,4.61,0.07,1.5184,166283.22,77606.167
600502.SH,20240617,4.66,4.7,4.61,4.61,4.68,-0.07,-1.4957,165469.98,76788.632
600502.SH,20240614,4.64,4.69,4.62,4.68,4.65,0.03,0.6452,144607.42,67434.467
600502.SH,20240613,4.71,4.72,4.64,4.65,4.72,-0.07,-1.4831,192769.07,89970.721
600502.SH,20240612,4.75,4.75,4.64,4.72,4.74,-0.02,-0.4219,296304.51,139090.095
600502.SH,20240611,4.79,4.81,4.71,4.74,4.82,-0.08,-1.6598,214360.22,101705.541
600502.SH,20240607,4.76,4.83,4.76,4.82,4.76,0.06,1.2605,154276.0,74084.311
600502.SH,20240606,4.83,4.85,4.74,4.76,4.84,-0.08,-1.6529,246512.88,118011.07
600502.SH,20240605,4.89,4.92,4.83,4.84,4.89,-0.05,-1.0225,179655.4,87574.715
600502.SH,20240604,4.8,4.9,4.77,4.89,4.8,0.09,1.875,246723.34,119425.286
600502.SH,20240603,4.88,4.88,4.75,4.8,4.89,-0.09,-1.8405,264446.83,127137.077
600502.SH,20240531,4.91,4.92,4.88,4.89,4.9,-0.01,-0.2041,141335.0,69204.024
600502.SH,20240530,4.95,4.97,4.87,4.9,4.94,-0.04,-0.8097,201403.2,98954.844
600502.SH,20240529,4.95,5.0,4.93,4.94,4.95,-0.01,-0.202,158968.02,78938.457
600502.SH,20240528,5.04,5.06,4.94,4.95,5.04,-0.09,-1.7857,237960.0,118632.566
600502.SH,20240527,5.01,5.05,4.97,5.04,4.99,0.05,1.002,177793.59,89074.675
600502.SH,20240524,5.01,5.06,4.98,4.99,5.01,-0.02,-0.3992,193363.88,97136.19
600502.SH,20240523,5.11,5.12,4.99,5.01,5.13,-0.12,-2.3392,306553.9,154458.478
600502.SH,20240522,5.11,5.19,5.1,5.13,5.11,0.02,0.3914,283856.45,146026.513
600502.SH,20240521,5.16,5.18,5.09,5.11,5.17,-0.06,-1.1605,245066.22,125666.649
600502.SH,20240520,5.23,5.24,5.15,5.17,5.18,-0.01,-0.1931,340528.1,177023.349
600502.SH,20240517,5.14,5.18,5.06,5.18,5.12,0.06,1.1719,375444.8,192457.109
600502.SH,20240516,5.07,5.16,5.07,5.12,5.06,0.06,1.1858,366659.37,188010.233
600502.SH,20240515,5.1,5.12,5.06,5.06,5.1,-0.04,-0.7843,268889.8,136814.395
600502.SH,20240514,5.09,5.12,5.06,5.1,5.1,0.0,0.0,253956.86,129368.961
600502.SH,20240513,5.04,5.14,4.99,5.1,5.07,0.03,0.5917,416238.67,211117.826
600502.SH,20240510,4.97,5.08,4.97,5.07,4.97,0.1,2.0121,478103.12,241115.242
600502.SH,20240509,4.9,4.99,4.9,4.97,4.9,0.07,1.4286,395323.54,196331.627
600502.SH,20240508,4.95,5.0,4.9,4.9,4.93,-0.03,-0.6085,379571.21,187549.042
600502.SH,20240507,4.97,4.97,4.9,4.93,4.95,-0.02,-0.404,282516.25,139301.367
600502.SH,20240506,4.9,4.98,4.89,4.95,4.85,0.1,2.0619,420102.24,207596.866
600502.SH,20240430,4.98,4.99,4.84,4.85,4.97,-0.12,-2.4145,513609.94,251112.643
600502.SH,20240429,4.95,4.98,4.9,4.97,4.96,0.01,0.2016,576022.56,284725.707
600502.SH,20240426,5.01,5.03,4.87,4.96,5.12,-0.16,-3.125,830515.4,410627.339
600502.SH,20240425,5.14,5.16,5.09,5.12,5.16,-0.04,-0.7752,313846.24,160514.111
600502.SH,20240424,5.1,5.17,5.1,5.16,5.1,0.06,1.1765,323941.98,166607.652
600502.SH,20240423,5.18,5.22,5.08,5.1,5.18,-0.08,-1.5444,431365.35,221796.475
600502.SH,20240422,5.28,5.33,5.18,5.18,5.28,-0.1,-1.8939,497693.33,260848.101
600502.SH,20240419,5.16,5.32,5.15,5.28,5.19,0.09,1.7341,596414.88,313896.201
600502.SH,20240418,5.16,5.29,5.16,5.19,5.15,0.04,0.7767,627057.73,327351.792
600502.SH,20240417,4.98,5.15,4.97,5.15,5.02,0.13,2.5896,669995.54,339844.776
600502.SH,20240416,4.96,5.14,4.95,5.02,4.97,0.05,1.006,757923.33,383269.608
600502.SH,20240415,4.87,4.98,4.82,4.97,4.85,0.12,2.4742,480588.41,236773.996
600502.SH,20240412,4.88,4.92,4.84,4.85,4.89,-0.04,-0.818,191433.04,93497.217
600502.SH,20240411,4.81,4.93,4.8,4.89,4.83,0.06,1.2422,295904.77,144400.186
600502.SH,20240410,4.9,4.91,4.78,4.83,4.92,-0.09,-1.8293,288031.47,139523.201
600502.SH,20240409,4.92,4.96,4.87,4.92,4.92,0.0,0.0,236575.23,116165.131
600502.SH,20240408,4.87,4.97,4.87,4.92,4.89,0.03,0.6135,362575.7,178609.215
600502.SH,20240403,4.85,4.9,4.82,4.89,4.86,0.03,0.6173,258671.42,125775.938
600502.SH,20240402,4.88,4.9,4.84,4.86,4.89,-0.03,-0.6135,277855.42,135120.318
600502.SH,20240401,4.86,4.89,4.84,4.89,4.85,0.04,0.8247,356049.01,173277.435
600502.SH,20240329,4.84,4.86,4.79,4.85,4.83,0.02,0.4141,258389.08,124677.495
600502.SH,20240328,4.74,4.85,4.73,4.83,4.74,0.09,1.8987,383939.1,184880.039
600502.SH,20240327,4.88,4.9,4.74,4.74,4.95,-0.21,-4.2424,542455.04,261742.789
600502.SH,20240326,4.8,4.95,4.79,4.95,4.79,0.16,3.3403,440470.68,214681.041
600502.SH,20240325,4.72,4.85,4.72,4.79,4.74,0.05,1.0549,299029.78,143671.928
600502.SH,20240322,4.82,4.82,4.72,4.74,4.82,-0.08,-1.6598,252373.11,120141.349
600502.SH,20240321,4.74,4.87,4.72,4.82,4.73,0.09,1.9027,396429.18,190607.696
600502.SH,20240320,4.7,4.73,4.68,4.73,4.71,0.02,0.4246,161162.01,75838.418
600502.SH,20240319,4.72,4.74,4.7,4.71,4.74,-0.03,-0.6329,210562.38,99361.665
600502.SH,20240318,4.71,4.75,4.69,4.74,4.69,0.05,1.0661,223086.39,105346.792
600502.SH,20240315,4.69,4.7,4.66,4.69,4.68,0.01,0.2137,233613.47,109227.074
600502.SH,20240314,4.67,4.73,4.66,4.68,4.67,0.01,0.2141,208619.68,97992.549
600502.SH,20240313,4.72,4.74,4.65,4.67,4.74,-0.07,-1.4768,184782.24,86515.764
600502.SH,20240312,4.7,4.75,4.65,4.74,4.7,0.04,0.8511,297206.64,139463.828
600502.SH,20240311,4.65,4.7,4.64,4.7,4.65,0.05,1.0753,269706.03,126224.471
600502.SH,20240308,4.62,4.65,4.6,4.65,4.63,0.02,0.432,142693.12,66038.91
600502.SH,20240307,4.63,4.7,4.62,4.63,4.62,0.01,0.2165,202304.7,94198.832
600502.SH,20240306,4.63,4.67,4.6,4.62,4.63,-0.01,-0.216,174798.99,80958.499
600502.SH,20240305,4.66,4.67,4.61,4.63,4.68,-0.05,-1.0684,201325.7,93275.916
600502.SH,20240304,4.71,4.72,4.63,4.68,4.73,-0.05,-1.0571,222976.68,103930.727
600502.SH,20240301,4.73,4.75,4.68,4.73,4.73,0.0,0.0,196116.82,92442.287
600502.SH,20240229,4.63,4.73,4.62,4.73,4.64,0.09,1.9397,241971.4,113716.058
600502.SH,20240228,4.71,4.79,4.63,4.64,4.72,-0.08,-1.6949,380528.42,180022.16
600502.SH,20240227,4.65,4.72,4.63,4.72,4.65,0.07,1.5054,229164.39,107289.846
600502.SH,20240226,4.7,4.74,4.64,4.65,4.71,-0.06,-1.2739,282003.67,131886.089
600502.SH,20240223,4.71,4.72,4.66,4.71,4.7,0.01,0.2128,204247.2,95952.787
600502.SH,20240222,4.67,4.71,4.65,4.7,4.7,0.0,0.0,239748.82,112234.954
600502.SH,20240221,4.61,4.76,4.59,4.7,4.63,0.07,1.5119,362469.74,170115.812
600502.SH,20240220,4.65,4.65,4.59,4.63,4.66,-0.03,-0.6438,252097.66,116401.285
600502.SH,20240219,4.65,4.71,4.61,4.66,4.63,0.03,0.6479,385503.26,179548.376
600502.SH,20240208,4.57,4.67,4.52,4.63,4.49,0.14,3.118,402141.34,184876.656
600502.SH,20240207,4.33,4.53,4.29,4.49,4.37,0.12,2.746,439598.59,195984.659
600502.SH,20240206,4.14,4.44,4.06,4.37,4.19,0.18,4.2959,418522.7,177100.531
600502.SH,20240205,4.47,4.47,4.08,4.19,4.5,-0.31,-6.8889,535440.61,228003.79
600502.SH,20240202,4.56,4.66,4.36,4.5,4.56,-0.06,-1.3158,349375.6,158186.854
600502.SH,20240201,4.67,4.71,4.54,4.56,4.68,-0.12,-2.5641,361455.21,166402.438
600502.SH,20240131,4.8,4.84,4.66,4.68,4.82,-0.14,-2.9046,333908.58,157865.769
600502.SH,20240130,4.84,4.96,4.82,4.82,4.9,-0.08,-1.6327,324443.0,158857.817
600502.SH,20240129,4.95,5.01,4.87,4.9,4.95,-0.05,-1.0101,380345.0,188069.706
600502.SH,20240126,4.9,4.99,4.86,4.95,4.88,0.07,1.4344,395511.56,195177.308
600502.SH,20240125,4.67,4.9,4.66,4.88,4.66,0.22,4.721,496354.74,239870.554
600502.SH,20240124,4.51,4.66,4.45,4.66,4.49,0.17,3.7862,284845.07,129826.341
600502.SH,20240123,4.47,4.51,4.38,4.49,4.48,0.01,0.2232,283827.6,126432.028
600502.SH,20240122,4.69,4.69,4.43,4.48,4.68,-0.2,-4.2735,252173.18,115171.556
600502.SH,20240119,4.7,4.74,4.65,4.68,4.72,-0.04,-0.8475,131913.91,61911.256
600502.SH,20240118,4.74,4.76,4.58,4.72,4.77,-0.05,-1.0482,243670.51,113864.18
600502.SH,20240117,4.84,4.87,4.77,4.77,4.84,-0.07,-1.4463,170445.86,82362.144
600502.SH,20240116,4.82,4.85,4.77,4.84,4.81,0.03,0.6237,178951.8,86199.277
600502.SH,20240115,4.77,4.84,4.74,4.81,4.79,0.02,0.4175,152125.97,73124.331
600502.SH,20240112,4.78,4.85,4.77,4.79,4.78,0.01,0.2092,141826.4,68258.851
600502.SH,20240111,4.73,4.8,4.73,4.78,4.76,0.02,0.4202,145386.31,69334.02
600502.SH,20240110,4.78,4.8,4.74,4.76,4.78,-0.02,-0.4184,120247.4,57368.707
600502.SH,20240109,4.72,4.79,4.69,4.78,4.74,0.04,0.8439,198276.3,94274.712
600502.SH,20240108,4.82,4.82,4.74,4.74,4.76,-0.02,-0.4202,202809.86,96698.898
600502.SH,20240105,4.72,4.85,4.72,4.76,4.75,0.01,0.2105,289821.99,138709.563
600502.SH,20240104,4.72,4.77,4.68,4.75,4.7,0.05,1.0638,217210.83,102633.188
600502.SH,20240103,4.67,4.72,4.66,4.7,4.68,0.02,0.4274,132404.73,62132.755
600502.SH,20240102,4.63,4.72,4.63,4.68,4.65,0.03,0.6452,169987.14,79635.627
