ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688221.SH,20250904,19.1,20.48,18.3,18.91,18.16,0.75,4.13,506727.49,971103.425
688221.SH,20250903,18.0,19.9,17.71,18.16,17.72,0.44,2.4831,403126.5,754856.424
688221.SH,20250902,18.42,19.15,17.37,17.72,18.0,-0.28,-1.5556,272047.22,497105.68
688221.SH,20250901,17.92,18.69,17.13,18.0,17.67,0.33,1.8676,206332.92,375404.397
688221.SH,20250829,17.28,18.08,16.98,17.67,17.28,0.39,2.2569,167906.01,296346.974
688221.SH,20250828,17.24,17.44,16.43,17.28,17.29,-0.01,-0.0578,148612.67,251453.422
688221.SH,20250827,17.88,18.29,17.25,17.29,17.88,-0.59,-3.2998,175571.64,309980.042
688221.SH,20250826,18.6,19.59,17.83,17.88,18.37,-0.49,-2.6674,233690.31,433885.542
688221.SH,20250825,18.21,18.9,18.11,18.37,18.12,0.25,1.3797,157475.58,290876.688
688221.SH,20250822,18.08,18.29,17.85,18.12,17.91,0.21,1.1725,120320.26,217043.481
688221.SH,20250821,18.26,18.54,17.77,17.91,18.25,-0.34,-1.863,155031.42,279693.503
688221.SH,20250820,18.8,19.2,17.88,18.25,19.09,-0.84,-4.4002,244000.87,447212.886
688221.SH,20250819,19.63,20.08,18.88,19.09,19.63,-0.54,-2.7509,196417.09,379355.365
688221.SH,20250818,20.0,20.67,19.14,19.63,20.01,-0.38,-1.8991,292138.15,577854.503
688221.SH,20250815,18.84,20.11,18.5,20.01,18.75,1.26,6.72,268681.53,524135.961
688221.SH,20250814,19.18,19.39,18.7,18.75,18.99,-0.24,-1.2638,169460.98,321749.508
688221.SH,20250813,18.44,19.32,18.26,18.99,18.42,0.57,3.0945,191113.02,360361.506
688221.SH,20250812,19.1,19.26,18.0,18.42,18.9,-0.48,-2.5397,176984.97,324394.165
688221.SH,20250811,18.71,19.13,18.51,18.9,18.65,0.25,1.3405,135547.27,255471.636
688221.SH,20250808,19.33,19.33,18.55,18.65,19.35,-0.7,-3.6176,186092.9,351138.788
688221.SH,20250807,19.88,20.46,19.25,19.35,20.1,-0.75,-3.7313,257047.18,501468.868
688221.SH,20250806,20.04,20.59,19.78,20.1,20.07,0.03,0.1495,201606.08,407041.152
688221.SH,20250805,21.18,21.49,19.88,20.07,21.71,-1.64,-7.5541,281969.29,574382.56
688221.SH,20250804,20.95,22.08,19.96,21.71,21.53,0.18,0.836,292307.31,612120.096
688221.SH,20250801,21.5,23.3,20.98,21.53,21.47,0.06,0.2795,321764.04,717420.489
688221.SH,20250731,21.94,22.6,21.04,21.47,22.22,-0.75,-3.3753,304489.76,666268.345
688221.SH,20250730,21.82,23.56,21.18,22.22,22.42,-0.2,-0.8921,400009.82,893505.984
688221.SH,20250729,20.54,23.2,19.78,22.42,20.43,1.99,9.7406,471368.99,1022920.345
688221.SH,20250728,19.52,20.87,19.52,20.43,19.53,0.9,4.6083,373083.82,756775.044
688221.SH,20250725,20.2,20.57,19.48,19.53,20.57,-1.04,-5.0559,419642.57,830174.827
688221.SH,20250724,23.1,24.2,20.22,20.57,22.72,-2.15,-9.463,563416.47,1219080.973
688221.SH,20250723,23.43,23.92,22.25,22.72,23.85,-1.13,-4.7379,356659.16,815535.707
688221.SH,20250722,21.71,24.18,21.71,23.85,22.2,1.65,7.4324,377359.31,880430.068
688221.SH,20250721,21.1,24.67,20.95,22.2,21.39,0.81,3.7868,368508.85,835669.608
688221.SH,20250718,20.09,21.79,19.67,21.39,20.5,0.89,4.3415,302505.26,627528.113
688221.SH,20250717,19.15,20.75,19.15,20.5,19.34,1.16,5.9979,337776.99,670773.988
688221.SH,20250716,17.88,19.49,16.97,19.34,17.63,1.71,9.6994,381358.64,696549.419
688221.SH,20250715,18.22,18.96,17.38,17.63,18.7,-1.07,-5.7219,310733.85,556794.537
688221.SH,20250714,17.69,18.82,17.45,18.7,18.16,0.54,2.9736,356917.03,644626.388
688221.SH,20250711,16.29,18.49,15.98,18.16,16.12,2.04,12.6551,534338.24,917262.4
688221.SH,20250710,14.6,16.35,14.3,16.12,14.46,1.66,11.4799,412404.94,635165.948
688221.SH,20250709,14.44,14.8,13.56,14.46,14.8,-0.34,-2.2973,302998.64,430548.305
688221.SH,20250708,13.8,15.25,13.4,14.8,13.87,0.93,6.7051,410090.28,599328.239
688221.SH,20250707,12.72,14.36,12.5,13.87,12.84,1.03,8.0218,388354.97,530843.637
688221.SH,20250704,11.91,13.27,11.79,12.84,11.86,0.98,8.2631,292675.32,368882.646
688221.SH,20250703,11.55,12.16,11.3,11.86,11.57,0.29,2.5065,208710.62,245030.388
688221.SH,20250702,12.04,12.37,11.54,11.57,12.05,-0.48,-3.9834,289998.18,346612.875
688221.SH,20250701,10.0,12.05,9.99,12.05,10.04,2.01,20.0199,238062.66,274440.555
688221.SH,20250630,9.83,10.09,9.76,10.04,9.83,0.21,2.1363,34118.48,33898.685
688221.SH,20250627,9.82,9.9,9.72,9.83,9.78,0.05,0.5112,20625.82,20243.872
688221.SH,20250626,10.0,10.05,9.73,9.78,10.05,-0.27,-2.6866,37636.52,36954.092
688221.SH,20250625,10.08,10.21,9.94,10.05,10.02,0.03,0.2994,34864.63,35056.293
688221.SH,20250624,10.07,10.13,9.9,10.02,9.99,0.03,0.3003,26148.02,26317.4
688221.SH,20250623,9.61,10.01,9.53,9.99,9.64,0.35,3.6307,36103.83,35484.546
688221.SH,20250620,9.68,9.77,9.61,9.64,9.71,-0.07,-0.7209,17035.7,16471.495
688221.SH,20250619,9.85,9.96,9.65,9.71,9.88,-0.17,-1.7206,32825.12,32000.385
688221.SH,20250618,9.94,10.06,9.86,9.88,10.02,-0.14,-1.3972,36258.24,36018.848
688221.SH,20250617,10.13,10.32,9.95,10.02,10.14,-0.12,-1.1834,42183.92,42478.391
688221.SH,20250616,10.3,10.38,10.1,10.14,10.14,0.0,0.0,33316.52,34053.221
688221.SH,20250613,10.4,10.43,10.04,10.14,10.42,-0.28,-2.6871,42400.63,43155.132
688221.SH,20250612,10.19,10.46,10.17,10.42,10.24,0.18,1.7578,39404.49,40702.031
688221.SH,20250611,10.26,10.41,10.2,10.24,10.33,-0.09,-0.8712,38106.03,39146.879
688221.SH,20250610,10.38,10.54,10.22,10.33,10.4,-0.07,-0.6731,60741.74,62954.622
688221.SH,20250609,9.93,10.58,9.91,10.4,9.89,0.51,5.1567,83882.52,86997.284
688221.SH,20250606,10.0,10.27,9.78,9.89,10.08,-0.19,-1.8849,51932.5,51695.406
688221.SH,20250605,9.97,10.22,9.63,10.08,9.93,0.15,1.5106,74018.83,73639.167
688221.SH,20250604,9.75,9.99,9.62,9.93,9.68,0.25,2.5826,72039.01,71086.57
688221.SH,20250603,9.14,9.75,9.05,9.68,9.2,0.48,5.2174,68461.94,65319.38
688221.SH,20250530,9.06,9.56,9.06,9.2,9.06,0.14,1.5453,61773.99,57438.483
688221.SH,20250529,8.73,9.09,8.67,9.06,8.72,0.34,3.8991,49776.77,44636.649
688221.SH,20250528,8.82,8.9,8.7,8.72,8.84,-0.12,-1.3575,20803.3,18228.831
688221.SH,20250527,8.7,8.93,8.68,8.84,8.7,0.14,1.6092,26383.25,23270.063
688221.SH,20250526,8.88,8.88,8.61,8.7,8.88,-0.18,-2.027,36109.29,31441.36
688221.SH,20250523,8.75,9.09,8.75,8.88,8.82,0.06,0.6803,51713.18,46322.415
688221.SH,20250522,8.82,8.98,8.72,8.82,8.82,0.0,0.0,34279.18,30354.271
688221.SH,20250521,8.8,8.96,8.71,8.82,8.78,0.04,0.4556,28929.66,25600.942
688221.SH,20250520,8.79,8.91,8.74,8.78,8.75,0.03,0.3429,24657.84,21767.954
688221.SH,20250519,8.9,8.93,8.66,8.75,8.85,-0.1,-1.1299,31963.18,27909.15
688221.SH,20250516,8.48,8.87,8.48,8.85,8.52,0.33,3.8732,43370.17,37860.826
688221.SH,20250515,8.52,8.75,8.3,8.52,8.55,-0.03,-0.3509,35757.68,30510.536
688221.SH,20250514,8.56,8.7,8.47,8.55,8.61,-0.06,-0.6969,18271.24,15624.368
688221.SH,20250513,8.68,8.77,8.56,8.61,8.63,-0.02,-0.2317,17384.15,15032.629
688221.SH,20250512,8.67,8.77,8.34,8.63,8.55,0.08,0.9357,30962.75,26464.355
688221.SH,20250509,8.67,8.69,8.52,8.55,8.57,-0.02,-0.2334,21183.84,18219.994
688221.SH,20250508,8.56,8.62,8.51,8.57,8.56,0.01,0.1168,20904.58,17905.807
688221.SH,20250507,8.7,8.73,8.49,8.56,8.62,-0.06,-0.6961,31649.06,27135.005
688221.SH,20250506,8.62,8.79,8.58,8.62,8.58,0.04,0.4662,31333.97,27209.701
688221.SH,20250430,8.63,8.7,8.55,8.58,8.58,0.0,0.0,13519.67,11642.724
688221.SH,20250429,8.41,8.65,8.41,8.58,8.54,0.04,0.4684,12995.81,11158.249
688221.SH,20250428,8.5,8.61,8.37,8.54,8.52,0.02,0.2347,15541.51,13229.99
688221.SH,20250425,8.63,8.67,8.5,8.52,8.64,-0.12,-1.3889,18996.88,16237.689
688221.SH,20250424,8.61,8.82,8.5,8.64,8.6,0.04,0.4651,28382.97,24637.274
688221.SH,20250423,8.64,8.79,8.55,8.6,8.66,-0.06,-0.6928,20080.11,17339.861
688221.SH,20250422,8.68,8.75,8.5,8.66,8.64,0.02,0.2315,18415.65,15868.772
688221.SH,20250421,8.35,8.7,8.28,8.64,8.4,0.24,2.8571,23792.86,20420.466
688221.SH,20250418,8.6,8.65,8.33,8.4,8.54,-0.14,-1.6393,22472.11,18980.834
688221.SH,20250417,8.5,8.7,8.39,8.54,8.45,0.09,1.0651,20385.21,17431.337
688221.SH,20250416,8.7,8.8,8.3,8.45,8.77,-0.32,-3.6488,41484.89,35180.826
688221.SH,20250415,8.79,9.01,8.68,8.77,8.86,-0.09,-1.0158,27918.08,24491.89
688221.SH,20250414,8.77,9.23,8.65,8.86,8.57,0.29,3.3839,56463.88,50860.219
688221.SH,20250411,8.55,8.68,8.35,8.57,8.41,0.16,1.9025,44610.85,38230.145
688221.SH,20250410,8.06,8.55,8.06,8.41,7.97,0.44,5.5207,50538.67,42390.419
688221.SH,20250409,7.69,8.02,7.16,7.97,7.95,0.02,0.2516,54441.89,41560.734
688221.SH,20250408,8.03,8.34,7.73,7.95,7.78,0.17,2.1851,51129.48,40859.024
688221.SH,20250407,9.28,9.4,7.75,7.78,9.69,-1.91,-19.711,83224.69,69639.913
688221.SH,20250403,9.65,9.95,9.65,9.69,9.74,-0.05,-0.5133,32400.41,31723.894
688221.SH,20250402,9.9,9.95,9.68,9.74,9.8,-0.06,-0.6122,27344.14,26826.735
688221.SH,20250401,9.29,9.96,9.29,9.8,9.3,0.5,5.3763,56526.64,55111.42
688221.SH,20250331,9.52,9.54,9.21,9.3,9.55,-0.25,-2.6178,31044.55,29002.121
688221.SH,20250328,9.7,9.77,9.52,9.55,9.59,-0.04,-0.4171,29119.93,28114.875
688221.SH,20250327,9.5,9.73,9.28,9.59,9.52,0.07,0.7353,25946.17,24798.558
688221.SH,20250326,9.24,9.62,9.24,9.52,9.3,0.22,2.3656,26464.28,25126.496
688221.SH,20250325,9.15,9.39,9.14,9.3,9.24,0.06,0.6494,21899.96,20301.945
688221.SH,20250324,9.35,9.47,9.12,9.24,9.35,-0.11,-1.1765,20253.59,18718.768
688221.SH,20250321,9.62,9.62,9.35,9.35,9.57,-0.22,-2.2989,18850.61,17801.523
688221.SH,20250320,9.84,9.84,9.52,9.57,9.76,-0.19,-1.9467,18765.11,17983.232
688221.SH,20250319,9.73,9.99,9.63,9.76,9.67,0.09,0.9307,27814.59,27407.229
688221.SH,20250318,9.55,9.83,9.5,9.67,9.55,0.12,1.2565,22673.67,21989.791
688221.SH,20250317,9.57,9.6,9.45,9.55,9.57,-0.02,-0.209,17204.67,16406.045
688221.SH,20250314,9.31,9.6,9.21,9.57,9.3,0.27,2.9032,29669.81,27976.533
688221.SH,20250313,9.61,9.61,9.15,9.3,9.53,-0.23,-2.4134,36222.67,33744.552
688221.SH,20250312,9.77,9.78,9.5,9.53,9.73,-0.2,-2.0555,31235.92,29963.611
688221.SH,20250311,9.78,9.78,9.63,9.73,9.8,-0.07,-0.7143,24512.23,23763.598
688221.SH,20250310,10.11,10.2,9.75,9.8,10.07,-0.27,-2.6812,38627.97,38300.4
688221.SH,20250307,10.19,10.33,10.01,10.07,10.19,-0.12,-1.1776,36212.86,36738.964
688221.SH,20250306,10.01,10.26,9.98,10.19,10.01,0.18,1.7982,31009.29,31536.347
688221.SH,20250305,10.17,10.17,9.97,10.01,10.16,-0.15,-1.4764,26182.98,26271.572
688221.SH,20250304,10.1,10.21,10.01,10.16,10.16,0.0,0.0,18468.59,18720.845
688221.SH,20250303,9.88,10.38,9.85,10.16,9.89,0.27,2.73,48340.26,49360.623
688221.SH,20250228,10.3,10.3,9.89,9.89,10.27,-0.38,-3.7001,34035.66,34214.961
688221.SH,20250227,10.2,10.32,10.05,10.27,10.25,0.02,0.1951,34216.13,34851.817
688221.SH,20250226,10.08,10.32,10.06,10.25,10.08,0.17,1.6865,27964.32,28508.907
688221.SH,20250225,10.19,10.25,10.05,10.08,10.23,-0.15,-1.4663,19599.59,19831.855
688221.SH,20250224,10.25,10.38,10.06,10.23,10.16,0.07,0.689,27740.42,28419.809
688221.SH,20250221,10.17,10.3,9.95,10.16,10.17,-0.01,-0.0983,25539.99,25838.754
688221.SH,20250220,10.08,10.33,10.02,10.17,10.14,0.03,0.2959,23222.27,23624.336
688221.SH,20250219,10.06,10.27,10.01,10.14,10.06,0.08,0.7952,19599.74,19938.645
688221.SH,20250218,10.32,10.32,9.97,10.06,10.29,-0.23,-2.2352,21782.82,22095.315
688221.SH,20250217,10.41,10.45,10.21,10.29,10.33,-0.04,-0.3872,22988.28,23637.361
688221.SH,20250214,10.1,10.45,10.01,10.33,10.2,0.13,1.2745,27599.6,28614.533
688221.SH,20250213,10.37,10.54,10.2,10.2,10.35,-0.15,-1.4493,23808.72,24614.138
688221.SH,20250212,10.3,10.43,10.2,10.35,10.35,0.0,0.0,23902.75,24625.11
688221.SH,20250211,10.39,10.5,10.16,10.35,10.33,0.02,0.1936,32981.65,34014.821
688221.SH,20250210,10.14,10.44,10.06,10.33,10.18,0.15,1.4735,41397.47,42341.678
688221.SH,20250207,9.61,10.18,9.6,10.18,9.65,0.53,5.4922,63779.95,64230.583
688221.SH,20250206,9.65,9.66,9.54,9.65,9.6,0.05,0.5208,22093.67,21209.519
688221.SH,20250205,9.69,9.83,9.57,9.6,9.7,-0.1,-1.0309,20612.57,19907.447
688221.SH,20250127,9.63,10.0,9.61,9.7,9.67,0.03,0.3102,30981.37,30573.417
688221.SH,20250124,9.66,9.74,9.55,9.67,9.66,0.01,0.1035,11587.13,11199.753
688221.SH,20250123,9.77,9.86,9.64,9.66,9.75,-0.09,-0.9231,14520.78,14152.107
688221.SH,20250122,9.68,9.83,9.5,9.75,9.68,0.07,0.7231,21808.19,21111.441
688221.SH,20250121,9.9,9.9,9.64,9.68,9.76,-0.08,-0.8197,18484.32,17949.102
688221.SH,20250120,9.6,9.79,9.37,9.76,9.36,0.4,4.2735,37634.57,36345.73
688221.SH,20250117,9.3,9.44,9.28,9.36,9.35,0.01,0.107,9954.15,9330.796
688221.SH,20250116,9.48,9.49,9.28,9.35,9.36,-0.01,-0.1068,14263.57,13371.375
688221.SH,20250115,9.48,9.55,9.31,9.36,9.48,-0.12,-1.2658,15358.63,14479.123
688221.SH,20250114,9.1,9.51,9.02,9.48,9.0,0.48,5.3333,24894.7,23203.926
688221.SH,20250113,8.98,9.11,8.73,9.0,8.99,0.01,0.1112,14424.01,12930.183
688221.SH,20250110,9.26,9.26,8.98,8.99,9.28,-0.29,-3.125,22620.26,20628.261
688221.SH,20250109,9.42,9.45,9.23,9.28,9.42,-0.14,-1.4862,19578.55,18251.561
688221.SH,20250108,9.13,9.61,9.01,9.42,9.08,0.34,3.7445,41176.17,38361.662
688221.SH,20250107,8.94,9.14,8.9,9.08,9.08,0.0,0.0,17228.14,15535.529
688221.SH,20250106,9.21,9.42,8.96,9.08,9.33,-0.25,-2.6795,41809.84,38176.746
688221.SH,20250103,9.2,9.8,8.9,9.33,9.25,0.08,0.8649,72156.08,67382.332
688221.SH,20250102,9.8,9.86,9.07,9.25,9.76,-0.51,-5.2254,49688.7,46709.007
