ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603236.SH,20251201,94.25,6.9808,9.159,2.67,41.9249,25.5546,5.4529,1.3263,1.0618,0.3926,1.0292,26165.7654,26165.7654,19943.0205,2466123.389,2466123.389,0
603236.SH,20251128,88.75,2.2979,3.0149,0.87,39.4783,24.0633,5.1347,1.2489,0.9999,0.4169,1.093,26165.7654,26165.7654,19943.0205,2322211.6793,2322211.6793,0
603236.SH,20251127,87.91,3.6239,4.7546,1.6,39.1047,23.8356,5.0861,1.2371,0.9904,0.4209,1.1034,26165.7654,26165.7654,19943.0205,2300232.4363,2300232.4363,0
603236.SH,20251126,87.13,2.4119,3.1645,1.11,38.7577,23.6241,5.041,1.2261,0.9816,0.4247,1.1133,26165.7654,26165.7654,19943.0205,2279823.1393,2279823.1393,0
603236.SH,20251125,86.16,2.9766,3.9054,1.55,38.3262,23.3611,4.9848,1.2125,0.9707,0.4294,1.1258,26165.7654,26165.7654,19943.0205,2254442.3469,2254442.3469,0
603236.SH,20251124,83.5,1.7723,2.3253,0.9,37.143,22.6399,4.8309,1.175,0.9407,0.4431,1.1617,26165.7654,26165.7654,19943.0205,2184841.4109,2184841.4109,0
603236.SH,20251121,82.5,2.3723,3.1125,1.22,36.6982,22.3687,4.7731,1.1609,0.9295,0.4485,1.1758,26165.7654,26165.7654,19943.0205,2158675.6455,2158675.6455,0
603236.SH,20251120,85.87,1.792,2.3512,0.89,38.1972,23.2825,4.9681,1.2084,0.9674,0.4309,1.1296,26165.7654,26165.7654,19943.0205,2246854.2749,2246854.2749,0
603236.SH,20251119,85.69,1.9316,2.5343,0.88,38.1172,23.2337,4.9577,1.2058,0.9654,0.4318,1.132,26165.7654,26165.7654,19943.0205,2242144.4371,2242144.4371,0
603236.SH,20251118,86.7,1.7279,2.267,0.75,38.5664,23.5075,5.0161,1.2201,0.9768,0.4268,1.1188,26165.7654,26165.7654,19943.0205,2268571.8602,2268571.8602,0
603236.SH,20251117,87.37,2.0202,2.6505,0.88,38.8645,23.6892,5.0548,1.2295,0.9843,0.4235,1.1102,26165.7654,26165.7654,19943.0205,2286102.923,2286102.923,0
603236.SH,20251114,88.4,2.2254,2.9198,1.01,39.3226,23.9684,5.1144,1.244,0.9959,0.4186,1.0973,26165.7654,26165.7654,19943.0205,2313053.6614,2313053.6614,0
603236.SH,20251113,91.15,2.1994,2.8857,0.97,40.5459,24.7141,5.2735,1.2827,1.0269,0.4059,1.0642,26165.7654,26165.7654,19943.0205,2385009.5162,2385009.5162,0
603236.SH,20251112,90.0,2.8295,3.7123,1.33,40.0344,24.4023,5.207,1.2665,1.014,0.4111,1.0778,26165.7654,26165.7654,19943.0205,2354918.886,2354918.886,0
603236.SH,20251111,88.45,2.189,2.872,0.95,39.3449,23.982,5.1173,1.2447,0.9965,0.4183,1.0967,26165.7654,26165.7654,19943.0205,2314361.9496,2314361.9496,0
603236.SH,20251110,89.9,2.0542,2.6952,0.79,39.9899,24.3752,5.2012,1.2651,1.0128,0.4116,1.079,26165.7654,26165.7654,19943.0205,2352302.3095,2352302.3095,0
603236.SH,20251107,90.25,1.7428,2.2866,0.61,40.1456,24.4701,5.2215,1.27,1.0168,0.41,1.0748,26165.7654,26165.7654,19943.0205,2361460.3274,2361460.3274,0
603236.SH,20251106,90.88,2.477,3.2499,0.78,40.4258,24.6409,5.2579,1.2789,1.0239,0.4071,1.0673,26165.7654,26165.7654,19943.0205,2377944.7596,2377944.7596,0
603236.SH,20251105,90.0,2.1592,2.833,0.63,40.0344,24.4023,5.207,1.2665,1.014,0.4111,1.0778,26165.7654,26165.7654,19943.0205,2354918.886,2354918.886,0
603236.SH,20251104,91.33,3.1471,4.1291,0.88,40.626,24.7629,5.284,1.2852,1.0289,0.4051,1.0621,26165.7654,26165.7654,19943.0205,2389719.354,2389719.354,0
603236.SH,20251103,95.0,3.5549,4.6641,0.93,42.2585,25.7579,5.4963,1.3369,1.0703,0.3895,1.0211,26165.7654,26165.7654,19943.0205,2485747.713,2485747.713,0
603236.SH,20251031,94.82,2.9507,3.8714,0.7,42.1784,25.7091,5.4859,1.3343,1.0683,0.3902,1.023,26165.7654,26165.7654,19943.0205,2481037.8752,2481037.8752,0
603236.SH,20251030,95.08,4.146,5.4397,0.99,42.2941,25.7796,5.5009,1.338,1.0712,0.3891,1.0202,26165.7654,26165.7654,19943.0205,2487840.9742,2487840.9742,0
603236.SH,20251029,98.96,3.3391,4.381,0.84,44.02,26.8316,5.7254,1.3926,1.1149,0.3739,0.9802,26165.7654,26165.7654,19943.0205,2589364.144,2589364.144,0
603236.SH,20251028,97.78,3.9792,5.2209,1.05,43.4951,26.5117,5.6571,1.376,1.1016,0.3784,0.992,26165.7654,26165.7654,19943.0205,2558488.5408,2558488.5408,0
603236.SH,20251027,99.25,4.6516,6.103,1.29,44.149,26.9103,5.7422,1.3967,1.1182,0.3728,0.9773,26165.7654,26165.7654,19943.0205,2596952.216,2596952.216,0
603236.SH,20251024,99.56,4.9874,6.5436,1.45,44.2869,26.9943,5.7601,1.401,1.1217,0.3716,0.9743,26165.7654,26165.7654,19943.0205,2605063.6032,2605063.6032,0
603236.SH,20251023,99.2,4.0361,5.2955,1.24,44.1268,30.5371,6.0954,1.396,1.1857,0.373,0.9778,26165.7654,26165.7654,19943.0205,2595643.9277,2595643.9277,0
603236.SH,20251022,97.47,2.1406,2.8085,0.55,43.3572,30.0045,5.9891,1.3716,1.165,0.3796,0.9952,26165.7654,26165.7654,19943.0205,2550377.1535,2550377.1535,0
603236.SH,20251021,98.4,3.1813,4.1739,0.76,43.7709,30.2908,6.0463,1.3847,1.1761,0.376,0.9858,26165.7654,26165.7654,19943.0205,2574711.3154,2574711.3154,0
603236.SH,20251020,96.0,3.7168,4.8765,0.85,42.7033,29.552,5.8988,1.3509,1.1474,0.3854,1.0104,26165.7654,26165.7654,19943.0205,2511913.4784,2511913.4784,0
603236.SH,20251017,93.77,4.1715,5.4731,0.97,41.7114,28.8655,5.7618,1.3195,1.1208,0.3946,1.0344,26165.7654,26165.7654,19943.0205,2453563.8216,2453563.8216,0
603236.SH,20251016,100.25,3.041,3.9899,0.62,44.5938,30.8603,6.1599,1.4107,1.1982,0.3691,0.9676,26165.7654,26165.7654,19943.0205,2623117.9814,2623117.9814,0
603236.SH,20251015,102.29,5.4879,7.2002,1.18,45.5013,31.4883,6.2853,1.4394,1.2226,0.3617,0.9483,26165.7654,26165.7654,19943.0205,2676496.1428,2676496.1428,0
603236.SH,20251014,97.74,4.5531,5.9737,1.07,43.4773,30.0876,6.0057,1.3754,1.1682,0.3786,0.9924,26165.7654,26165.7654,19943.0205,2557441.9102,2557441.9102,0
603236.SH,20251013,100.07,4.6176,6.0584,1.13,44.5138,30.8049,6.1489,1.4082,1.1961,0.3697,0.9693,26165.7654,26165.7654,19943.0205,2618408.1436,2618408.1436,0
603236.SH,20251010,103.8,3.7693,4.9454,0.88,46.173,31.9531,6.3781,1.4607,1.2407,0.3565,0.9345,26165.7654,26165.7654,19943.0205,2716006.4485,2716006.4485,0
603236.SH,20251009,107.89,5.9501,7.8067,1.52,47.9923,33.2121,6.6294,1.5182,1.2895,0.3429,0.8991,26165.7654,26165.7654,19943.0205,2823024.429,2823024.429,0
603236.SH,20250930,105.12,4.2902,5.6289,1.03,46.7601,32.3594,6.4592,1.4793,1.2564,0.352,0.9228,26165.7654,26165.7654,19943.0205,2750545.2588,2750545.2588,0
603236.SH,20250929,102.2,2.688,3.5267,0.59,45.4612,31.4606,6.2797,1.4382,1.2215,0.362,0.9491,26165.7654,26165.7654,19943.0205,2674141.2239,2674141.2239,0
603236.SH,20250926,102.15,3.771,4.9476,0.82,45.439,31.4452,6.2767,1.4375,1.2209,0.3622,0.9496,26165.7654,26165.7654,19943.0205,2672832.9356,2672832.9356,0
603236.SH,20250925,106.08,4.7734,6.2629,0.99,47.1872,32.655,6.5182,1.4928,1.2679,0.3488,0.9144,26165.7654,26165.7654,19943.0205,2775664.3936,2775664.3936,0
603236.SH,20250924,103.27,4.0382,5.2982,0.82,45.9372,31.7899,6.3455,1.4532,1.2343,0.3583,0.9393,26165.7654,26165.7654,19943.0205,2702138.5929,2702138.5929,0
603236.SH,20250923,100.81,5.5429,7.2724,1.12,44.8429,31.0327,6.1943,1.4186,1.2049,0.367,0.9622,26165.7654,26165.7654,19943.0205,2637770.81,2637770.81,0
603236.SH,20250922,103.84,4.6901,6.1536,1.01,46.1908,31.9654,6.3805,1.4612,1.2411,0.3563,0.9341,26165.7654,26165.7654,19943.0205,2717053.0791,2717053.0791,0
603236.SH,20250919,100.38,3.84,5.0382,0.81,44.6517,30.9003,6.1679,1.4126,1.1998,0.3686,0.9663,26165.7654,26165.7654,19943.0205,2626519.5309,2626519.5309,0
603236.SH,20250918,101.63,5.9744,7.8386,1.27,45.2077,31.2851,6.2447,1.4301,1.2147,0.3641,0.9544,26165.7654,26165.7654,19943.0205,2659226.7376,2659226.7376,0
603236.SH,20250917,102.48,4.6785,6.1383,1.01,45.5858,31.5468,6.297,1.4421,1.2249,0.361,0.9465,26165.7654,26165.7654,19943.0205,2681467.6382,2681467.6382,0
603236.SH,20250916,101.18,5.5115,7.2312,1.3,45.0075,31.1466,6.2171,1.4238,1.2093,0.3657,0.9587,26165.7654,26165.7654,19943.0205,2647452.1432,2647452.1432,0
603236.SH,20250915,97.02,3.3232,4.3601,0.73,43.157,29.866,5.9615,1.3653,1.1596,0.3814,0.9998,26165.7654,26165.7654,19943.0205,2538602.5591,2538602.5591,0
603236.SH,20250912,98.19,4.2287,5.5482,0.89,43.6775,30.2262,6.0333,1.3817,1.1736,0.3768,0.9879,26165.7654,26165.7654,19943.0205,2569216.5046,2569216.5046,0
603236.SH,20250911,99.61,5.8219,7.6384,1.16,44.3091,30.6633,6.1206,1.4017,1.1906,0.3714,0.9738,26165.7654,26165.7654,19943.0205,2606371.8915,2606371.8915,0
603236.SH,20250910,94.67,4.1731,5.4753,0.81,42.1117,29.1426,5.8171,1.3322,1.1315,0.3908,1.0246,26165.7654,26165.7654,19943.0205,2477113.0104,2477113.0104,0
603236.SH,20250909,92.63,3.6524,4.792,0.6,41.2043,28.5146,5.6917,1.3035,1.1071,0.3994,1.0472,26165.7654,26165.7654,19943.0205,2423734.849,2423734.849,0
603236.SH,20250908,95.61,4.8961,6.4238,0.75,42.5298,29.4319,5.8748,1.3454,1.1428,0.387,1.0145,26165.7654,26165.7654,19943.0205,2501708.8299,2501708.8299,0
603236.SH,20250905,94.31,5.2599,6.9011,0.79,41.9516,29.0318,5.7949,1.3271,1.1272,0.3923,1.0285,26165.7654,26165.7654,19943.0205,2467693.3349,2467693.3349,0
603236.SH,20250904,91.5,7.1554,9.3881,0.99,40.7016,28.1667,5.6223,1.2876,1.0936,0.4044,1.0601,26165.7654,26165.7654,19943.0205,2394167.5341,2394167.5341,0
603236.SH,20250903,97.71,4.6703,6.1276,0.56,43.464,30.0784,6.0039,1.375,1.1679,0.3787,0.9927,26165.7654,26165.7654,19943.0205,2556656.9372,2556656.9372,0
603236.SH,20250902,98.35,8.311,10.9043,1.02,43.7487,30.2754,6.0432,1.384,1.1755,0.3762,0.9863,26165.7654,26165.7654,19943.0205,2573403.0271,2573403.0271,0
603236.SH,20250901,106.81,7.2286,9.4841,0.93,47.5119,32.8797,6.563,1.503,1.2766,0.3464,0.9082,26165.7654,26165.7654,19943.0205,2794765.4024,2794765.4024,0
603236.SH,20250829,109.99,6.0137,7.8902,0.79,48.9264,33.8586,6.7584,1.5478,1.3146,0.3364,0.8819,26165.7654,26165.7654,19943.0205,2877972.5363,2877972.5363,0
603236.SH,20250828,110.85,9.7726,12.8219,1.44,49.309,34.1233,6.8113,1.5599,1.3249,0.3338,0.8751,26165.7654,26165.7654,19943.0205,2900475.0946,2900475.0946,0
603236.SH,20250827,110.24,10.6411,13.9614,1.88,49.0376,33.9355,6.5523,1.5513,1.3176,0.3356,0.6168,26165.7654,26165.7654,19943.0205,2884513.9777,2884513.9777,0
603236.SH,20250826,102.76,7.1667,9.4028,1.28,45.7103,31.633,6.1077,1.4461,1.2282,0.3601,0.6617,26165.7654,26165.7654,19943.0205,2688794.0525,2688794.0525,0
603236.SH,20250825,97.9,5.4494,7.1498,0.98,43.5485,30.1369,5.8189,1.3777,1.1701,0.3779,0.6946,26165.7654,26165.7654,19943.0205,2561628.4327,2561628.4327,0
603236.SH,20250822,97.21,4.9499,6.4944,0.9,43.2416,29.9245,5.7779,1.368,1.1619,0.3806,0.6995,26165.7654,26165.7654,19943.0205,2543574.0545,2543574.0545,0
603236.SH,20250821,96.06,5.6232,7.3778,1.11,42.73,29.5705,5.7095,1.3518,1.1481,0.3852,0.7079,26165.7654,26165.7654,19943.0205,2513483.4243,2513483.4243,0
603236.SH,20250820,94.38,5.0998,6.6911,1.07,41.9827,29.0533,5.6097,1.3281,1.1281,0.392,0.7205,26165.7654,26165.7654,19943.0205,2469524.9385,2469524.9385,0
603236.SH,20250819,92.8,6.8506,8.9882,1.69,41.2799,28.5669,5.5158,1.3059,1.1092,0.3987,0.7328,26165.7654,26165.7654,19943.0205,2428183.0291,2428183.0291,0
603236.SH,20250818,87.94,5.3087,6.9652,1.48,39.118,27.0709,5.2269,1.2375,1.0511,0.4207,0.7733,26165.7654,26165.7654,19943.0205,2301017.4093,2301017.4093,0
603236.SH,20250815,86.2,4.717,6.1888,1.49,38.344,26.5352,5.1235,1.213,1.0303,0.4292,0.7889,26165.7654,26165.7654,19943.0205,2255488.9775,2255488.9775,0
603236.SH,20250814,86.13,3.2981,4.3272,1.05,38.3129,30.2361,5.4484,1.212,1.1347,0.4296,0.7895,26165.7654,26165.7654,19943.0205,2253657.3739,2253657.3739,0
603236.SH,20250813,86.8,3.6829,4.8321,1.15,38.6109,30.4713,5.4908,1.2215,1.1435,0.4263,0.7834,26165.7654,26165.7654,19943.0205,2271188.4367,2271188.4367,0
603236.SH,20250812,85.68,3.2116,4.2137,0.9,38.1127,30.0781,5.4199,1.2057,1.1288,0.4318,0.7937,26165.7654,26165.7654,19943.0205,2241882.7795,2241882.7795,0
603236.SH,20250811,84.72,3.0774,4.0376,0.89,37.6857,29.7411,5.3592,1.1922,1.1161,0.4367,0.8026,26165.7654,26165.7654,19943.0205,2216763.6447,2216763.6447,0
603236.SH,20250808,83.46,2.5068,3.289,0.66,37.1252,29.2988,5.2795,1.1745,1.0995,0.4433,0.8148,26165.7654,26165.7654,19943.0205,2183794.7803,2183794.7803,0
603236.SH,20250807,84.25,3.212,4.2142,0.74,37.4766,29.5761,5.3295,1.1856,1.1099,0.4392,0.8071,26165.7654,26165.7654,19943.0205,2204465.735,2204465.735,0
603236.SH,20250806,84.68,3.9573,5.1921,0.98,37.6679,29.7271,5.3567,1.1916,1.1156,0.4369,0.803,26165.7654,26165.7654,19943.0205,2215717.0141,2215717.0141,0
603236.SH,20250805,84.51,5.0964,6.6866,1.42,37.5923,29.6674,5.3459,1.1892,1.1134,0.4378,0.8046,26165.7654,26165.7654,19943.0205,2211268.834,2211268.834,0
603236.SH,20250804,82.21,2.4244,3.1809,0.65,36.5692,28.86,5.2004,1.1569,1.0831,0.4501,0.8271,26165.7654,26165.7654,19943.0205,2151087.5735,2151087.5735,0
603236.SH,20250801,82.43,4.3554,5.7145,1.3,36.667,28.9372,5.2143,1.16,1.086,0.4489,0.8249,26165.7654,26165.7654,19943.0205,2156844.0419,2156844.0419,0
603236.SH,20250731,81.48,5.9213,7.7689,2.21,36.2444,28.6037,5.1542,1.1466,1.0734,0.4541,0.8346,26165.7654,26165.7654,19943.0205,2131986.5648,2131986.5648,0
603236.SH,20250730,81.05,2.3756,3.1168,0.87,36.0532,28.4528,5.127,1.1405,1.0678,0.4565,0.839,26165.7654,26165.7654,19943.0205,2120735.2857,2120735.2857,0
603236.SH,20250729,82.25,2.9157,3.8255,0.99,36.587,28.874,5.2029,1.1574,1.0836,0.4498,0.8267,26165.7654,26165.7654,19943.0205,2152134.2042,2152134.2042,0
603236.SH,20250728,82.01,3.2089,4.2101,1.14,36.4802,28.7898,5.1878,1.1541,1.0804,0.4512,0.8292,26165.7654,26165.7654,19943.0205,2145854.4205,2145854.4205,0
603236.SH,20250725,81.02,2.3794,3.1218,0.82,36.0398,28.4422,5.1251,1.1401,1.0674,0.4567,0.8393,26165.7654,26165.7654,19943.0205,2119950.3127,2119950.3127,0
603236.SH,20250724,80.17,2.4955,3.2742,0.84,35.6617,28.1438,5.0714,1.1282,1.0562,0.4615,0.8482,26165.7654,26165.7654,19943.0205,2097709.4121,2097709.4121,0
603236.SH,20250723,80.23,2.6114,3.4262,0.86,35.6884,28.1649,5.0752,1.129,1.057,0.4612,0.8476,26165.7654,26165.7654,19943.0205,2099279.358,2099279.358,0
603236.SH,20250722,81.0,3.9804,5.2224,1.36,36.0309,28.4352,5.1239,1.1398,1.0671,0.4568,0.8395,26165.7654,26165.7654,19943.0205,2119426.9974,2119426.9974,0
603236.SH,20250721,83.0,2.5546,3.3517,0.85,36.9206,29.1373,5.2504,1.168,1.0935,0.4458,0.8193,26165.7654,26165.7654,19943.0205,2171758.5282,2171758.5282,0
603236.SH,20250718,83.1,2.8168,3.6958,0.77,36.9651,29.1724,5.2567,1.1694,1.0948,0.4452,0.8183,26165.7654,26165.7654,19943.0205,2174375.1047,2174375.1047,0
603236.SH,20250717,83.88,2.8865,3.7872,0.83,37.312,29.4463,5.306,1.1804,1.1051,0.4411,0.8107,26165.7654,26165.7654,19943.0205,2194784.4018,2194784.4018,0
603236.SH,20250716,82.78,2.9033,3.8092,0.86,36.8227,29.0601,5.2365,1.1649,1.0906,0.447,0.8215,26165.7654,26165.7654,19943.0205,2166002.0598,2166002.0598,0
603236.SH,20250715,82.83,3.4696,4.5522,1.0,36.845,29.0776,5.2396,1.1656,1.0912,0.4467,0.821,26165.7654,26165.7654,19943.0205,2167310.3481,2167310.3481,0
603236.SH,20250714,82.24,2.8725,3.7688,0.85,36.5825,28.8705,5.2023,1.1573,1.0835,0.4499,0.8268,26165.7654,26165.7654,19943.0205,2151872.5465,2151872.5465,0
603236.SH,20250711,82.18,6.0645,7.9568,2.28,36.5558,28.8495,5.1985,1.1564,1.0827,0.4502,0.8275,26165.7654,26165.7654,19943.0205,2150302.6006,2150302.6006,0
603236.SH,20250710,85.81,2.0905,2.7429,0.74,38.1705,30.1238,5.4281,1.2075,1.1305,0.4312,0.7924,26165.7654,26165.7654,19943.0205,2245284.329,2245284.329,0
603236.SH,20250709,86.33,2.4176,3.1719,0.77,38.4018,30.3063,5.461,1.2148,1.1373,0.4286,0.7877,26165.7654,26165.7654,19943.0205,2258890.527,2258890.527,0
603236.SH,20250708,86.61,3.8885,5.1018,1.22,38.5264,30.4046,5.4787,1.2188,1.141,0.4272,0.7851,26165.7654,26165.7654,19943.0205,2266216.9413,2266216.9413,0
603236.SH,20250707,82.7,2.4202,3.1753,0.69,36.7871,29.032,5.2314,1.1638,1.0895,0.4474,0.8222,26165.7654,26165.7654,19943.0205,2163908.7986,2163908.7986,0
603236.SH,20250704,84.58,2.507,3.2893,0.71,37.6234,29.692,5.3503,1.1902,1.1143,0.4375,0.804,26165.7654,26165.7654,19943.0205,2213100.4375,2213100.4375,0
603236.SH,20250703,85.7,2.944,3.8626,0.82,38.1216,30.0852,5.4212,1.206,1.129,0.4317,0.7935,26165.7654,26165.7654,19943.0205,2242406.0948,2242406.0948,0
603236.SH,20250702,83.69,3.948,5.1798,1.16,37.2275,29.3796,5.294,1.1777,1.1026,0.4421,0.8125,26165.7654,26165.7654,19943.0205,2189812.9063,2189812.9063,0
603236.SH,20250701,87.98,4.1621,5.4607,1.21,39.1358,30.8856,5.5654,1.2381,1.1591,0.4206,0.7729,26165.7654,26165.7654,19943.0205,2302064.0399,2302064.0399,0
603236.SH,20250630,85.8,3.929,5.155,1.22,38.1661,30.1203,5.4275,1.2074,1.1304,0.4312,0.7925,26165.7654,26165.7654,19943.0205,2245022.6713,2245022.6713,0
603236.SH,20250627,82.48,2.5519,3.3482,0.76,36.6893,28.9548,5.2175,1.1607,1.0866,0.4486,0.8244,26165.7654,26165.7654,19943.0205,2158152.3302,2158152.3302,0
603236.SH,20250626,81.54,3.3213,4.3576,0.93,36.2711,28.6248,5.158,1.1474,1.0742,0.4538,0.8339,26165.7654,26165.7654,19943.0205,2133556.5107,2133556.5107,0
603236.SH,20250625,82.95,3.097,4.0634,0.89,36.8983,29.1198,5.2472,1.1673,1.0928,0.4461,0.8198,26165.7654,26165.7654,19943.0205,2170450.2399,2170450.2399,0
603236.SH,20250624,81.97,4.3622,5.7233,1.4,36.4624,28.7757,5.1852,1.1535,1.0799,0.4514,0.8296,26165.7654,26165.7654,19943.0205,2144807.7898,2144807.7898,0
603236.SH,20250623,78.3,2.736,3.5897,0.89,34.8299,27.4874,4.9531,1.1018,1.0315,0.4725,0.8685,26165.7654,26165.7654,19943.0205,2048779.4308,2048779.4308,0
603236.SH,20250620,77.54,3.3358,4.3767,1.17,34.4918,27.2206,4.905,1.0912,1.0215,0.4772,0.877,26165.7654,26165.7654,19943.0205,2028893.4491,2028893.4491,0
603236.SH,20250619,80.68,4.283,5.6194,1.65,35.8886,28.3229,5.1036,1.1353,1.0629,0.4586,0.8428,26165.7654,26165.7654,19943.0205,2111053.9525,2111053.9525,0
603236.SH,20250618,78.88,2.6145,3.4303,0.88,35.0879,27.691,4.9898,1.11,1.0392,0.4691,0.8621,26165.7654,26165.7654,19943.0205,2063955.5748,2063955.5748,0
603236.SH,20250617,77.9,2.6648,3.4962,0.88,34.652,27.347,4.9278,1.0962,1.0263,0.475,0.8729,26165.7654,26165.7654,19943.0205,2038313.1247,2038313.1247,0
603236.SH,20250616,77.58,2.4565,3.2229,0.77,34.5096,27.2346,4.9075,1.0917,1.0221,0.4769,0.8765,26165.7654,26165.7654,19943.0205,2029940.0797,2029940.0797,0
603236.SH,20250613,76.99,2.2787,2.9897,0.65,34.2472,27.0275,4.8702,1.0834,1.0143,0.4806,0.8832,26165.7654,26165.7654,19943.0205,2014502.2781,2014502.2781,0
603236.SH,20250612,77.75,2.9947,3.9291,0.83,34.5852,27.2943,4.9183,1.0941,1.0243,0.4759,0.8746,26165.7654,26165.7654,19943.0205,2034388.2599,2034388.2599,0
603236.SH,20250611,78.15,4.4563,5.8467,1.49,34.7632,27.4347,4.9436,1.0997,1.0296,0.4734,0.8701,26165.7654,26165.7654,19943.0205,2044854.566,2044854.566,0
603236.SH,20250610,74.82,2.9872,3.9193,1.06,33.2819,26.2657,4.7329,1.0529,0.9857,0.4945,0.9088,26165.7654,26165.7654,19943.0205,1957722.5672,1957722.5672,0
603236.SH,20250609,76.83,3.2517,4.2664,1.3,34.176,26.9713,4.8601,1.0812,1.0122,0.4816,0.8851,26165.7654,26165.7654,19943.0205,2010315.7557,2010315.7557,0
603236.SH,20250606,77.16,3.8126,5.0022,1.8,34.3228,27.0872,4.881,1.0858,1.0165,0.4795,0.8813,26165.7654,26165.7654,19943.0205,2018950.4583,2018950.4583,0
603236.SH,20250605,75.36,3.489,4.5776,2.08,33.5221,26.4553,4.7671,1.0605,0.9928,0.491,0.9023,26165.7654,26165.7654,19943.0205,1971852.0805,1971852.0805,0
