ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20241202,55.0,55.9,54.0,55.49,55.06,0.43,0.781,76337.73,422599.194
300598.SZ,20241129,54.4,56.0,53.32,55.06,54.51,0.55,1.009,100236.99,549694.662
300598.SZ,20241128,55.95,56.1,54.28,54.51,54.61,-0.1,-0.1831,94922.52,522500.258
300598.SZ,20241127,53.54,54.63,52.01,54.61,53.54,1.07,1.9985,81467.66,434111.335
300598.SZ,20241126,54.9,55.5,53.38,53.54,55.1,-1.56,-2.8312,67867.43,368664.65
300598.SZ,20241125,55.32,55.88,53.15,55.1,55.41,-0.31,-0.5595,97435.11,528675.12
300598.SZ,20241122,58.37,59.8,55.11,55.41,58.93,-3.52,-5.9732,128881.5,741800.646
300598.SZ,20241121,58.38,60.47,57.71,58.93,58.38,0.55,0.9421,127446.56,755865.473
300598.SZ,20241120,57.8,58.89,57.01,58.38,57.9,0.48,0.829,100108.33,581125.611
300598.SZ,20241119,56.98,57.92,55.5,57.9,55.92,1.98,3.5408,104748.31,594970.805
300598.SZ,20241118,59.41,60.0,55.11,55.92,59.85,-3.93,-6.5664,153294.9,868946.236
300598.SZ,20241115,63.18,65.41,59.69,59.85,64.03,-4.18,-6.5282,201025.61,1255180.853
300598.SZ,20241114,67.59,70.8,64.0,64.03,67.72,-3.69,-5.4489,229620.57,1540718.295
300598.SZ,20241113,63.98,68.19,63.06,67.72,65.12,2.6,3.9926,227163.84,1498362.652
300598.SZ,20241112,67.0,67.06,63.64,65.12,66.85,-1.73,-2.5879,214255.28,1387870.944
300598.SZ,20241111,65.2,68.0,64.09,66.85,64.1,2.75,4.2902,286209.73,1897353.675
300598.SZ,20241108,62.72,67.58,62.7,64.1,62.56,1.54,2.4616,271250.04,1774214.028
300598.SZ,20241107,60.7,62.72,59.25,62.56,61.32,1.24,2.0222,209226.09,1279753.149
300598.SZ,20241106,60.92,64.73,60.61,61.32,60.92,0.4,0.6566,218352.32,1368795.257
300598.SZ,20241105,58.05,62.66,57.7,60.92,58.04,2.88,4.9621,206720.49,1250427.374
300598.SZ,20241104,55.96,58.36,55.11,58.04,56.86,1.18,2.0753,145585.86,831255.46
300598.SZ,20241101,64.0,64.0,56.31,56.86,65.51,-8.65,-13.2041,311007.62,1849457.928
300598.SZ,20241031,66.66,69.59,64.0,65.51,69.64,-4.13,-5.9305,424769.87,2820647.324
300598.SZ,20241030,63.8,72.24,62.21,69.64,60.81,8.83,14.5206,469200.59,3134131.124
300598.SZ,20241029,60.28,63.79,60.0,60.81,60.28,0.53,0.8792,242729.16,1498648.407
300598.SZ,20241028,59.4,60.9,59.02,60.28,59.66,0.62,1.0392,149269.46,896344.395
300598.SZ,20241025,60.01,60.88,58.68,59.66,60.69,-1.03,-1.6971,171676.81,1024243.802
300598.SZ,20241024,59.86,61.12,59.05,60.69,61.29,-0.6,-0.979,186574.18,1122388.926
300598.SZ,20241023,63.0,66.65,61.0,61.29,63.45,-2.16,-3.4043,257961.71,1635138.848
300598.SZ,20241022,67.52,67.52,61.0,63.45,68.2,-4.75,-6.9648,296475.16,1910580.466
300598.SZ,20241021,65.0,70.67,63.93,68.2,64.96,3.24,4.9877,425371.0,2868577.377
300598.SZ,20241018,61.2,70.0,60.2,64.96,63.73,1.23,1.93,425704.6,2722595.661
300598.SZ,20241017,62.0,67.33,60.24,63.73,59.12,4.61,7.7977,449974.15,2896622.197
300598.SZ,20241016,59.16,62.63,57.9,59.12,61.38,-2.26,-3.682,272469.9,1624361.856
300598.SZ,20241015,64.98,72.77,61.0,61.38,68.8,-7.42,-10.7849,542621.06,3625305.732
300598.SZ,20241014,57.5,70.0,54.8,68.8,58.72,10.08,17.1662,463004.72,2876334.33
300598.SZ,20241011,50.1,62.0,50.1,58.72,54.39,4.33,7.961,387476.89,2204000.158
300598.SZ,20241010,64.5,64.5,54.39,54.39,67.99,-13.6,-20.0029,439158.02,2549547.205
300598.SZ,20241009,58.0,69.49,57.66,67.99,57.91,10.08,17.4063,527655.92,3506694.996
300598.SZ,20241008,57.91,57.91,54.01,57.91,48.26,9.65,19.9959,196795.75,1131362.609
300598.SZ,20240930,44.63,48.26,43.99,48.26,40.22,8.04,19.9901,330675.73,1543894.143
300598.SZ,20240927,36.48,40.83,36.48,40.22,36.88,3.34,9.0564,337257.8,1303156.822
300598.SZ,20240926,35.96,38.6,35.3,36.88,35.51,1.37,3.8581,356133.31,1318370.378
300598.SZ,20240925,34.02,37.39,34.02,35.51,34.51,1.0,2.8977,304195.8,1088562.69
300598.SZ,20240924,34.0,34.88,33.13,34.51,34.9,-0.39,-1.1175,285749.36,976662.366
300598.SZ,20240923,35.49,35.89,34.5,34.9,36.02,-1.12,-3.1094,313471.97,1100498.326
300598.SZ,20240920,34.68,37.5,34.68,36.02,33.98,2.04,6.0035,426289.34,1533835.415
300598.SZ,20240919,29.36,34.93,28.9,33.98,29.11,4.87,16.7296,318951.67,1052280.161
300598.SZ,20240918,29.26,29.8,28.44,29.11,29.27,-0.16,-0.5466,59168.41,171948.003
300598.SZ,20240913,30.2,30.39,29.22,29.27,30.53,-1.26,-4.1271,95124.54,281903.426
300598.SZ,20240912,31.0,32.2,30.52,30.53,30.8,-0.27,-0.8766,120497.9,377645.739
300598.SZ,20240911,31.1,31.38,30.58,30.8,31.44,-0.64,-2.0356,81737.2,253314.61
300598.SZ,20240910,30.79,31.75,30.46,31.44,30.99,0.45,1.4521,113729.1,354779.151
300598.SZ,20240909,29.59,31.23,29.59,30.99,30.16,0.83,2.752,110314.13,337605.071
300598.SZ,20240906,30.08,31.48,29.43,30.16,30.03,0.13,0.4329,112512.14,342671.191
300598.SZ,20240905,30.04,30.38,29.8,30.03,30.26,-0.23,-0.7601,62384.74,187587.43
300598.SZ,20240904,30.48,30.8,29.95,30.26,30.78,-0.52,-1.6894,84981.9,256927.939
300598.SZ,20240903,29.35,30.8,29.1,30.78,29.2,1.58,5.411,122155.71,366820.868
300598.SZ,20240902,30.09,30.19,29.17,29.2,30.03,-0.83,-2.7639,64711.05,191741.629
300598.SZ,20240830,28.8,30.41,28.73,30.03,28.83,1.2,4.1623,118925.11,357403.092
300598.SZ,20240829,28.49,29.09,28.3,28.83,28.36,0.47,1.6573,57534.2,165612.147
300598.SZ,20240828,29.09,29.31,27.88,28.36,29.68,-1.32,-4.4474,90162.09,255699.988
300598.SZ,20240827,29.56,30.85,29.31,29.68,29.82,-0.14,-0.4695,113423.48,341904.229
300598.SZ,20240826,29.7,29.93,29.1,29.82,30.33,-0.51,-1.6815,100289.0,296227.422
300598.SZ,20240823,28.74,30.33,28.69,30.33,28.28,2.05,7.2489,146492.65,433066.599
300598.SZ,20240822,28.42,29.74,28.18,28.28,28.57,-0.29,-1.0151,79056.15,228930.242
300598.SZ,20240821,28.39,29.69,28.25,28.57,28.25,0.32,1.1327,73686.45,214087.126
300598.SZ,20240820,28.8,29.07,28.17,28.25,29.2,-0.95,-3.2534,59374.55,168952.059
300598.SZ,20240819,29.77,30.4,29.18,29.2,29.48,-0.28,-0.9498,93893.79,279605.723
300598.SZ,20240816,28.4,29.97,28.19,29.48,28.15,1.33,4.7247,102044.4,297442.291
300598.SZ,20240815,27.53,28.54,27.32,28.15,27.77,0.38,1.3684,40110.29,113053.509
300598.SZ,20240814,27.7,28.12,27.55,27.77,27.68,0.09,0.3251,28392.15,79112.648
300598.SZ,20240813,27.46,27.7,27.1,27.68,27.3,0.38,1.3919,19675.78,54172.622
300598.SZ,20240812,27.7,27.77,27.22,27.3,27.7,-0.4,-1.444,26266.78,72061.757
300598.SZ,20240809,28.19,28.3,27.69,27.7,27.77,-0.07,-0.2521,26962.04,75322.636
300598.SZ,20240808,28.0,28.36,27.36,27.77,28.19,-0.42,-1.4899,40587.75,112774.122
300598.SZ,20240807,28.44,28.88,28.15,28.19,28.41,-0.22,-0.7744,36651.56,104566.868
300598.SZ,20240806,28.8,28.93,28.11,28.41,28.14,0.27,0.9595,38902.2,110697.512
300598.SZ,20240805,28.8,29.35,28.09,28.14,29.38,-1.24,-4.2206,65146.05,187097.131
300598.SZ,20240802,30.09,30.43,29.27,29.38,30.63,-1.25,-4.081,66947.49,199862.913
300598.SZ,20240801,30.53,31.15,30.38,30.63,30.75,-0.12,-0.3902,72024.51,220977.581
300598.SZ,20240731,30.2,30.88,29.7,30.75,29.96,0.79,2.6368,88890.18,270167.211
300598.SZ,20240730,30.42,30.97,29.86,29.96,30.36,-0.4,-1.3175,78645.71,239340.135
300598.SZ,20240729,29.7,30.57,29.3,30.36,29.75,0.61,2.0504,76480.31,230165.847
300598.SZ,20240726,30.0,30.01,29.4,29.75,29.7,0.05,0.1684,55842.31,165829.805
300598.SZ,20240725,29.79,30.37,29.57,29.7,30.0,-0.3,-1.0,68170.99,204102.408
300598.SZ,20240724,30.88,31.31,29.9,30.0,31.0,-1.0,-3.2258,106540.92,324312.265
300598.SZ,20240723,32.51,32.88,30.96,31.0,32.91,-1.91,-5.8037,192735.68,613933.721
300598.SZ,20240722,34.0,35.66,32.8,32.91,30.6,2.31,7.549,290664.08,994520.62
300598.SZ,20240719,28.68,30.82,28.6,30.6,28.95,1.65,5.6995,107301.75,320848.01
300598.SZ,20240718,28.36,29.46,27.66,28.95,28.53,0.42,1.4721,57316.37,163361.594
300598.SZ,20240717,29.4,29.73,28.52,28.53,29.6,-1.07,-3.6149,51270.8,148786.082
300598.SZ,20240716,29.3,29.79,29.03,29.6,29.5,0.1,0.339,51937.66,153330.489
300598.SZ,20240715,28.95,30.1,28.82,29.5,29.18,0.32,1.0966,64963.32,192109.882
300598.SZ,20240712,28.71,30.01,28.66,29.18,29.25,-0.07,-0.2393,72491.81,212553.289
300598.SZ,20240711,28.0,30.65,27.7,29.25,27.5,1.75,6.3636,94570.6,275288.303
300598.SZ,20240710,27.23,27.88,27.23,27.5,27.23,0.27,0.9916,31784.04,87712.267
300598.SZ,20240709,26.55,27.29,26.32,27.23,26.44,0.79,2.9879,31883.96,85711.641
300598.SZ,20240708,27.46,27.46,26.3,26.44,27.36,-0.92,-3.3626,29642.9,79145.596
300598.SZ,20240705,27.41,27.58,26.88,27.36,27.21,0.15,0.5513,21165.19,57926.375
300598.SZ,20240704,28.02,28.24,27.07,27.21,27.83,-0.62,-2.2278,30197.1,83271.702
300598.SZ,20240703,28.6,28.98,27.7,27.83,28.85,-1.02,-3.5355,42216.44,118298.48
300598.SZ,20240702,28.29,29.28,28.29,28.85,28.28,0.57,2.0156,48805.77,141293.605
300598.SZ,20240701,28.06,28.48,27.77,28.28,28.08,0.2,0.7123,29920.57,83980.586
300598.SZ,20240628,28.36,29.1,28.0,28.08,28.35,-0.27,-0.9524,42504.47,121254.188
300598.SZ,20240627,29.01,29.39,28.35,28.35,29.33,-0.98,-3.3413,42698.6,122968.304
300598.SZ,20240626,28.0,29.45,27.75,29.33,28.01,1.32,4.7126,58344.04,167222.185
300598.SZ,20240625,29.1,29.38,28.0,28.01,29.53,-1.52,-5.1473,66376.54,189154.35
300598.SZ,20240624,30.08,30.7,29.38,29.53,30.11,-0.58,-1.9263,75669.54,227316.987
300598.SZ,20240621,29.88,30.6,29.43,30.11,29.88,0.23,0.7697,58971.27,177923.392
300598.SZ,20240620,30.26,30.6,29.64,29.88,30.6,-0.72,-2.3529,66151.83,198746.847
300598.SZ,20240619,31.0,31.82,30.5,30.6,31.0,-0.4,-1.2903,92254.4,286732.462
300598.SZ,20240618,30.1,31.0,30.1,31.0,30.4,0.6,1.9737,79263.99,243378.895
300598.SZ,20240617,30.45,30.8,29.74,30.4,30.1,0.3,0.9967,83786.22,254461.556
300598.SZ,20240614,29.6,30.1,29.1,30.1,29.9,0.2,0.6689,66374.9,196948.52
300598.SZ,20240613,29.5,30.3,29.12,29.9,29.35,0.55,1.8739,81386.43,241996.423
300598.SZ,20240612,29.45,30.17,29.28,29.35,28.94,0.41,1.4167,72180.0,214237.741
300598.SZ,20240611,28.24,28.96,27.38,28.94,28.01,0.93,3.3202,49868.32,141822.558
300598.SZ,20240607,28.01,28.46,27.62,28.01,27.88,0.13,0.4663,34880.82,97883.71
300598.SZ,20240606,29.38,29.71,27.8,27.88,29.23,-1.35,-4.6185,65946.32,188192.221
300598.SZ,20240605,28.24,30.55,28.08,29.23,28.28,0.95,3.3593,81887.66,240587.889
300598.SZ,20240604,29.09,29.11,27.88,28.28,29.18,-0.9,-3.0843,51654.83,145822.616
300598.SZ,20240603,29.5,30.0,28.91,29.18,29.54,-0.36,-1.2187,52646.5,154909.246
300598.SZ,20240531,28.66,30.15,28.6,29.54,28.34,1.2,4.2343,84904.22,252012.145
300598.SZ,20240530,27.93,28.66,27.38,28.34,28.24,0.1,0.3541,45209.72,127379.053
300598.SZ,20240529,27.64,28.87,27.38,28.24,27.9,0.34,1.2186,56263.47,157790.007
300598.SZ,20240528,36.9,37.35,36.28,36.38,37.07,-0.69,-1.8613,26717.79,97901.307
300598.SZ,20240527,37.35,37.73,36.02,37.07,37.4,-0.33,-0.8824,33040.53,120920.982
300598.SZ,20240524,38.74,39.09,37.28,37.4,38.94,-1.54,-3.9548,45765.9,173637.069
300598.SZ,20240523,39.35,39.82,38.81,38.94,39.08,-0.14,-0.3582,50348.52,197716.416
300598.SZ,20240522,39.38,39.38,38.63,39.08,39.46,-0.38,-0.963,40192.71,156636.735
300598.SZ,20240521,38.0,39.69,37.7,39.46,37.93,1.53,4.0337,81128.78,317202.414
300598.SZ,20240520,37.22,38.97,36.69,37.93,37.27,0.66,1.7709,40577.01,154543.948
300598.SZ,20240517,36.42,37.55,36.36,37.27,36.45,0.82,2.2497,26078.83,96659.445
300598.SZ,20240516,36.89,37.47,36.38,36.45,36.82,-0.37,-1.0049,24307.7,89357.669
300598.SZ,20240515,37.6,37.91,36.8,36.82,37.16,-0.34,-0.915,26102.28,97306.114
300598.SZ,20240514,36.7,37.48,36.7,37.16,36.66,0.5,1.3639,17293.07,64078.651
300598.SZ,20240513,37.01,37.18,36.2,36.66,37.37,-0.71,-1.8999,22951.49,84231.062
300598.SZ,20240510,38.16,38.4,37.21,37.37,38.17,-0.8,-2.0959,24389.29,91496.593
300598.SZ,20240509,37.82,38.45,37.82,38.17,37.48,0.69,1.841,23151.52,88337.394
300598.SZ,20240508,38.2,38.34,37.46,37.48,38.59,-1.11,-2.8764,26206.24,99018.56
300598.SZ,20240507,38.6,39.1,38.26,38.59,38.65,-0.06,-0.1552,25646.76,99100.201
300598.SZ,20240506,38.88,39.12,38.47,38.65,38.29,0.36,0.9402,33342.36,129268.817
300598.SZ,20240430,38.69,39.4,38.08,38.29,38.33,-0.04,-0.1044,41073.78,158903.131
300598.SZ,20240429,37.7,38.73,37.37,38.33,37.11,1.22,3.2875,45076.83,171348.478
300598.SZ,20240426,36.1,37.18,36.08,37.11,36.14,0.97,2.684,37736.72,139051.774
300598.SZ,20240425,36.6,36.77,35.85,36.14,37.15,-1.01,-2.7187,37772.59,137090.948
300598.SZ,20240424,36.21,37.15,36.21,37.15,36.31,0.84,2.3134,28482.2,105064.801
300598.SZ,20240423,36.06,36.79,35.99,36.31,36.2,0.11,0.3039,22606.43,82440.31
300598.SZ,20240422,35.25,36.6,34.95,36.2,36.1,0.1,0.277,25862.11,92803.877
300598.SZ,20240419,36.56,37.1,35.92,36.1,36.56,-0.46,-1.2582,28186.18,102466.93
300598.SZ,20240418,36.03,37.32,35.51,36.56,36.23,0.33,0.9108,38359.62,140553.812
300598.SZ,20240417,34.81,36.28,34.81,36.23,34.1,2.13,6.2463,38256.45,137156.796
300598.SZ,20240416,36.94,37.13,33.91,34.1,37.15,-3.05,-8.21,48827.65,171626.051
300598.SZ,20240415,38.22,38.6,36.43,37.15,38.24,-1.09,-2.8504,43752.16,163336.719
300598.SZ,20240412,39.5,39.78,38.18,38.24,39.4,-1.16,-2.9442,44007.86,170557.398
300598.SZ,20240411,40.49,41.4,38.93,39.4,40.89,-1.49,-3.6439,54934.6,220228.18
300598.SZ,20240410,40.99,41.88,40.61,40.89,40.99,-0.1,-0.244,52400.47,216139.117
300598.SZ,20240409,40.6,41.21,39.76,40.99,41.17,-0.18,-0.4372,56417.46,228382.927
300598.SZ,20240408,39.99,42.07,39.88,41.17,39.37,1.8,4.572,78927.34,324940.425
300598.SZ,20240403,40.47,40.53,39.13,39.37,40.45,-1.08,-2.67,30782.43,121884.019
300598.SZ,20240402,41.03,41.2,40.04,40.45,41.24,-0.79,-1.9156,35889.11,145298.056
300598.SZ,20240401,41.23,41.57,40.79,41.24,41.2,0.04,0.0971,44186.39,181734.358
300598.SZ,20240329,39.6,41.3,39.15,41.2,39.61,1.59,4.0141,60518.35,244374.229
300598.SZ,20240328,38.41,39.87,38.18,39.61,38.18,1.43,3.7454,52329.1,205073.003
300598.SZ,20240327,40.8,41.29,38.0,38.18,40.79,-2.61,-6.3986,59610.95,233537.528
300598.SZ,20240326,41.62,42.34,40.21,40.79,41.95,-1.16,-2.7652,57840.45,237951.773
300598.SZ,20240325,43.0,43.85,41.83,41.95,43.24,-1.29,-2.9833,55255.6,238137.569
300598.SZ,20240322,44.41,44.43,43.0,43.24,44.24,-1.0,-2.2604,58331.9,254185.183
300598.SZ,20240321,45.0,45.25,44.0,44.24,45.12,-0.88,-1.9504,64740.48,288480.656
300598.SZ,20240320,44.43,45.15,44.24,45.12,44.64,0.48,1.0753,69819.83,312134.72
300598.SZ,20240319,45.0,46.25,44.4,44.64,45.45,-0.81,-1.7822,87567.47,396791.584
300598.SZ,20240318,43.49,45.56,43.33,45.45,43.51,1.94,4.4587,96887.86,431809.632
300598.SZ,20240315,43.74,43.74,42.8,43.51,43.95,-0.44,-1.0011,65434.74,282495.234
300598.SZ,20240314,44.1,44.76,43.56,43.95,45.96,-2.01,-4.3734,108996.24,480468.557
300598.SZ,20240313,46.0,47.55,45.01,45.96,44.29,1.67,3.7706,147118.18,681554.882
300598.SZ,20240312,43.9,46.62,43.9,44.29,44.3,-0.01,-0.0226,109966.34,495869.278
300598.SZ,20240311,43.5,44.65,42.51,44.3,43.92,0.38,0.8652,101987.12,443533.558
300598.SZ,20240308,41.51,44.16,41.51,43.92,41.62,2.3,5.5262,105326.02,456811.135
300598.SZ,20240307,43.46,44.35,41.51,41.62,43.99,-2.37,-5.3876,106116.41,454004.073
300598.SZ,20240306,44.7,44.94,43.35,43.99,45.91,-1.92,-4.1821,139192.8,614903.153
300598.SZ,20240305,42.44,47.75,42.44,45.91,40.91,5.0,12.222,219502.87,984606.353
300598.SZ,20240304,41.5,41.85,40.0,40.91,40.23,0.68,1.6903,77742.64,318127.405
300598.SZ,20240301,38.88,41.06,38.88,40.23,38.6,1.63,4.2228,73828.19,295523.023
300598.SZ,20240229,36.56,38.6,36.55,38.6,36.87,1.73,4.6922,54907.56,208494.873
300598.SZ,20240228,39.96,40.9,36.8,36.87,39.93,-3.06,-7.6634,86901.72,340564.762
300598.SZ,20240227,38.86,40.0,38.62,39.93,38.86,1.07,2.7535,66303.34,260895.246
300598.SZ,20240226,39.39,39.88,38.41,38.86,39.49,-0.63,-1.5953,69627.06,272678.764
300598.SZ,20240223,38.61,39.5,38.02,39.49,37.91,1.58,4.1678,72543.45,281017.184
300598.SZ,20240222,36.7,38.2,36.58,37.91,36.76,1.15,3.1284,68821.19,258124.033
300598.SZ,20240221,36.0,38.09,35.82,36.76,37.5,-0.74,-1.9733,68354.35,253285.056
300598.SZ,20240220,35.14,38.28,34.3,37.5,35.4,2.1,5.9322,74350.15,272611.015
300598.SZ,20240219,35.04,35.9,34.36,35.4,34.07,1.33,3.9037,48843.48,171535.212
300598.SZ,20240208,32.71,34.77,32.5,34.07,31.98,2.09,6.5353,47159.94,161160.176
300598.SZ,20240207,31.45,32.68,31.01,31.98,31.45,0.53,1.6852,45059.99,144679.65
300598.SZ,20240206,28.49,32.09,28.41,31.45,29.5,1.95,6.6102,51981.37,158785.907
300598.SZ,20240205,33.67,33.74,28.63,29.5,34.1,-4.6,-13.4897,63347.23,195629.875
300598.SZ,20240202,36.7,37.06,32.92,34.1,36.33,-2.23,-6.1382,39455.13,137915.427
300598.SZ,20240201,35.66,37.01,35.1,36.33,36.04,0.29,0.8047,35963.45,130251.776
300598.SZ,20240131,36.97,37.6,35.58,36.04,36.66,-0.62,-1.6912,38551.39,141364.823
300598.SZ,20240130,36.66,38.25,36.63,36.66,37.59,-0.93,-2.4741,26375.6,98531.367
300598.SZ,20240129,39.18,39.68,37.59,37.59,39.31,-1.72,-4.3755,29897.16,114824.406
300598.SZ,20240126,40.17,40.78,39.31,39.31,40.83,-1.52,-3.7228,51009.13,203892.695
300598.SZ,20240125,39.02,41.99,38.4,40.83,36.86,3.97,10.7705,82484.4,332455.687
300598.SZ,20240124,36.8,37.0,34.98,36.86,36.52,0.34,0.931,31698.15,114031.587
300598.SZ,20240123,35.98,36.98,35.61,36.52,36.13,0.39,1.0794,24141.23,88076.497
300598.SZ,20240122,39.58,39.7,35.67,36.13,39.61,-3.48,-8.7857,42148.18,158153.127
300598.SZ,20240119,41.3,41.49,39.6,39.61,41.79,-2.18,-5.2166,32400.43,130847.112
300598.SZ,20240118,41.2,41.79,39.4,41.79,41.73,0.06,0.1438,38668.63,157179.32
300598.SZ,20240117,42.94,42.94,41.73,41.73,42.9,-1.17,-2.7273,25047.74,105824.855
300598.SZ,20240116,43.38,43.45,42.1,42.9,43.45,-0.55,-1.2658,37900.89,161726.553
300598.SZ,20240115,44.3,44.32,43.31,43.45,44.15,-0.7,-1.5855,34951.5,153017.055
300598.SZ,20240112,43.96,45.79,43.96,44.15,44.19,-0.04,-0.0905,69169.86,310514.391
300598.SZ,20240111,41.81,44.72,41.81,44.19,42.13,2.06,4.8896,70142.18,307655.657
300598.SZ,20240110,42.94,43.5,42.0,42.13,43.71,-1.58,-3.6147,33611.13,144063.362
300598.SZ,20240109,42.35,43.88,40.33,43.71,41.88,1.83,4.3696,58257.11,247947.56
300598.SZ,20240108,42.29,42.43,41.34,41.88,42.02,-0.14,-0.3332,25477.97,107078.565
300598.SZ,20240105,42.9,43.27,41.72,42.02,43.46,-1.44,-3.3134,36923.66,156803.646
300598.SZ,20240104,42.83,44.68,42.75,43.46,43.15,0.31,0.7184,53124.79,233544.339
300598.SZ,20240103,42.5,43.18,42.08,43.15,42.36,0.79,1.865,28199.59,120342.155
300598.SZ,20240102,43.0,43.18,42.25,42.36,42.93,-0.57,-1.3277,21278.18,90478.512
