ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300598.SZ,20220926,39.11,39.4,37.76,37.8,39.4,-1.6,-4.0609,26950.98,103425.902
300598.SZ,20220923,39.56,40.42,38.99,39.4,39.71,-0.31,-0.7807,33550.49,133246.67
300598.SZ,20220922,38.1,40.98,38.01,39.71,38.63,1.08,2.7958,40505.8,161402.812
300598.SZ,20220921,38.0,39.05,37.16,38.63,38.56,0.07,0.1815,27243.91,104206.87
300598.SZ,20220920,37.85,39.33,37.75,38.56,38.01,0.55,1.447,22604.61,86722.723
300598.SZ,20220919,39.8,40.24,37.8,38.01,40.64,-2.63,-6.4715,45112.19,174956.172
300598.SZ,20220916,39.8,42.99,39.67,40.64,39.4,1.24,3.1472,60775.51,250939.227
300598.SZ,20220915,40.81,41.3,38.88,39.4,40.88,-1.48,-3.6204,33034.37,132979.568
300598.SZ,20220914,39.9,41.0,39.5,40.88,40.43,0.45,1.113,25703.34,103723.923
300598.SZ,20220913,40.88,41.12,40.19,40.43,40.43,0.0,0.0,18440.91,74825.855
300598.SZ,20220909,39.99,40.86,39.88,40.43,39.82,0.61,1.5319,18604.89,75095.433
300598.SZ,20220908,40.8,41.11,39.8,39.82,41.18,-1.36,-3.3026,24050.45,97123.516
300598.SZ,20220907,41.13,41.98,40.68,41.18,41.13,0.05,0.1216,31869.33,131790.933
300598.SZ,20220906,40.51,41.13,40.22,41.13,40.28,0.85,2.1102,22657.59,92297.811
300598.SZ,20220905,40.82,41.11,39.52,40.28,40.82,-0.54,-1.3229,20270.51,81282.922
300598.SZ,20220902,41.0,41.5,40.45,40.82,40.95,-0.13,-0.3175,24070.0,98567.352
300598.SZ,20220901,41.84,42.64,40.66,40.95,40.56,0.39,0.9615,40140.59,167497.698
300598.SZ,20220831,40.65,41.88,40.13,40.56,40.78,-0.22,-0.5395,28804.03,118333.339
300598.SZ,20220830,39.9,40.79,39.7,40.78,39.9,0.88,2.2055,23905.57,96363.294
300598.SZ,20220829,39.15,40.3,38.39,39.9,40.26,-0.36,-0.8942,20916.26,82930.083
300598.SZ,20220826,41.18,41.5,40.2,40.26,40.76,-0.5,-1.2267,23933.96,97690.711
300598.SZ,20220825,42.28,42.59,40.15,40.76,42.08,-1.32,-3.1369,42226.13,172723.146
300598.SZ,20220824,44.8,45.0,42.08,42.08,45.13,-3.05,-6.7583,57713.05,249524.445
300598.SZ,20220823,44.18,46.25,43.75,45.13,44.15,0.98,2.2197,61158.64,276848.285
300598.SZ,20220822,43.35,44.2,42.33,44.15,43.5,0.65,1.4943,26402.71,115585.368
300598.SZ,20220819,45.0,45.77,43.5,43.5,44.81,-1.31,-2.9235,42891.64,191332.266
300598.SZ,20220818,44.25,45.12,43.87,44.81,44.75,0.06,0.1341,36385.09,162024.104
300598.SZ,20220817,44.91,45.1,44.37,44.75,45.0,-0.25,-0.5556,28032.46,125252.104
300598.SZ,20220816,45.71,46.2,44.6,45.0,45.96,-0.96,-2.0888,43875.52,198195.01
300598.SZ,20220815,46.3,46.86,45.3,45.96,46.56,-0.6,-1.2887,41396.57,189822.904
300598.SZ,20220812,46.12,48.06,45.68,46.56,46.31,0.25,0.5398,63260.78,295590.782
300598.SZ,20220811,45.67,47.06,45.67,46.31,46.26,0.05,0.1081,56121.44,261092.951
300598.SZ,20220810,47.48,47.48,46.21,46.26,46.2,0.06,0.1299,79369.7,371174.865
300598.SZ,20220809,46.21,46.84,45.3,46.2,46.84,-0.64,-1.3664,54339.07,249196.553
300598.SZ,20220808,46.8,47.18,45.8,46.84,46.67,0.17,0.3643,73063.05,338940.671
300598.SZ,20220805,43.58,47.5,43.35,46.67,43.18,3.49,8.0824,114643.27,522800.75
300598.SZ,20220804,43.01,43.79,42.2,43.18,42.86,0.32,0.7466,40772.66,175213.603
300598.SZ,20220803,41.7,44.99,41.7,42.86,41.78,1.08,2.585,74680.84,323832.216
300598.SZ,20220802,44.88,44.88,41.45,41.78,45.32,-3.54,-7.8111,75703.38,321154.87
300598.SZ,20220801,44.46,46.37,43.4,45.32,44.55,0.77,1.7284,63152.8,286192.274
300598.SZ,20220729,44.46,45.35,44.14,44.55,45.0,-0.45,-1.0,45431.87,203016.156
300598.SZ,20220728,45.09,46.12,44.58,45.0,44.8,0.2,0.4464,54406.06,246514.992
300598.SZ,20220727,46.0,46.01,44.33,44.8,45.87,-1.07,-2.3327,50514.41,226649.975
300598.SZ,20220726,45.56,46.07,45.01,45.87,45.58,0.29,0.6362,51229.65,233265.407
300598.SZ,20220725,46.94,47.85,45.5,45.58,46.85,-1.27,-2.7108,60332.44,279069.29
300598.SZ,20220722,47.2,47.99,46.68,46.85,47.54,-0.69,-1.4514,70736.41,334541.554
300598.SZ,20220721,47.96,49.7,47.33,47.54,48.75,-1.21,-2.4821,118237.94,571649.287
300598.SZ,20220720,49.55,52.37,46.51,48.75,49.74,-0.99,-1.9903,199327.01,982182.724
300598.SZ,20220719,43.45,51.0,43.06,49.74,42.62,7.12,16.7058,221753.96,1045872.619
300598.SZ,20220718,41.5,43.13,41.42,42.62,41.39,1.23,2.9717,44967.72,190984.031
300598.SZ,20220715,40.9,42.81,40.5,41.39,40.96,0.43,1.0498,47030.19,196365.621
300598.SZ,20220714,40.26,41.7,39.98,40.96,40.27,0.69,1.7134,31733.78,129620.55
300598.SZ,20220713,39.97,40.47,39.97,40.27,39.97,0.3,0.7506,18731.16,75336.191
300598.SZ,20220712,40.84,41.17,39.84,39.97,40.84,-0.87,-2.1303,29718.09,119390.725
300598.SZ,20220711,41.87,42.0,40.39,40.84,42.15,-1.31,-3.1079,41051.14,167670.33
300598.SZ,20220708,42.49,43.35,42.02,42.15,42.75,-0.6,-1.4035,40340.34,171795.264
300598.SZ,20220707,43.2,43.34,42.12,42.75,43.2,-0.45,-1.0417,41521.86,176767.435
300598.SZ,20220706,44.6,44.6,42.45,43.2,44.6,-1.4,-3.139,61759.12,267853.216
300598.SZ,20220705,43.91,45.89,42.88,44.6,43.05,1.55,3.6005,113052.31,502961.608
300598.SZ,20220704,42.9,43.63,42.13,43.05,43.36,-0.31,-0.7149,71797.75,305861.346
300598.SZ,20220701,41.8,45.92,41.3,43.38,41.29,2.09,5.0618,112409.5,490500.411
300598.SZ,20220630,41.6,42.12,41.12,41.29,41.41,-0.12,-0.2898,47078.15,195615.906
300598.SZ,20220629,41.55,43.4,41.27,41.41,41.84,-0.43,-1.0277,80304.96,338547.448
300598.SZ,20220628,40.33,41.96,39.63,41.84,40.45,1.39,3.4363,86750.42,358320.102
300598.SZ,20220627,40.23,40.9,40.0,40.45,40.23,0.22,0.5469,46653.6,188355.742
300598.SZ,20220624,40.71,41.0,40.0,40.23,40.38,-0.15,-0.3715,37209.98,150239.042
300598.SZ,20220623,39.52,40.57,39.17,40.38,39.39,0.99,2.5133,39461.24,157643.605
300598.SZ,20220622,41.1,41.28,39.39,39.39,41.12,-1.73,-4.2072,49392.36,197748.849
300598.SZ,20220621,41.6,41.88,40.5,41.12,41.67,-0.55,-1.3199,54623.77,224276.18
300598.SZ,20220620,40.84,42.36,40.52,41.67,40.48,1.19,2.9397,79693.09,330574.548
300598.SZ,20220617,39.9,40.99,39.68,40.48,40.2,0.28,0.6965,44331.71,178781.275
300598.SZ,20220616,41.01,41.47,40.01,40.2,40.64,-0.44,-1.0827,59181.78,240912.481
300598.SZ,20220615,40.59,41.31,40.0,40.64,40.56,0.08,0.1972,55015.93,223919.409
300598.SZ,20220614,40.97,40.97,39.32,40.56,41.35,-0.79,-1.9105,53473.71,215212.965
300598.SZ,20220613,39.66,42.78,39.5,41.35,39.98,1.37,3.4267,83359.72,341846.02
300598.SZ,20220610,39.58,40.52,39.4,39.98,39.9,0.08,0.2005,53660.96,214192.041
300598.SZ,20220609,42.42,42.5,39.51,39.9,43.28,-3.38,-7.8096,106430.7,432655.758
300598.SZ,20220608,38.86,46.0,38.82,43.28,39.02,4.26,10.9175,167473.86,718275.592
300598.SZ,20220607,38.43,39.69,37.63,39.02,39.11,-0.09,-0.2301,118220.47,455695.016
300598.SZ,20220606,39.73,40.57,36.35,39.11,44.74,-5.63,-12.5838,180706.65,692093.959
300598.SZ,20220602,43.59,44.8,43.02,44.74,43.7,1.04,2.3799,64501.17,285522.112
300598.SZ,20220601,43.39,44.55,43.16,43.7,43.59,0.11,0.2524,43655.09,191894.861
300598.SZ,20220531,43.11,43.85,41.9,43.59,43.11,0.48,1.1134,51928.66,223931.437
300598.SZ,20220530,43.12,43.53,42.5,43.11,43.05,0.06,0.1394,34127.49,146757.567
300598.SZ,20220527,44.21,44.31,42.6,43.05,44.2,-1.15,-2.6018,59077.64,255877.779
300598.SZ,20220526,44.48,45.3,43.63,44.2,45.53,-1.33,-2.9212,75629.58,334124.836
300598.SZ,20220525,44.18,47.8,44.18,45.53,42.24,3.29,7.7888,109603.3,502684.553
300598.SZ,20220524,44.67,45.28,42.24,42.24,45.47,-3.23,-7.1036,70160.61,308064.476
300598.SZ,20220523,43.8,46.71,43.51,45.47,43.85,1.62,3.6944,88337.33,399188.288
300598.SZ,20220520,44.96,44.97,43.44,43.85,44.15,-0.3,-0.6795,54083.28,237657.085
300598.SZ,20220519,42.15,44.95,42.05,44.15,43.07,1.08,2.5075,69011.15,301089.5
300598.SZ,20220518,44.1,45.55,42.81,43.07,43.8,-0.73,-1.6667,62659.36,275342.788
300598.SZ,20220517,43.51,43.99,42.44,43.8,43.52,0.28,0.6434,52499.78,227358.295
300598.SZ,20220516,43.91,44.68,43.14,43.52,44.21,-0.69,-1.5607,52255.66,228442.403
300598.SZ,20220513,43.67,45.0,43.13,44.21,43.73,0.48,1.0976,76846.95,338284.158
300598.SZ,20220512,42.0,44.88,41.73,43.73,42.71,1.02,2.3882,76860.76,335822.329
300598.SZ,20220511,42.04,44.35,42.04,42.71,42.36,0.35,0.8263,96391.47,416876.562
300598.SZ,20220510,41.09,43.77,40.38,42.36,41.71,0.65,1.5584,97327.49,413162.015
300598.SZ,20220509,42.72,45.97,41.35,41.71,42.2,-0.49,-1.1611,134167.74,581711.212
300598.SZ,20220506,34.59,42.2,34.09,42.2,35.17,7.03,19.9886,94791.07,371774.903
300598.SZ,20220505,35.0,35.99,34.44,35.17,35.79,-0.62,-1.7323,35391.19,125196.863
300598.SZ,20220429,33.93,36.0,33.59,35.79,33.31,2.48,7.4452,47042.89,164556.97
300598.SZ,20220428,33.95,34.36,33.06,33.31,34.37,-1.06,-3.0841,28821.83,96955.133
300598.SZ,20220427,32.33,34.37,32.05,34.37,33.83,0.54,1.5962,46323.53,154064.169
300598.SZ,20220426,35.1,36.25,33.34,33.83,34.96,-1.13,-3.2323,39617.25,137692.709
300598.SZ,20220425,38.92,38.92,34.96,34.96,39.42,-4.46,-11.3141,46253.73,169346.224
300598.SZ,20220422,41.0,41.48,39.09,39.42,41.53,-2.11,-5.0807,37316.93,149467.408
300598.SZ,20220421,43.28,43.8,41.35,41.53,43.76,-2.23,-5.096,27189.59,115639.707
300598.SZ,20220420,44.46,45.2,43.51,43.76,44.47,-0.71,-1.5966,19626.33,86927.747
300598.SZ,20220419,44.4,45.2,44.05,44.47,44.2,0.27,0.6109,17906.06,79733.366
300598.SZ,20220418,43.0,44.55,42.58,44.2,43.46,0.74,1.7027,24976.74,109469.362
300598.SZ,20220415,45.92,46.22,43.0,43.46,46.58,-3.12,-6.6982,40611.86,179275.739
300598.SZ,20220414,45.3,47.65,44.44,46.58,45.02,1.56,3.4651,38404.09,177949.327
300598.SZ,20220413,47.0,47.0,45.01,45.02,46.88,-1.86,-3.9676,18198.3,83268.536
300598.SZ,20220412,45.9,46.97,45.81,46.88,46.09,0.79,1.714,15734.64,73093.331
300598.SZ,20220411,48.04,48.99,45.3,46.09,47.63,-1.54,-3.2333,21980.46,103219.65
300598.SZ,20220408,49.1,49.51,47.1,47.63,48.85,-1.22,-2.4974,19625.19,94021.78
300598.SZ,20220407,50.07,51.96,48.79,48.85,50.4,-1.55,-3.0754,26338.55,131805.865
300598.SZ,20220406,49.98,51.3,49.7,50.4,50.09,0.31,0.6189,18332.12,92874.466
300598.SZ,20220401,50.0,50.88,49.48,50.09,50.4,-0.31,-0.6151,18739.14,93774.888
300598.SZ,20220331,51.08,52.0,50.4,50.4,51.44,-1.04,-2.0218,29145.39,148530.181
300598.SZ,20220330,51.08,51.88,50.27,51.44,51.51,-0.07,-0.1359,35723.14,183161.488
300598.SZ,20220329,53.0,53.76,51.3,51.51,54.48,-2.97,-5.4515,62256.2,326104.474
300598.SZ,20220328,51.98,56.88,51.38,54.48,50.14,4.34,8.6558,103838.48,561900.988
300598.SZ,20220325,51.28,52.0,50.03,50.14,50.9,-0.76,-1.4931,18234.89,92758.732
300598.SZ,20220324,51.57,51.62,50.51,50.9,51.94,-1.04,-2.0023,20034.97,101985.751
300598.SZ,20220323,51.49,52.39,50.56,51.94,51.2,0.74,1.4453,26744.52,138193.477
300598.SZ,20220322,51.62,51.62,50.53,51.2,51.66,-0.46,-0.8904,17509.44,89376.537
300598.SZ,20220321,51.03,53.26,51.03,51.66,51.31,0.35,0.6821,23965.97,124633.795
300598.SZ,20220318,51.51,51.95,50.94,51.31,51.5,-0.19,-0.3689,20113.81,103427.653
300598.SZ,20220317,50.25,53.48,50.25,51.5,50.19,1.31,2.6101,48792.77,253175.095
300598.SZ,20220316,49.09,50.28,47.0,50.19,48.0,2.19,4.5625,36001.09,175289.682
300598.SZ,20220315,52.08,52.08,48.0,48.0,52.22,-4.22,-8.0812,34148.89,171708.431
300598.SZ,20220314,52.99,54.35,52.22,52.22,53.85,-1.63,-3.0269,24276.0,128591.661
300598.SZ,20220311,52.29,53.99,51.7,53.85,53.3,0.55,1.0319,26811.5,141877.363
300598.SZ,20220310,54.5,54.8,53.01,53.3,53.74,-0.44,-0.8188,28923.76,155861.879
300598.SZ,20220309,53.15,53.98,50.8,53.74,53.24,0.5,0.9391,33659.3,177728.269
300598.SZ,20220308,53.39,54.5,52.11,53.24,53.4,-0.16,-0.2996,25616.99,136673.492
300598.SZ,20220307,55.38,55.5,53.11,53.4,55.5,-2.1,-3.7838,23883.46,128010.348
300598.SZ,20220304,55.72,56.29,55.09,55.5,56.3,-0.8,-1.421,23869.3,132730.087
300598.SZ,20220303,57.0,57.81,55.9,56.3,57.35,-1.05,-1.8309,32208.88,182138.37
300598.SZ,20220302,55.3,57.89,54.54,57.35,55.2,2.15,3.8949,55562.96,315784.215
300598.SZ,20220301,55.0,55.7,54.8,55.2,55.2,0.0,0.0,20508.23,113098.992
300598.SZ,20220228,55.5,56.47,54.75,55.2,55.24,-0.04,-0.0724,21446.54,118392.046
300598.SZ,20220225,55.64,56.59,55.03,55.24,55.05,0.19,0.3451,25097.65,139625.877
300598.SZ,20220224,57.43,57.86,54.26,55.05,57.7,-2.65,-4.5927,45037.77,251353.504
300598.SZ,20220223,56.0,57.99,56.0,57.7,56.05,1.65,2.9438,31987.58,183589.734
300598.SZ,20220222,58.0,58.0,55.82,56.05,57.8,-1.75,-3.0277,24141.61,136152.296
300598.SZ,20220221,56.68,58.3,56.49,57.8,56.0,1.8,3.2143,38161.39,220362.352
300598.SZ,20220218,55.92,56.69,55.75,56.0,55.75,0.25,0.4484,17326.52,97243.471
300598.SZ,20220217,55.74,56.43,55.06,55.75,56.2,-0.45,-0.8007,18171.71,101598.617
300598.SZ,20220216,56.8,57.2,55.75,56.2,56.07,0.13,0.2319,18829.37,106249.077
300598.SZ,20220215,55.88,56.8,55.01,56.07,55.88,0.19,0.34,14039.35,78483.62
300598.SZ,20220214,55.0,56.19,54.03,55.88,55.68,0.2,0.3592,14347.95,79753.965
300598.SZ,20220211,57.5,58.27,55.44,55.68,58.07,-2.39,-4.1157,29715.2,167429.843
300598.SZ,20220210,58.58,59.1,57.6,58.07,59.0,-0.93,-1.5763,22844.11,132783.484
300598.SZ,20220209,57.48,59.8,57.21,59.0,57.85,1.15,1.9879,36091.74,212990.991
300598.SZ,20220208,56.8,59.8,55.39,57.85,55.93,1.92,3.4329,30477.26,176330.373
300598.SZ,20220207,57.25,57.73,55.3,55.93,56.11,-0.18,-0.3208,20210.63,113447.25
300598.SZ,20220128,54.9,56.98,54.8,56.11,53.99,2.12,3.9267,32534.78,182581.512
300598.SZ,20220127,58.0,58.04,53.93,53.99,57.69,-3.7,-6.4136,35229.59,196192.593
300598.SZ,20220126,58.48,59.4,57.0,57.69,58.29,-0.6,-1.0293,24236.84,140349.848
300598.SZ,20220125,61.5,61.84,58.29,58.29,62.03,-3.74,-6.0293,35759.82,212648.045
300598.SZ,20220124,61.7,62.59,61.26,62.03,61.41,0.62,1.0096,19570.83,121267.607
300598.SZ,20220121,61.83,63.19,61.4,61.41,61.72,-0.31,-0.5023,25863.73,160818.161
300598.SZ,20220120,63.58,64.35,61.36,61.72,63.85,-2.13,-3.3359,38095.62,237103.417
300598.SZ,20220119,64.77,65.5,63.37,63.85,65.85,-2.0,-3.0372,48355.67,310390.415
300598.SZ,20220118,63.01,69.77,63.0,65.85,63.41,2.44,3.848,96786.13,643641.881
300598.SZ,20220117,60.7,64.3,60.56,63.41,60.71,2.7,4.4474,51352.0,323862.143
300598.SZ,20220114,60.9,61.8,59.82,60.71,61.07,-0.36,-0.5895,21467.41,130482.326
300598.SZ,20220113,62.98,63.21,61.03,61.07,62.4,-1.33,-2.1314,24849.41,154225.181
300598.SZ,20220112,62.5,63.15,61.97,62.4,62.43,-0.03,-0.0481,21356.88,133351.05
300598.SZ,20220111,63.0,65.2,62.3,62.43,63.08,-0.65,-1.0304,31285.29,199026.881
300598.SZ,20220110,60.1,65.02,59.0,63.08,61.01,2.07,3.3929,49423.94,310474.884
300598.SZ,20220106,63.25,64.17,61.13,63.88,63.7,0.18,0.2826,30037.35,188741.913
300598.SZ,20220105,65.2,65.2,63.23,63.7,65.35,-1.65,-2.5249,31297.32,200393.58
300598.SZ,20220104,64.51,65.65,63.8,65.35,63.99,1.36,2.1253,34841.24,225412.715
