ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688599.SH,20251215,16.9,3.3402,5.812,1.59,,,1.6553,0.4931,0.59,,,234256.7686,234256.7686,134630.8567,3958939.3893,3958939.3893,0
688599.SH,20251212,16.85,4.1416,7.2064,2.67,,,1.6504,0.4917,0.5882,,,234256.7686,234256.7686,134630.8567,3947226.5509,3947226.5509,0
688599.SH,20251211,16.26,1.4772,2.5702,0.91,,,1.5926,0.4745,0.5676,,,234256.7686,234256.7686,134630.8567,3809015.0574,3809015.0574,0
688599.SH,20251210,16.57,1.7003,2.9586,1.06,,,1.6229,0.4835,0.5784,,,234256.7686,234256.7686,134630.8567,3881634.6557,3881634.6557,0
688599.SH,20251209,16.95,1.6403,2.8541,1.06,,,1.6602,0.4946,0.5917,,,234256.7686,234256.7686,134630.8567,3970652.2278,3970652.2278,0
688599.SH,20251208,16.9,1.5313,2.6644,,,,1.6553,0.4931,0.59,,,234256.7686,234256.7686,134630.8567,3958939.3893,3958939.3893,0
688599.SH,20251205,17.03,1.4105,2.4542,,,,1.668,0.4969,0.5945,,,234256.7686,234256.7686,134630.8567,3989392.7693,3989392.7693,0
688599.SH,20251204,16.57,1.8657,3.2463,,,,1.6229,0.4835,0.5784,,,234256.7686,234256.7686,134630.8567,3881634.6557,3881634.6557,0
688599.SH,20251203,17.0,1.5596,2.7137,,,,1.6651,0.496,0.5935,,,234256.7686,234256.7686,134630.8567,3982365.0662,3982365.0662,0
688599.SH,20251202,17.44,1.3464,2.3427,0.81,,,1.7082,0.5089,0.6088,,,234256.7686,234256.7686,134630.8567,4085438.0444,4085438.0444,0
688599.SH,20251201,17.68,2.5621,4.458,1.74,,,1.7317,0.5159,0.6172,,,234256.7686,234256.7686,134630.8567,4141659.6688,4141659.6688,0
688599.SH,20251128,18.09,1.1213,1.951,0.66,,,1.7718,0.5279,0.6315,,,234256.7686,234256.7686,134630.8567,4237704.944,4237704.944,0
688599.SH,20251127,17.94,1.5878,2.7628,0.83,,,1.7571,0.5235,0.6263,,,234256.7686,234256.7686,134630.8567,4202566.4287,4202566.4287,0
688599.SH,20251126,17.74,1.7019,2.9613,0.8,,,1.7375,0.5176,0.6193,,,234256.7686,234256.7686,134630.8567,4155715.075,4155715.075,0
688599.SH,20251125,17.94,1.3037,2.2684,0.51,,,1.7571,0.5235,0.6263,,,234256.7686,234256.7686,134630.8567,4202566.4287,4202566.4287,0
688599.SH,20251124,17.87,1.6526,2.8755,0.59,,,1.7503,0.5214,0.6238,,,234256.7686,234256.7686,134630.8567,4186168.4549,4186168.4549,0
688599.SH,20251121,18.15,2.2158,3.8555,0.72,,,1.7777,0.5296,0.6336,,,234256.7686,234256.7686,134630.8567,4251760.3501,4251760.3501,0
688599.SH,20251120,19.15,2.9316,5.4002,0.84,,,1.9588,0.5199,0.6219,,,217936.5412,217936.5412,118310.6293,4173484.764,4173484.764,0
688599.SH,20251119,20.17,2.9323,5.4015,0.73,,,2.0632,0.5475,0.6551,,,217936.5412,217936.5412,118310.6293,4395780.036,4395780.036,0
688599.SH,20251118,20.73,3.6144,6.658,0.87,,,2.1204,0.5627,0.6732,,,217936.5412,217936.5412,118310.6293,4517824.4991,4517824.4991,0
688599.SH,20251117,20.68,3.1574,5.8161,0.71,,,2.1153,0.5614,0.6716,,,217936.5412,217936.5412,118310.6293,4506927.672,4506927.672,0
688599.SH,20251114,20.9,3.8131,7.024,0.82,,,2.1378,0.5674,0.6788,,,217936.5412,217936.5412,118310.6293,4554873.7111,4554873.7111,0
688599.SH,20251113,21.3,3.9542,7.2838,0.75,,,2.1788,0.5782,0.6918,,,217936.5412,217936.5412,118310.6293,4642048.3276,4642048.3276,0
688599.SH,20251112,20.68,5.5193,10.1669,0.95,,,2.1153,0.5614,0.6716,,,217936.5412,217936.5412,118310.6293,4506927.672,4506927.672,0
688599.SH,20251111,22.1,4.2491,7.8272,0.73,,,2.2606,0.5999,0.7177,,,217936.5412,217936.5412,118310.6293,4816397.5605,4816397.5605,0
688599.SH,20251110,22.23,4.719,8.6927,0.79,,,2.2739,0.6035,0.722,,,217936.5412,217936.5412,118310.6293,4844729.3109,4844729.3109,0
688599.SH,20251107,22.21,4.9494,9.1171,0.85,,,2.2718,0.6029,0.7213,,,217936.5412,217936.5412,118310.6293,4840370.5801,4840370.5801,0
688599.SH,20251106,22.61,7.0368,12.9622,1.4,,,2.3128,0.6138,0.7343,,,217936.5412,217936.5412,118310.6293,4927545.1965,4927545.1965,0
688599.SH,20251105,23.33,8.2366,15.1724,1.97,,,2.3864,0.6333,0.7577,,,217936.5412,217936.5412,118310.6293,5084459.5062,5084459.5062,0
688599.SH,20251104,21.4,4.2823,7.8883,1.2,,,2.189,0.5809,0.695,,,217936.5412,217936.5412,118310.6293,4663841.9817,4663841.9817,0
688599.SH,20251103,21.65,5.215,9.6064,1.8,,,2.2146,0.5877,0.7031,,,217936.5412,217936.5412,118310.6293,4718326.117,4718326.117,0
688599.SH,20251031,20.37,4.3871,8.0814,1.91,,,2.0836,0.553,0.6616,,,217936.5412,217936.5412,118310.6293,4439367.3442,4439367.3442,0
688599.SH,20251030,19.54,2.9295,5.3963,1.45,,,1.8738,0.5304,0.6229,,,217936.5412,217936.5412,118310.6293,4258480.015,4258480.015,0
688599.SH,20251029,19.72,4.0651,7.4882,2.66,,,1.8911,0.5353,0.6286,,,217936.5412,217936.5412,118310.6293,4297708.5925,4297708.5925,0
688599.SH,20251028,17.76,1.3116,2.4161,0.8,,,1.7031,0.4821,0.5661,,,217936.5412,217936.5412,118310.6293,3870552.9717,3870552.9717,0
688599.SH,20251027,18.05,1.8126,3.3389,1.12,,,1.7309,0.49,0.5754,,,217936.5412,217936.5412,118310.6293,3933754.5687,3933754.5687,0
688599.SH,20251024,17.55,1.3936,2.5672,0.74,,,1.683,0.4764,0.5594,,,217936.5412,217936.5412,118310.6293,3824786.2981,3824786.2981,0
688599.SH,20251023,17.71,1.5146,2.7899,0.73,,,1.6983,0.4808,0.5645,,,217936.5412,217936.5412,118310.6293,3859656.1447,3859656.1447,0
688599.SH,20251022,17.44,1.6231,2.9898,0.62,,,1.6724,0.4734,0.5559,,,217936.5412,217936.5412,118310.6293,3800813.2785,3800813.2785,0
688599.SH,20251021,17.9,1.8593,3.425,0.57,,,1.7165,0.4859,0.5706,,,217936.5412,217936.5412,118310.6293,3901064.0875,3901064.0875,0
688599.SH,20251020,18.05,1.6829,3.1,0.51,,,1.7309,0.49,0.5754,,,217936.5412,217936.5412,118310.6293,3933754.5687,3933754.5687,0
688599.SH,20251017,18.07,2.7149,5.001,0.85,,,1.7328,0.4905,0.576,,,217936.5412,217936.5412,118310.6293,3938113.2995,3938113.2995,0
688599.SH,20251016,19.42,2.4471,4.5078,0.7,,,1.8623,0.5272,0.619,,,217936.5412,217936.5412,118310.6293,4232327.6301,4232327.6301,0
688599.SH,20251015,19.41,4.4278,8.1563,1.47,,,1.8613,0.5269,0.6187,,,217936.5412,217936.5412,118310.6293,4230148.2647,4230148.2647,0
688599.SH,20251014,18.74,4.9741,9.1626,2.01,,,1.7971,0.5087,0.5974,,,217936.5412,217936.5412,118310.6293,4084130.7821,4084130.7821,0
688599.SH,20251013,17.29,1.9273,3.5502,0.82,,,1.658,0.4694,0.5511,,,217936.5412,217936.5412,118310.6293,3768122.7973,3768122.7973,0
688599.SH,20251010,17.67,2.2625,4.1677,0.97,,,1.6945,0.4797,0.5633,,,217936.5412,217936.5412,118310.6293,3850938.683,3850938.683,0
688599.SH,20251009,18.43,3.8025,7.0045,1.99,,,1.7674,0.5003,0.5875,,,217936.5412,217936.5412,118310.6293,4016570.4543,4016570.4543,0
688599.SH,20250930,17.37,2.0532,3.7822,1.14,,,1.6657,0.4715,0.5537,,,217936.5412,217936.5412,118310.6293,3785557.7206,3785557.7206,0
688599.SH,20250929,17.14,2.3584,4.3443,1.45,,,1.6437,0.4653,0.5464,,,217936.5412,217936.5412,118310.6293,3735432.3162,3735432.3162,0
688599.SH,20250926,16.63,1.3019,2.3982,0.81,,,1.5948,0.4514,0.5301,,,217936.5412,217936.5412,118310.6293,3624284.6802,3624284.6802,0
688599.SH,20250925,16.65,2.0886,3.8474,1.28,,,1.5967,0.452,0.5307,,,217936.5412,217936.5412,118310.6293,3628643.411,3628643.411,0
688599.SH,20250924,16.59,1.7465,3.2171,0.96,,,1.5909,0.4504,0.5288,,,217936.5412,217936.5412,118310.6293,3615567.2185,3615567.2185,0
688599.SH,20250923,15.91,1.5367,2.8308,0.83,,,1.5257,0.4319,0.5071,,,217936.5412,217936.5412,118310.6293,3467370.3705,3467370.3705,0
688599.SH,20250922,16.34,1.4309,2.6358,0.74,,,1.5669,0.4436,0.5209,,,217936.5412,217936.5412,118310.6293,3561083.0832,3561083.0832,0
688599.SH,20250919,16.7,1.2179,2.2435,0.61,,,1.6015,0.4533,0.5323,,,217936.5412,217936.5412,118310.6293,3639540.238,3639540.238,0
688599.SH,20250918,16.7,2.2137,4.0778,1.18,,,1.6015,0.4533,0.5323,,,217936.5412,217936.5412,118310.6293,3639540.238,3639540.238,0
688599.SH,20250917,17.42,2.6771,4.9315,1.61,,,1.6705,0.4729,0.5553,,,217936.5412,217936.5412,118310.6293,3796454.5477,3796454.5477,0
688599.SH,20250916,17.04,1.7097,3.1494,1.0,,,1.6341,0.4626,0.5432,,,217936.5412,217936.5412,118310.6293,3713638.662,3713638.662,0
688599.SH,20250915,17.11,1.895,3.4907,0.96,,,1.6408,0.4645,0.5454,,,217936.5412,217936.5412,118310.6293,3728894.2199,3728894.2199,0
688599.SH,20250912,17.08,1.5124,2.786,0.59,,,1.6379,0.4637,0.5444,,,217936.5412,217936.5412,118310.6293,3722356.1237,3722356.1237,0
688599.SH,20250911,17.38,1.5768,2.9047,0.51,,,1.6667,0.4718,0.554,,,217936.5412,217936.5412,118310.6293,3787737.0861,3787737.0861,0
688599.SH,20250910,17.1,1.6432,3.0268,0.51,,,1.6398,0.4642,0.5451,,,217936.5412,217936.5412,118310.6293,3726714.8545,3726714.8545,0
688599.SH,20250909,17.59,1.882,3.4669,0.59,,,1.6868,0.4775,0.5607,,,217936.5412,217936.5412,118310.6293,3833503.7597,3833503.7597,0
688599.SH,20250908,17.82,3.2354,5.9599,1.13,,,1.7089,0.4837,0.568,,,217936.5412,217936.5412,118310.6293,3883629.1642,3883629.1642,0
688599.SH,20250905,18.45,4.5101,8.308,1.89,,,1.7693,0.5009,0.5881,,,217936.5412,217936.5412,118310.6293,4020929.1851,4020929.1851,0
688599.SH,20250904,16.85,4.2479,7.825,2.13,,,1.6158,0.4574,0.5371,,,217936.5412,217936.5412,118310.6293,3672230.7192,3672230.7192,0
688599.SH,20250903,16.32,2.3006,4.2378,1.19,,,1.565,0.443,0.5202,,,217936.5412,217936.5412,118310.6293,3556724.3524,3556724.3524,0
688599.SH,20250902,15.99,1.6795,3.0938,0.87,,,1.5334,0.4341,0.5097,,,217936.5412,217936.5412,118310.6293,3484805.2938,3484805.2938,0
688599.SH,20250901,16.57,1.5847,2.9191,0.76,,,1.589,0.4498,0.5282,,,217936.5412,217936.5412,118310.6293,3611208.4877,3611208.4877,0
688599.SH,20250829,16.57,2.1232,3.9111,1.03,,,1.589,0.4498,0.5282,,,217936.5412,217936.5412,118310.6293,3611208.4877,3611208.4877,0
688599.SH,20250828,16.32,2.2688,4.1793,1.25,,,1.565,0.443,0.5202,,,217936.5412,217936.5412,118310.6293,3556724.3524,3556724.3524,0
688599.SH,20250827,16.17,1.9746,3.6373,1.15,,,1.5506,0.439,0.5154,,,217936.5412,217936.5412,118310.6293,3524033.8712,3524033.8712,0
688599.SH,20250826,16.72,1.7139,3.157,1.09,,,1.6034,0.4539,0.533,,,217936.5412,217936.5412,118310.6293,3643898.9689,3643898.9689,0
688599.SH,20250825,16.72,2.3948,4.4113,1.64,,,1.6034,0.4539,0.533,,,217936.5412,217936.5412,118310.6293,3643898.9689,3643898.9689,0
688599.SH,20250822,16.74,1.9191,3.5351,1.26,,,1.4843,0.4544,0.4778,,,217936.5412,217936.5412,118310.6293,3648257.6997,3648257.6997,0
688599.SH,20250821,16.27,1.0934,2.0141,0.71,,,1.4427,0.4417,0.4644,,,217936.5412,217936.5412,118310.6293,3545827.5253,3545827.5253,0
688599.SH,20250820,16.38,1.4658,2.7001,0.99,,,1.4524,0.4447,0.4675,,,217936.5412,217936.5412,118310.6293,3569800.5449,3569800.5449,0
688599.SH,20250819,16.16,1.0006,1.8431,0.67,,,1.4329,0.4387,0.4612,,,217936.5412,217936.5412,118310.6293,3521854.5058,3521854.5058,0
688599.SH,20250818,16.28,1.8075,3.3295,1.38,,,1.4436,0.4419,0.4646,,,217936.5412,217936.5412,118310.6293,3548006.8907,3548006.8907,0
688599.SH,20250815,15.87,2.2189,4.0874,2.13,,,1.4072,0.4308,0.4529,,,217936.5412,217936.5412,118310.6293,3458652.9088,3458652.9088,0
688599.SH,20250814,15.2,1.2046,2.219,1.27,,,1.3478,0.4126,0.4338,,,217936.5412,217936.5412,118310.6293,3312635.4262,3312635.4262,0
688599.SH,20250813,15.62,1.1846,2.1821,1.42,,,1.385,0.424,0.4458,,,217936.5412,217936.5412,118310.6293,3404168.7735,3404168.7735,0
688599.SH,20250812,15.57,1.084,1.9968,1.42,,,1.3806,0.4227,0.4444,,,217936.5412,217936.5412,118310.6293,3393271.9465,3393271.9465,0
688599.SH,20250811,15.92,0.872,1.6062,1.13,,,1.4116,0.4322,0.4544,,,217936.5412,217936.5412,118310.6293,3469549.7359,3469549.7359,0
688599.SH,20250808,15.62,0.8739,1.6097,1.07,,,1.385,0.424,0.4458,,,217936.5412,217936.5412,118310.6293,3404168.7735,3404168.7735,0
688599.SH,20250807,15.54,0.7155,1.318,0.71,,,1.3779,0.4219,0.4435,,,217936.5412,217936.5412,118310.6293,3386733.8502,3386733.8502,0
688599.SH,20250806,15.72,0.6208,1.1436,0.52,,,1.3939,0.4267,0.4487,,,217936.5412,217936.5412,118310.6293,3425962.4277,3425962.4277,0
688599.SH,20250805,15.76,0.7475,1.3769,0.55,,,1.3974,0.4278,0.4498,,,217936.5412,217936.5412,118310.6293,3434679.8893,3434679.8893,0
688599.SH,20250804,15.46,0.9151,1.6857,0.67,,,1.3708,0.4197,0.4412,,,217936.5412,217936.5412,118310.6293,3369298.927,3369298.927,0
688599.SH,20250801,15.62,1.0687,1.9686,0.78,,,1.385,0.424,0.4458,,,217936.5412,217936.5412,118310.6293,3404168.7735,3404168.7735,0
688599.SH,20250731,15.52,1.687,3.1075,1.29,,,1.3762,0.4213,0.4429,,,217936.5412,217936.5412,118310.6293,3382375.1194,3382375.1194,0
688599.SH,20250730,16.41,1.5338,2.8253,1.21,,,1.4551,0.4455,0.4683,,,217936.5412,217936.5412,118310.6293,3576338.6411,3576338.6411,0
688599.SH,20250729,16.59,1.5975,2.9428,1.17,,,1.471,0.4504,0.4735,,,217936.5412,217936.5412,118310.6293,3615567.2185,3615567.2185,0
688599.SH,20250728,15.93,0.9352,1.7226,0.68,,,1.4125,0.4324,0.4546,,,217936.5412,217936.5412,118310.6293,3471729.1013,3471729.1013,0
688599.SH,20250725,16.08,1.0663,1.9642,0.75,,,1.4258,0.4365,0.4589,,,217936.5412,217936.5412,118310.6293,3504419.5825,3504419.5825,0
688599.SH,20250724,16.4,1.4173,2.6108,0.99,,,1.4542,0.4452,0.4681,,,217936.5412,217936.5412,118310.6293,3574159.2757,3574159.2757,0
688599.SH,20250723,15.85,1.2962,2.3877,0.98,,,1.4054,0.4303,0.4524,,,217936.5412,217936.5412,118310.6293,3454294.178,3454294.178,0
688599.SH,20250722,16.18,2.0849,3.8405,1.85,,,1.4347,0.4392,0.4618,,,217936.5412,217936.5412,118310.6293,3526213.2366,3526213.2366,0
688599.SH,20250721,15.51,1.0084,1.8576,0.9,,,1.3753,0.421,0.4427,,,217936.5412,217936.5412,118310.6293,3380195.754,3380195.754,0
688599.SH,20250718,15.26,1.3011,2.3968,1.14,,,1.3531,0.4143,0.4355,,,217936.5412,217936.5412,118310.6293,3325711.6187,3325711.6187,0
688599.SH,20250717,15.62,1.45,2.6709,1.04,,,1.385,0.424,0.4458,,,217936.5412,217936.5412,118310.6293,3404168.7735,3404168.7735,0
688599.SH,20250716,15.39,0.7512,1.3837,0.48,,,1.3646,0.4178,0.4392,,,217936.5412,217936.5412,118310.6293,3354043.3691,3354043.3691,0
688599.SH,20250715,15.31,1.1095,2.0438,0.58,,,1.3575,0.4156,0.437,,,217936.5412,217936.5412,118310.6293,3336608.4458,3336608.4458,0
688599.SH,20250714,15.64,1.0134,1.8667,0.54,,,1.3868,0.4246,0.4464,,,217936.5412,217936.5412,118310.6293,3408527.5044,3408527.5044,0
688599.SH,20250711,15.78,1.3737,2.5304,0.72,,,1.3992,0.4284,0.4504,,,217936.5412,217936.5412,118310.6293,3439038.6201,3439038.6201,0
688599.SH,20250710,16.01,2.7531,5.0715,1.68,,,1.4196,0.4346,0.4569,,,217936.5412,217936.5412,118310.6293,3489164.0246,3489164.0246,0
688599.SH,20250709,15.61,1.6057,2.9577,0.87,,,1.3841,0.4238,0.4455,,,217936.5412,217936.5412,118310.6293,3401989.4081,3401989.4081,0
688599.SH,20250708,15.75,2.7908,5.1409,1.9,,,1.3966,0.4276,0.4495,,,217936.5412,217936.5412,118310.6293,3432500.5239,3432500.5239,0
688599.SH,20250707,14.57,0.8062,1.4851,0.51,,,1.2919,0.3955,0.4158,,,217936.5412,217936.5412,118310.6293,3175335.4053,3175335.4053,0
688599.SH,20250704,14.8,1.5742,2.8998,1.02,,,1.3123,0.4018,0.4224,,,217936.5412,217936.5412,118310.6293,3225460.8098,3225460.8098,0
688599.SH,20250703,14.88,1.4127,2.6023,0.95,,,1.3194,0.4039,0.4247,,,217936.5412,217936.5412,118310.6293,3242895.7331,3242895.7331,0
688599.SH,20250702,14.9,2.6164,4.8195,2.18,,,1.3212,0.4045,0.4253,,,217936.5412,217936.5412,118310.6293,3247254.4639,3247254.4639,0
688599.SH,20250701,14.23,0.9261,1.7059,0.77,,,1.2618,0.3863,0.4061,,,217936.5412,217936.5412,118310.6293,3101236.9813,3101236.9813,0
688599.SH,20250630,14.53,1.4141,2.6049,1.34,,,1.2884,0.3944,0.4147,,,217936.5412,217936.5412,118310.6293,3166617.9436,3166617.9436,0
688599.SH,20250627,14.21,1.3491,2.4852,1.24,,,1.26,0.3858,0.4056,,,217936.5412,217936.5412,118310.6293,3096878.2505,3096878.2505,0
688599.SH,20250626,13.99,1.0997,2.0257,1.1,,,1.2405,0.3798,0.3993,,,217936.5412,217936.5412,118310.6293,3048932.2114,3048932.2114,0
688599.SH,20250625,14.18,1.205,2.2198,1.37,,,1.2573,0.3849,0.4047,,,217936.5412,217936.5412,118310.6293,3090340.1542,3090340.1542,0
688599.SH,20250624,14.17,0.9139,1.6834,1.06,,,1.2565,0.3847,0.4044,,,217936.5412,217936.5412,118310.6293,3088160.7888,3088160.7888,0
688599.SH,20250623,13.9,0.6898,1.2707,0.72,,,1.2325,0.3773,0.3967,,,217936.5412,217936.5412,118310.6293,3029317.9227,3029317.9227,0
688599.SH,20250620,13.78,1.5404,2.8376,1.39,,,1.2219,0.3741,0.3933,,,217936.5412,217936.5412,118310.6293,3003165.5377,3003165.5377,0
688599.SH,20250619,13.7,0.6504,1.198,0.57,,,1.2148,0.3719,0.391,,,217936.5412,217936.5412,118310.6293,2985730.6144,2985730.6144,0
688599.SH,20250618,14.15,0.6087,1.1212,0.5,,,1.2547,0.3841,0.4038,,,217936.5412,217936.5412,118310.6293,3083802.058,3083802.058,0
688599.SH,20250617,14.07,0.8171,1.5052,0.69,,,1.2476,0.382,0.4016,,,217936.5412,217936.5412,118310.6293,3066367.1347,3066367.1347,0
688599.SH,20250616,13.93,1.181,2.1754,1.09,,,1.2352,0.3782,0.3976,,,217936.5412,217936.5412,118310.6293,3035856.0189,3035856.0189,0
688599.SH,20250613,13.61,2.2938,4.2253,3.04,,,1.2068,0.3695,0.3884,,,217936.5412,217936.5412,118310.6293,2966116.3257,2966116.3257,0
688599.SH,20250612,14.02,0.838,1.5436,1.14,,,1.2432,0.3806,0.4001,,,217936.5412,217936.5412,118310.6293,3055470.3076,3055470.3076,0
688599.SH,20250611,14.25,0.9306,1.7143,1.24,,,1.2636,0.3868,0.4067,,,217936.5412,217936.5412,118310.6293,3105595.7121,3105595.7121,0
688599.SH,20250610,14.01,0.6955,1.2812,0.63,,,1.2423,0.3803,0.3999,,,217936.5412,217936.5412,118310.6293,3053290.9422,3053290.9422,0
688599.SH,20250609,14.3,0.6841,1.2601,0.62,,,1.268,0.3882,0.4081,,,217936.5412,217936.5412,118310.6293,3116492.5392,3116492.5392,0
688599.SH,20250606,14.13,0.6243,1.15,0.55,,,1.2529,0.3836,0.4033,,,217936.5412,217936.5412,118310.6293,3079443.3272,3079443.3272,0
688599.SH,20250605,14.01,0.7364,1.3564,0.67,,,1.2423,0.3803,0.3999,,,217936.5412,217936.5412,118310.6293,3053290.9422,3053290.9422,0
688599.SH,20250604,14.37,0.9986,1.8395,0.99,,,1.2742,0.3901,0.4101,,,217936.5412,217936.5412,118310.6293,3131748.097,3131748.097,0
688599.SH,20250603,14.15,2.4437,4.5014,3.73,,,1.2547,0.3841,0.4038,,,217936.5412,217936.5412,118310.6293,3083802.058,3083802.058,0
688599.SH,20250530,13.4,0.7389,1.361,1.08,,,1.1882,0.3638,0.3824,,,217936.5412,217936.5412,118310.6293,2920349.6521,2920349.6521,0
688599.SH,20250529,13.51,0.7254,1.3363,1.09,,,1.1979,0.3667,0.3856,,,217936.5412,217936.5412,118310.6293,2944322.6716,2944322.6716,0
688599.SH,20250528,13.15,0.5838,1.0754,0.87,,,1.166,0.357,0.3753,,,217936.5412,217936.5412,118310.6293,2865865.5168,2865865.5168,0
688599.SH,20250527,13.37,0.5531,1.0188,0.74,,,1.1855,0.3629,0.3816,,,217936.5412,217936.5412,118310.6293,2913811.5558,2913811.5558,0
688599.SH,20250526,13.51,0.6751,1.2435,0.88,,,1.1979,0.3667,0.3856,,,217936.5412,217936.5412,118310.6293,2944322.6716,2944322.6716,0
688599.SH,20250523,13.47,0.8879,1.6355,1.21,,,1.1944,0.3657,0.3844,,,217936.5412,217936.5412,118310.6293,2935605.21,2935605.21,0
688599.SH,20250522,13.53,0.6282,1.1572,0.78,,,1.1997,0.3673,0.3862,,,217936.5412,217936.5412,118310.6293,2948681.4024,2948681.4024,0
688599.SH,20250521,13.73,0.6084,1.1207,0.62,,,1.2174,0.3727,0.3919,,,217936.5412,217936.5412,118310.6293,2992268.7107,2992268.7107,0
688599.SH,20250520,13.77,0.9433,1.7376,0.76,,,1.221,0.3738,0.393,,,217936.5412,217936.5412,118310.6293,3000986.1723,3000986.1723,0
688599.SH,20250519,13.92,0.7831,1.4424,0.6,,,1.2343,0.3779,0.3973,,,217936.5412,217936.5412,118310.6293,3033676.6535,3033676.6535,0
688599.SH,20250516,13.78,0.7063,1.301,0.54,,,1.2219,0.3741,0.3933,,,217936.5412,217936.5412,118310.6293,3003165.5377,3003165.5377,0
688599.SH,20250515,13.81,1.0083,1.8574,0.77,,,1.2245,0.3749,0.3941,,,217936.5412,217936.5412,118310.6293,3009703.634,3009703.634,0
688599.SH,20250514,14.31,1.4859,2.7372,1.21,,,1.2689,0.3885,0.4084,,,217936.5412,217936.5412,118310.6293,3118671.9046,3118671.9046,0
688599.SH,20250513,14.35,2.1871,4.0288,2.16,,,1.2724,0.3896,0.4096,,,217936.5412,217936.5412,118310.6293,3127389.3662,3127389.3662,0
688599.SH,20250512,14.3,1.119,2.0613,1.1,,,1.268,0.3882,0.4081,,,217936.5412,217936.5412,118310.6293,3116492.5392,3116492.5392,0
688599.SH,20250509,13.66,0.771,1.4203,0.77,,,1.2112,0.3708,0.3899,,,217936.5412,217936.5412,118310.6293,2977013.1528,2977013.1528,0
688599.SH,20250508,14.0,1.0105,1.8615,1.07,,,1.2414,0.3801,0.3996,,,217936.5412,217936.5412,118310.6293,3051111.5768,3051111.5768,0
688599.SH,20250507,13.75,1.0361,1.9086,1.16,,,1.2192,0.3733,0.3924,,,217936.5412,217936.5412,118310.6293,2996627.4415,2996627.4415,0
688599.SH,20250506,13.63,1.1151,2.0541,1.35,,,1.2086,0.37,0.389,,,217936.5412,217936.5412,118310.6293,2970475.0566,2970475.0566,0
688599.SH,20250430,13.1,1.1364,2.0932,1.42,,,1.1616,0.3556,0.3739,,,217936.5412,217936.5412,118310.6293,2854968.6897,2854968.6897,0
688599.SH,20250429,12.92,0.7267,1.3386,0.85,5.0906,,0.9915,0.2483,0.3505,,,217936.5412,217936.5412,118310.6293,2815740.1123,2815740.1123,0
688599.SH,20250428,13.1,0.6899,1.2708,0.85,5.1615,,1.0053,0.2518,0.3554,,,217936.5412,217936.5412,118310.6293,2854968.6897,2854968.6897,0
688599.SH,20250425,13.21,0.7934,1.4615,1.0,5.2048,,1.0137,0.2539,0.3584,,,217936.5412,217936.5412,118310.6293,2878941.7093,2878941.7093,0
688599.SH,20250424,13.23,0.7891,1.4536,1.04,5.2127,,1.0153,0.2543,0.3589,,,217936.5412,217936.5412,118310.6293,2883300.4401,2883300.4401,0
688599.SH,20250423,13.43,0.9966,1.8358,1.35,5.2915,,1.0306,0.2581,0.3643,,,217936.5412,217936.5412,118310.6293,2926887.7483,2926887.7483,0
