ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920275.BJ,20221104,3.42,3.43,3.39,3.43,3.4,0.03,0.8824,911.73,310.72
920275.BJ,20221103,3.45,3.45,3.36,3.4,3.43,-0.03,-0.8746,1238.24,418.572
920275.BJ,20221102,3.41,3.44,3.4,3.43,3.39,0.04,1.1799,1288.82,441.03
920275.BJ,20221101,3.38,3.39,3.37,3.39,3.35,0.04,1.194,709.66,239.754
920275.BJ,20221031,3.4,3.4,3.32,3.35,3.31,0.04,1.2085,167.26,56.019
920275.BJ,20221028,3.38,3.38,3.3,3.31,3.4,-0.09,-2.6471,885.14,294.317
920275.BJ,20221027,3.4,3.44,3.4,3.4,3.44,-0.04,-1.1628,487.33,165.937
920275.BJ,20221026,3.42,3.47,3.4,3.44,3.38,0.06,1.7751,902.43,309.449
920275.BJ,20221025,3.36,3.45,3.36,3.38,3.39,-0.01,-0.295,106.99,36.465
920275.BJ,20221024,3.46,3.48,3.38,3.39,3.45,-0.06,-1.7391,1463.65,500.921
920275.BJ,20221021,3.44,3.48,3.44,3.45,3.43,0.02,0.5831,1387.99,480.751
920275.BJ,20221020,3.45,3.47,3.42,3.43,3.45,-0.02,-0.5797,687.88,237.189
920275.BJ,20221019,3.49,3.49,3.42,3.45,3.45,0.0,0.0,981.61,337.373
920275.BJ,20221018,3.45,3.47,3.45,3.45,3.45,0.0,0.0,680.97,235.493
920275.BJ,20221017,3.41,3.47,3.41,3.45,3.46,-0.01,-0.289,1176.16,404.535
920275.BJ,20221014,3.43,3.46,3.4,3.46,3.4,0.06,1.7647,1491.38,510.91
920275.BJ,20221013,3.41,3.41,3.35,3.4,3.37,0.03,0.8902,681.8,230.408
920275.BJ,20221012,3.37,3.37,3.29,3.37,3.37,0.0,0.0,2081.81,697.741
920275.BJ,20221011,3.36,3.46,3.36,3.37,3.36,0.01,0.2976,530.0,181.172
920275.BJ,20221010,3.43,3.43,3.33,3.36,3.37,-0.01,-0.2967,1722.26,579.641
920275.BJ,20220930,3.38,3.43,3.35,3.37,3.38,-0.01,-0.2959,902.41,306.285
920275.BJ,20220929,3.46,3.53,3.33,3.38,3.44,-0.06,-1.7442,4112.34,1395.233
920275.BJ,20220928,3.48,3.55,3.42,3.44,3.51,-0.07,-1.9943,3626.54,1255.052
920275.BJ,20220927,3.46,3.55,3.45,3.51,3.46,0.05,1.4451,2794.06,977.629
920275.BJ,20220926,3.62,3.62,3.46,3.46,3.66,-0.2,-5.4645,4305.6,1524.6
920275.BJ,20220923,3.77,3.87,3.6,3.66,3.89,-0.23,-5.9126,11303.95,4137.369
920275.BJ,20220922,3.83,4.08,3.78,3.89,3.83,0.06,1.5666,12319.74,4845.413
920275.BJ,20220921,3.67,3.97,3.59,3.83,3.67,0.16,4.3597,13406.29,5169.452
920275.BJ,20220920,3.55,3.81,3.55,3.67,3.5,0.17,4.8571,9059.31,3343.146
920275.BJ,20220919,3.58,3.6,3.47,3.5,3.56,-0.06,-1.6854,2005.81,706.029
920275.BJ,20220916,3.44,3.6,3.43,3.56,3.45,0.11,3.1884,6280.0,2215.928
920275.BJ,20220915,3.48,3.49,3.44,3.45,3.47,-0.02,-0.5764,220.42,76.324
920275.BJ,20220914,3.44,3.48,3.43,3.47,3.49,-0.02,-0.5731,441.51,152.042
920275.BJ,20220913,3.45,3.49,3.45,3.49,3.45,0.04,1.1594,854.97,297.857
920275.BJ,20220909,3.44,3.48,3.43,3.45,3.47,-0.02,-0.5764,418.12,143.945
920275.BJ,20220908,3.49,3.49,3.44,3.47,3.48,-0.01,-0.2874,332.79,114.797
920275.BJ,20220907,3.53,3.53,3.42,3.48,3.49,-0.01,-0.2865,1076.18,372.247
920275.BJ,20220906,3.56,3.56,3.46,3.49,3.5,-0.01,-0.2857,233.1,81.137
920275.BJ,20220905,3.54,3.54,3.46,3.5,3.48,0.02,0.5747,1165.33,407.35
920275.BJ,20220902,3.55,3.56,3.46,3.48,3.53,-0.05,-1.4164,323.74,113.64
920275.BJ,20220901,3.5,3.53,3.46,3.53,3.52,0.01,0.2841,514.46,179.082
920275.BJ,20220831,3.5,3.59,3.5,3.52,3.5,0.02,0.5714,1611.59,564.714
920275.BJ,20220830,3.55,3.55,3.47,3.5,3.45,0.05,1.4493,963.85,336.665
920275.BJ,20220829,3.43,3.49,3.43,3.45,3.46,-0.01,-0.289,370.59,127.841
920275.BJ,20220826,3.47,3.57,3.46,3.46,3.49,-0.03,-0.8596,710.46,248.258
920275.BJ,20220825,3.49,3.54,3.47,3.49,3.49,0.0,0.0,391.43,137.138
920275.BJ,20220824,3.6,3.6,3.49,3.49,3.62,-0.13,-3.5912,2073.41,729.696
920275.BJ,20220823,3.67,3.67,3.62,3.62,3.66,-0.04,-1.0929,496.13,180.632
920275.BJ,20220822,3.61,3.69,3.61,3.66,3.65,0.01,0.274,152.21,55.649
920275.BJ,20220819,3.65,3.66,3.63,3.65,3.67,-0.02,-0.545,676.11,246.202
920275.BJ,20220818,3.71,3.71,3.67,3.67,3.67,0.0,0.0,305.47,112.361
920275.BJ,20220817,3.63,3.72,3.63,3.67,3.67,0.0,0.0,1121.02,413.173
920275.BJ,20220816,3.64,3.7,3.63,3.67,3.63,0.04,1.1019,4764.68,1741.485
920275.BJ,20220815,3.61,3.67,3.61,3.63,3.64,-0.01,-0.2747,426.09,154.545
920275.BJ,20220812,3.64,3.67,3.62,3.64,3.65,-0.01,-0.274,1107.48,402.968
920275.BJ,20220811,3.59,3.67,3.59,3.65,3.57,0.08,2.2409,1928.66,702.946
920275.BJ,20220810,3.56,3.62,3.55,3.57,3.61,-0.04,-1.108,679.14,242.928
920275.BJ,20220809,3.56,3.65,3.56,3.61,3.57,0.04,1.1204,1360.94,490.445
920275.BJ,20220808,3.62,3.63,3.52,3.57,3.6,-0.03,-0.8333,532.5,189.375
920275.BJ,20220805,3.86,3.86,3.55,3.6,3.54,0.06,1.6949,1557.52,559.239
920275.BJ,20220804,3.47,3.55,3.45,3.54,3.47,0.07,2.0173,848.59,296.969
920275.BJ,20220803,3.5,3.55,3.47,3.47,3.5,-0.03,-0.8571,1053.24,368.502
920275.BJ,20220802,3.68,3.68,3.41,3.5,3.69,-0.19,-5.1491,3171.77,1100.01
920275.BJ,20220801,3.7,3.73,3.68,3.69,3.67,0.02,0.545,557.5,206.19
920275.BJ,20220729,3.75,3.75,3.66,3.67,3.74,-0.07,-1.8717,997.01,368.533
920275.BJ,20220728,3.77,3.77,3.73,3.74,3.73,0.01,0.2681,968.71,362.703
920275.BJ,20220727,3.68,3.75,3.68,3.73,3.7,0.03,0.8108,1736.73,647.356
920275.BJ,20220726,3.65,3.7,3.62,3.7,3.67,0.03,0.8174,3079.48,1126.959
920275.BJ,20220725,3.69,3.71,3.64,3.67,3.71,-0.04,-1.0782,2021.98,739.087
920275.BJ,20220722,3.74,3.75,3.68,3.71,3.74,-0.03,-0.8021,3855.2,1429.234
920275.BJ,20220721,3.82,3.82,3.73,3.74,3.81,-0.07,-1.8373,2968.25,1118.398
920275.BJ,20220720,3.85,3.85,3.8,3.81,3.85,-0.04,-1.039,5679.88,2168.885
920275.BJ,20220719,3.88,3.9,3.85,3.85,3.9,-0.05,-1.2821,1682.03,650.965
920275.BJ,20220718,3.94,3.96,3.87,3.9,3.97,-0.07,-1.7632,2480.76,967.894
920275.BJ,20220715,4.03,4.12,3.91,3.97,4.04,-0.07,-1.7327,2190.09,877.409
920275.BJ,20220714,4.08,4.08,3.98,4.04,4.08,-0.04,-0.9804,1607.53,645.752
920275.BJ,20220713,4.08,4.08,4.04,4.08,4.1,-0.02,-0.4878,1119.07,454.228
920275.BJ,20220712,4.07,4.12,4.04,4.1,4.08,0.02,0.4902,490.91,200.248
920275.BJ,20220711,4.16,4.16,4.06,4.08,4.06,0.02,0.4926,2294.05,934.407
920275.BJ,20220708,4.05,4.11,4.05,4.06,4.07,-0.01,-0.2457,1194.44,487.298
920275.BJ,20220707,4.14,4.14,4.07,4.07,4.14,-0.07,-1.6908,864.95,354.347
920275.BJ,20220706,4.17,4.17,4.09,4.14,4.17,-0.03,-0.7194,1123.23,462.478
920275.BJ,20220705,4.18,4.22,4.13,4.17,4.17,0.0,0.0,1771.06,742.346
920275.BJ,20220704,4.16,4.17,4.11,4.17,4.15,0.02,0.4819,748.04,309.706
920275.BJ,20220701,4.14,4.15,4.1,4.15,4.15,0.0,0.0,1016.41,418.852
920275.BJ,20220630,4.14,4.22,4.14,4.15,4.16,-0.01,-0.2404,1041.49,432.365
920275.BJ,20220629,4.25,4.25,4.15,4.16,4.19,-0.03,-0.716,905.2,378.782
920275.BJ,20220628,4.18,4.21,4.13,4.19,4.12,0.07,1.699,5752.4,2402.378
920275.BJ,20220627,4.15,4.15,4.06,4.12,4.08,0.04,0.9804,526.96,215.892
920275.BJ,20220624,4.12,4.12,4.08,4.08,4.12,-0.04,-0.9709,810.1,331.677
920275.BJ,20220623,4.1,4.14,4.07,4.12,4.12,0.0,0.0,2447.44,1003.243
920275.BJ,20220622,4.18,4.18,4.1,4.12,4.18,-0.06,-1.4354,840.11,346.785
920275.BJ,20220621,4.15,4.19,4.15,4.18,4.18,0.0,0.0,1436.02,599.884
920275.BJ,20220620,4.17,4.21,4.16,4.18,4.17,0.01,0.2398,1275.0,531.711
920275.BJ,20220617,4.2,4.21,4.15,4.17,4.16,0.01,0.2404,982.63,410.593
920275.BJ,20220616,4.21,4.21,4.16,4.16,4.19,-0.03,-0.716,454.36,189.704
920275.BJ,20220615,4.18,4.23,4.13,4.19,4.16,0.03,0.7212,1810.25,758.716
920275.BJ,20220614,4.14,4.19,4.08,4.16,4.22,-0.06,-1.4218,1108.96,455.413
920275.BJ,20220613,4.24,4.24,4.12,4.22,4.25,-0.03,-0.7059,1531.48,638.003
920275.BJ,20220610,4.27,4.27,4.18,4.25,4.2,0.05,1.1905,933.8,392.226
920275.BJ,20220609,4.27,4.27,4.11,4.2,4.27,-0.07,-1.6393,1591.95,669.596
920275.BJ,20220608,4.24,4.34,4.22,4.27,4.31,-0.04,-0.9281,1697.86,724.379
920275.BJ,20220607,4.4,4.4,4.22,4.31,4.38,-0.07,-1.5982,2351.7,1015.554
920275.BJ,20220606,4.39,4.39,4.34,4.38,4.37,0.01,0.2288,1129.0,491.122
920275.BJ,20220602,4.35,4.38,4.34,4.37,4.35,0.02,0.4598,684.02,297.992
920275.BJ,20220601,4.34,4.39,4.34,4.35,4.36,-0.01,-0.2294,762.42,332.158
920275.BJ,20220531,4.4,4.4,4.31,4.36,4.39,-0.03,-0.6834,557.34,242.834
920275.BJ,20220530,4.41,4.41,4.35,4.39,4.39,0.0,0.0,584.32,255.235
920275.BJ,20220527,4.41,4.42,4.36,4.39,4.38,0.01,0.2283,662.73,291.081
920275.BJ,20220526,4.4,4.4,4.34,4.38,4.38,0.0,0.0,142.0,62.008
920275.BJ,20220525,4.44,4.44,4.31,4.38,4.33,0.05,1.1547,123.83,53.626
920275.BJ,20220524,4.46,4.46,4.2,4.33,4.42,-0.09,-2.0362,805.47,351.01
920275.BJ,20220523,4.55,4.55,4.37,4.42,4.37,0.05,1.1442,760.99,334.955
920275.BJ,20220520,4.4,4.41,4.37,4.37,4.39,-0.02,-0.4556,846.47,371.52
920275.BJ,20220519,4.42,4.46,4.35,4.39,4.43,-0.04,-0.9029,727.67,320.095
920275.BJ,20220518,4.41,4.51,4.41,4.43,4.43,0.0,0.0,515.03,229.207
920275.BJ,20220517,4.5,4.5,4.39,4.43,4.44,-0.01,-0.2252,1024.33,452.941
920275.BJ,20220516,4.42,4.52,4.42,4.44,4.44,0.0,0.0,691.28,307.919
920275.BJ,20220513,4.25,4.55,4.25,4.44,4.32,0.12,2.7778,2630.09,1155.348
920275.BJ,20220512,4.3,4.42,4.16,4.32,4.31,0.01,0.232,1668.71,713.216
920275.BJ,20220511,4.57,4.58,4.5,4.52,4.51,0.01,0.2217,907.04,411.978
920275.BJ,20220510,4.59,4.59,4.42,4.51,4.47,0.04,0.8949,1619.02,725.189
920275.BJ,20220509,4.37,4.5,4.37,4.47,4.46,0.01,0.2242,750.38,334.009
920275.BJ,20220506,4.38,4.55,4.38,4.46,4.47,-0.01,-0.2237,2187.13,967.553
920275.BJ,20220505,4.39,4.49,4.36,4.47,4.46,0.01,0.2242,2003.54,889.464
920275.BJ,20220429,4.4,4.48,4.31,4.46,4.48,-0.02,-0.4464,4711.04,2072.075
920275.BJ,20220428,4.61,4.62,4.38,4.48,4.5,-0.02,-0.4444,1301.99,579.324
920275.BJ,20220427,4.52,4.52,4.35,4.5,4.43,0.07,1.5801,1867.37,831.492
920275.BJ,20220426,4.58,4.58,4.31,4.43,4.57,-0.14,-3.0635,1399.23,620.061
920275.BJ,20220425,4.73,4.74,4.35,4.57,4.85,-0.28,-5.7732,2377.88,1099.472
920275.BJ,20220422,4.74,4.98,4.7,4.85,4.71,0.14,2.9724,886.41,422.808
920275.BJ,20220421,4.83,4.89,4.71,4.71,4.92,-0.21,-4.2683,629.08,301.991
920275.BJ,20220420,4.95,5.18,4.92,4.92,4.96,-0.04,-0.8065,617.28,310.374
920275.BJ,20220419,4.9,4.98,4.9,4.96,4.92,0.04,0.813,355.21,175.503
920275.BJ,20220418,5.05,5.05,4.54,4.92,4.96,-0.04,-0.8065,436.02,210.735
920275.BJ,20220415,4.94,4.98,4.91,4.96,4.99,-0.03,-0.6012,962.94,473.663
920275.BJ,20220414,4.93,5.04,4.93,4.99,4.96,0.03,0.6048,526.39,261.183
920275.BJ,20220413,5.01,5.08,4.94,4.96,5.01,-0.05,-0.998,625.21,310.445
920275.BJ,20220412,5.02,5.02,4.91,5.01,5.0,0.01,0.2,849.81,424.177
920275.BJ,20220411,5.07,5.18,4.9,5.0,5.15,-0.15,-2.9126,1662.95,831.253
920275.BJ,20220408,5.3,5.3,5.09,5.15,5.14,0.01,0.1946,1088.0,558.732
920275.BJ,20220407,5.39,5.39,5.14,5.14,5.17,-0.03,-0.5803,2116.69,1109.572
920275.BJ,20220406,5.2,5.27,5.12,5.17,5.17,0.0,0.0,1040.61,539.842
920275.BJ,20220401,5.1,5.24,5.05,5.17,5.11,0.06,1.1742,1483.21,770.394
920275.BJ,20220331,5.07,5.28,5.01,5.11,5.16,-0.05,-0.969,2038.11,1036.656
920275.BJ,20220330,5.06,5.21,5.06,5.16,5.06,0.1,1.9763,1790.45,922.885
920275.BJ,20220329,5.21,5.21,5.06,5.06,5.09,-0.03,-0.5894,751.7,384.293
920275.BJ,20220328,5.3,5.3,5.07,5.09,5.1,-0.01,-0.1961,728.4,370.989
920275.BJ,20220325,5.07,5.18,5.07,5.1,5.14,-0.04,-0.7782,1789.23,913.114
920275.BJ,20220324,5.15,5.17,5.08,5.14,5.15,-0.01,-0.1942,565.0,289.348
920275.BJ,20220323,5.27,5.27,5.06,5.15,5.18,-0.03,-0.5792,1564.84,805.255
920275.BJ,20220322,5.25,5.28,5.17,5.18,5.25,-0.07,-1.3333,1245.73,652.995
920275.BJ,20220321,5.22,5.3,5.16,5.25,5.22,0.03,0.5747,1197.39,626.145
920275.BJ,20220318,5.08,5.3,5.08,5.22,5.2,0.02,0.3846,1615.25,838.962
920275.BJ,20220317,5.08,5.48,5.0,5.2,5.0,0.2,4.0,3993.66,2096.366
920275.BJ,20220316,5.08,5.12,4.67,5.0,4.94,0.06,1.2146,3347.17,1611.577
920275.BJ,20220315,5.15,5.17,4.75,4.94,5.2,-0.26,-5.0,2160.72,1085.642
920275.BJ,20220314,5.08,5.32,5.08,5.2,5.27,-0.07,-1.3283,1733.69,889.436
920275.BJ,20220311,5.22,5.28,5.03,5.27,5.22,0.05,0.9579,1655.62,849.669
920275.BJ,20220310,5.31,5.54,5.22,5.22,5.3,-0.08,-1.5094,1392.73,741.066
920275.BJ,20220309,5.36,5.46,5.05,5.3,5.4,-0.1,-1.8519,2031.51,1066.079
920275.BJ,20220308,5.47,5.55,5.36,5.4,5.44,-0.04,-0.7353,2072.46,1127.574
920275.BJ,20220307,5.52,5.52,5.43,5.44,5.49,-0.05,-0.9107,744.6,406.173
920275.BJ,20220304,5.44,5.51,5.43,5.49,5.48,0.01,0.1825,1014.64,555.067
920275.BJ,20220303,5.38,5.49,5.38,5.48,5.43,0.05,0.9208,1206.85,660.168
920275.BJ,20220302,5.46,5.46,5.42,5.43,5.41,0.02,0.3697,642.12,349.189
920275.BJ,20220301,5.48,5.48,5.4,5.41,5.41,0.0,0.0,1452.49,788.551
920275.BJ,20220228,5.52,5.63,5.38,5.41,5.55,-0.14,-2.5225,3104.48,1694.078
920275.BJ,20220225,5.48,5.61,5.48,5.55,5.55,0.0,0.0,2486.12,1378.032
920275.BJ,20220224,5.66,5.71,5.21,5.55,5.66,-0.11,-1.9435,3930.04,2173.223
920275.BJ,20220223,5.58,5.73,5.58,5.66,5.65,0.01,0.177,2393.63,1351.422
920275.BJ,20220222,5.81,5.81,5.6,5.65,5.8,-0.15,-2.5862,3340.01,1888.653
920275.BJ,20220221,5.79,5.85,5.74,5.8,5.79,0.01,0.1727,2431.13,1404.131
920275.BJ,20220218,5.78,5.83,5.75,5.79,5.79,0.0,0.0,797.68,460.779
920275.BJ,20220217,5.88,5.88,5.78,5.79,5.86,-0.07,-1.1945,3118.16,1813.632
920275.BJ,20220216,5.92,5.92,5.81,5.86,5.83,0.03,0.5146,2109.64,1232.51
920275.BJ,20220215,5.73,5.9,5.73,5.83,5.85,-0.02,-0.3419,1829.49,1067.05
920275.BJ,20220214,5.83,5.95,5.8,5.85,5.85,0.0,0.0,1494.14,877.117
920275.BJ,20220211,6.06,6.06,5.85,5.85,6.05,-0.2,-3.3058,4300.4,2539.018
920275.BJ,20220210,6.06,6.12,6.0,6.05,6.07,-0.02,-0.3295,2033.74,1234.875
920275.BJ,20220209,6.05,6.15,6.0,6.07,6.02,0.05,0.8306,1973.05,1199.866
920275.BJ,20220208,6.08,6.08,5.96,6.02,6.02,0.0,0.0,1939.3,1164.194
920275.BJ,20220207,5.87,6.02,5.85,6.02,5.93,0.09,1.5177,3019.37,1781.198
920275.BJ,20220128,5.98,6.04,5.82,5.93,5.82,0.11,1.89,1617.02,956.976
920275.BJ,20220127,6.08,6.08,5.81,5.82,6.02,-0.2,-3.3223,3224.31,1905.71
920275.BJ,20220126,6.08,6.08,5.91,6.02,6.0,0.02,0.3333,2163.83,1296.943
920275.BJ,20220125,6.35,6.35,5.91,6.0,6.36,-0.36,-5.6604,10043.39,6064.795
920275.BJ,20220124,6.56,6.63,6.29,6.36,6.62,-0.26,-3.9275,8323.01,5320.093
920275.BJ,20220121,6.7,6.81,6.6,6.62,6.74,-0.12,-1.7804,7888.31,5281.172
920275.BJ,20220120,6.6,6.87,6.55,6.74,6.57,0.17,2.5875,18503.44,12412.955
920275.BJ,20220119,6.6,6.63,6.55,6.57,6.58,-0.01,-0.152,3450.37,2268.727
920275.BJ,20220118,6.66,6.66,6.53,6.58,6.6,-0.02,-0.303,5672.43,3735.289
920275.BJ,20220117,6.46,6.64,6.4,6.6,6.53,0.07,1.072,5124.45,3353.27
920275.BJ,20220114,6.68,6.68,6.5,6.53,6.6,-0.07,-1.0606,5021.1,3294.568
920275.BJ,20220113,6.59,6.72,6.57,6.6,6.68,-0.08,-1.1976,4778.37,3178.09
920275.BJ,20220112,6.58,6.7,6.55,6.68,6.63,0.05,0.7541,5700.91,3761.593
920275.BJ,20220111,6.9,6.9,6.61,6.63,6.8,-0.17,-2.5,6162.8,4123.079
920275.BJ,20220110,6.88,6.88,6.73,6.8,6.9,-0.1,-1.4493,6487.98,4406.042
920275.BJ,20220106,7.02,7.1,6.87,6.94,7.05,-0.11,-1.5603,7722.82,5347.013
920275.BJ,20220105,6.93,7.18,6.71,7.05,6.9,0.15,2.1739,11909.7,8312.318
920275.BJ,20220104,7.1,7.34,6.6,6.9,7.27,-0.37,-5.0894,13826.15,9623.857
