ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300913.SZ,20221201,18.9,17.7107,17.7107,4.17,39.3451,27.1414,3.6863,2.3706,2.0733,0.4233,0.4586,18375.0,4593.75,4593.75,347287.5,86821.875,0.0
300913.SZ,20221130,17.22,3.6343,3.6343,0.7,35.8477,24.7289,3.3586,2.1599,1.889,0.4646,0.5033,18375.0,4593.75,4593.75,316417.5,79104.375,0.0
300913.SZ,20221129,17.32,3.1545,3.1545,0.45,36.0559,24.8725,3.3781,2.1725,1.9,0.4619,0.5004,18375.0,4593.75,4593.75,318255.0,79563.75,0.0
300913.SZ,20221128,17.18,4.989,4.989,0.62,35.7645,24.6714,3.3508,2.1549,1.8846,0.4657,0.5045,18375.0,4593.75,4593.75,315682.5,78920.625,0.0
300913.SZ,20221125,17.71,4.0795,4.0795,0.48,36.8678,25.4325,3.4542,2.2214,1.9427,0.4517,0.4894,18375.0,4593.75,4593.75,325421.25,81355.3125,0.0
300913.SZ,20221124,18.09,5.3739,5.3739,0.6,37.6589,25.9782,3.5283,2.269,1.9844,0.4422,0.4791,18375.0,4593.75,4593.75,332403.75,83100.9375,0.0
300913.SZ,20221123,18.6,8.4359,8.4359,1.0,38.7206,26.7106,3.6278,2.333,2.0404,0.4301,0.4659,18375.0,4593.75,4593.75,341775.0,85443.75,0.0
300913.SZ,20221122,18.74,11.8487,11.8487,1.44,39.012,26.9117,3.6551,2.3506,2.0557,0.4269,0.4625,18375.0,4593.75,4593.75,344347.5,86086.875,0.0
300913.SZ,20221121,19.39,10.4377,10.4377,1.35,40.3651,27.8451,3.7819,2.4321,2.127,0.4126,0.447,18375.0,4593.75,4593.75,356291.25,89072.8125,0.0
300913.SZ,20221118,18.68,6.0292,6.0292,0.64,38.8871,26.8255,3.6434,2.343,2.0491,0.4283,0.464,18375.0,4593.75,4593.75,343245.0,85811.25,0.0
300913.SZ,20221117,19.07,8.2003,8.2003,0.86,39.699,27.3856,3.7195,2.392,2.0919,0.4195,0.4545,18375.0,4593.75,4593.75,350411.25,87602.8125,0.0
300913.SZ,20221116,18.67,5.6119,5.6119,0.61,38.8663,26.8112,3.6414,2.3418,2.048,0.4285,0.4642,18375.0,4593.75,4593.75,343061.25,85765.3125,0.0
300913.SZ,20221115,18.7,10.9588,10.9588,1.39,38.9287,26.8542,3.6473,2.3456,2.0513,0.4278,0.4635,18375.0,4593.75,4593.75,343612.5,85903.125,0.0
300913.SZ,20221114,17.98,7.8325,7.8325,1.04,37.4299,25.8203,3.5069,2.2552,1.9724,0.4449,0.482,18375.0,4593.75,4593.75,330382.5,82595.625,0.0
300913.SZ,20221111,18.27,14.2218,14.2218,2.24,38.0336,26.2367,3.5634,2.2916,2.0042,0.4379,0.4744,18375.0,4593.75,4593.75,335711.25,83927.8125,0.0
300913.SZ,20221110,18.73,8.9912,8.9912,1.5,38.9912,26.8973,3.6531,2.3493,2.0546,0.4271,0.4627,18375.0,4593.75,4593.75,344163.75,86040.9375,0.0
300913.SZ,20221109,18.42,4.121,4.121,0.59,38.3458,26.4521,3.5927,2.3104,2.0206,0.4343,0.4705,18375.0,4593.75,4593.75,338467.5,84616.875,0.0
300913.SZ,20221108,18.53,4.3688,4.3688,0.62,38.5748,26.6101,3.6141,2.3242,2.0327,0.4317,0.4677,18375.0,4593.75,4593.75,340488.75,85122.1875,0.0
300913.SZ,20221107,18.53,6.131,6.131,0.9,38.5748,26.6101,3.6141,2.3242,2.0327,0.4317,0.4677,18375.0,4593.75,4593.75,340488.75,85122.1875,0.0
300913.SZ,20221104,18.71,8.2015,8.2015,1.31,38.9495,26.8686,3.6492,2.3468,2.0524,0.4276,0.4632,18375.0,4593.75,4593.75,343796.25,85949.0625,0.0
300913.SZ,20221103,18.29,7.122,7.122,1.22,38.0752,26.2655,3.5673,2.2941,2.0064,0.4374,0.4738,18375.0,4593.75,4593.75,336078.75,84019.6875,0.0
300913.SZ,20221102,18.6,9.116,9.116,1.75,38.7206,26.7106,3.6278,2.333,2.0404,0.4301,0.4659,18375.0,4593.75,4593.75,341775.0,85443.75,0.0
300913.SZ,20221101,17.78,4.8942,4.8942,0.87,37.0135,25.5331,3.4678,2.2302,1.9504,0.4499,0.4874,18375.0,4593.75,4593.75,326707.5,81676.875,0.0
300913.SZ,20221031,17.5,4.8032,4.8032,0.76,36.4306,25.131,3.4132,2.195,1.9197,0.4571,0.4952,18375.0,4593.75,4593.75,321562.5,80390.625,0.0
300913.SZ,20221028,17.22,5.4188,5.4188,0.83,35.8477,24.7289,3.3586,2.1599,1.889,0.4646,0.5033,18375.0,4593.75,4593.75,316417.5,79104.375,0.0
300913.SZ,20221027,18.03,4.8525,4.8525,0.63,37.534,25.8921,3.5166,2.2615,1.9778,0.4437,0.4807,18375.0,4593.75,4593.75,331301.25,82825.3125,0.0
300913.SZ,20221026,18.29,6.0084,6.0084,0.74,38.0752,26.2655,3.5673,2.2941,2.0064,0.4374,0.4738,18375.0,4593.75,4593.75,336078.75,84019.6875,0.0
300913.SZ,20221025,17.82,7.1289,7.1289,0.92,37.0968,25.5905,3.4756,2.2352,1.9548,0.4489,0.4863,18375.0,4593.75,4593.75,327442.5,81860.625,0.0
300913.SZ,20221024,18.0,8.0531,8.0531,1.1,37.4715,25.849,3.5108,2.2578,1.9746,0.4444,0.4815,18375.0,4593.75,4593.75,330750.0,82687.5,0.0
300913.SZ,20221021,18.39,6.7446,6.7446,0.95,38.2834,30.4292,3.7471,2.3067,2.0971,0.435,0.4713,18375.0,4593.75,4593.75,337916.25,84479.0625,0.0
300913.SZ,20221020,18.69,10.5263,10.5263,1.62,38.9079,30.9256,3.8082,2.3443,2.1313,0.428,0.4637,18375.0,4593.75,4593.75,343428.75,85857.1875,0.0
300913.SZ,20221019,17.85,8.0803,8.0803,1.41,37.1592,29.5357,3.637,2.2389,2.0355,0.4482,0.4855,18375.0,4593.75,4593.75,327993.75,81998.4375,0.0
300913.SZ,20221018,17.78,5.5072,5.5072,0.99,37.0135,29.4199,3.6228,2.2302,2.0275,0.4499,0.4874,18375.0,4593.75,4593.75,326707.5,81676.875,0.0
300913.SZ,20221017,17.67,5.854,5.854,1.08,36.7845,29.2379,3.6004,2.2164,2.015,0.4527,0.4905,18375.0,4593.75,4593.75,324686.25,81171.5625,0.0
300913.SZ,20221014,17.1,5.5749,5.5749,1.05,35.5979,28.2947,3.4842,2.1449,1.95,0.4678,0.5068,18375.0,4593.75,4593.75,314212.5,78553.125,0.0
300913.SZ,20221013,16.98,7.433,7.433,1.47,35.3481,28.0962,3.4598,2.1298,1.9363,0.4711,0.5104,18375.0,4593.75,4593.75,312007.5,78001.875,0.0
300913.SZ,20221012,16.58,4.371,4.371,0.8,34.5154,27.4343,3.3783,2.0796,1.8907,0.4825,0.5227,18375.0,4593.75,4593.75,304657.5,76164.375,0.0
300913.SZ,20221011,16.15,4.6632,4.6632,0.77,33.6203,26.7228,3.2907,2.0257,1.8416,0.4954,0.5366,18375.0,4593.75,4593.75,296756.25,74189.0625,0.0
300913.SZ,20221010,15.97,5.1195,5.1195,0.88,33.2456,26.4249,3.254,2.0031,1.8211,0.5009,0.5427,18375.0,4593.75,4593.75,293448.75,73362.1875,0.0
300913.SZ,20220930,15.9,5.0206,5.0206,0.92,33.0998,26.3091,3.2397,1.9944,1.8131,0.5031,0.5451,18375.0,4593.75,4593.75,292162.5,73040.625,0.0
300913.SZ,20220929,16.8,6.1165,6.1165,1.29,34.9734,27.7983,3.4231,2.1072,1.9158,0.4762,0.5159,18375.0,4593.75,4593.75,308700.0,77175.0,0.0
300913.SZ,20220928,16.49,6.5351,6.5351,1.58,34.3281,27.2854,3.3599,2.0684,1.8804,0.4851,0.5256,18375.0,4593.75,4593.75,303003.75,75750.9375,0.0
300913.SZ,20220927,17.46,7.337,7.337,2.21,36.3474,28.8904,3.5576,2.19,1.991,0.4582,0.4964,18375.0,4593.75,4593.75,320827.5,80206.875,0.0
300913.SZ,20220926,16.35,4.0258,4.0258,1.14,34.0366,27.0537,3.3314,2.0508,1.8645,0.4893,0.5301,18375.0,4593.75,4593.75,300431.25,75107.8125,0.0
300913.SZ,20220923,16.23,3.3528,3.3528,0.82,33.7868,26.8552,3.307,2.0357,1.8508,0.4929,0.534,18375.0,4593.75,4593.75,298226.25,74556.5625,0.0
300913.SZ,20220922,16.75,2.5406,2.5406,0.49,34.8693,27.7156,3.4129,2.101,1.9101,0.4776,0.5174,18375.0,4593.75,4593.75,307781.25,76945.3125,0.0
300913.SZ,20220921,16.77,3.3901,3.3901,0.64,34.911,27.7487,3.417,2.1035,1.9123,0.477,0.5168,18375.0,4593.75,4593.75,308148.75,77037.1875,0.0
300913.SZ,20220920,16.94,3.3215,3.3215,0.59,35.2649,28.03,3.4516,2.1248,1.9317,0.4723,0.5116,18375.0,4593.75,4593.75,311272.5,77818.125,0.0
300913.SZ,20220919,16.58,4.9807,4.9807,0.84,34.5154,27.4343,3.3783,2.0796,1.8907,0.4825,0.5227,18375.0,4593.75,4593.75,304657.5,76164.375,0.0
300913.SZ,20220916,17.04,6.2058,6.2058,0.98,35.473,28.1954,3.472,2.1373,1.9431,0.4695,0.5086,18375.0,4593.75,4593.75,313110.0,78277.5,0.0
300913.SZ,20220915,17.22,7.8253,7.8253,1.13,35.8477,28.4933,3.5087,2.1599,1.9637,0.4646,0.5033,18375.0,4593.75,4593.75,316417.5,79104.375,0.0
300913.SZ,20220914,17.99,4.3239,4.3239,0.49,37.4507,29.7674,3.6656,2.2565,2.0515,0.4447,0.4817,18375.0,4593.75,4593.75,330566.25,82641.5625,0.0
300913.SZ,20220913,18.26,4.8336,4.8336,0.48,38.0128,30.2141,3.7206,2.2904,2.0823,0.4381,0.4746,18375.0,4593.75,4593.75,335527.5,83881.875,0.0
300913.SZ,20220909,18.21,6.3771,6.3771,0.51,37.9087,30.1314,3.7104,2.2841,2.0766,0.4393,0.4759,18375.0,4593.75,4593.75,334608.75,83652.1875,0.0
300913.SZ,20220908,18.5,8.4337,8.4337,0.63,38.5124,30.6112,3.7695,2.3205,2.1096,0.4324,0.4685,18375.0,4593.75,4593.75,339937.5,84984.375,0.0
300913.SZ,20220907,18.82,10.6857,10.6857,0.71,39.1785,31.1407,3.8347,2.3606,2.1461,0.4251,0.4605,18375.0,4593.75,4593.75,345817.5,86454.375,0.0
300913.SZ,20220906,19.05,13.7252,13.7252,0.75,39.6573,31.5213,3.8815,2.3895,2.1723,0.4199,0.4549,18375.0,4593.75,4593.75,350043.75,87510.9375,0.0
300913.SZ,20220905,18.48,11.1343,11.1343,0.66,38.4707,30.5781,3.7654,2.318,2.1073,0.4329,0.469,18375.0,4593.75,4593.75,339570.0,84892.5,0.0
300913.SZ,20220902,18.88,18.1713,18.1713,1.31,39.3034,31.24,3.8469,2.3681,2.153,0.4237,0.459,18375.0,4593.75,4593.75,346920.0,86730.0,0.0
300913.SZ,20220901,17.92,13.2804,13.2804,1.1,37.305,29.6515,3.6513,2.2477,2.0435,0.4464,0.4836,18375.0,4593.75,4593.75,329280.0,82320.0,0.0
300913.SZ,20220831,17.8,18.5619,18.5619,2.0,37.0552,29.453,3.6269,2.2327,2.0298,0.4494,0.4869,18375.0,4593.75,4593.75,327075.0,81768.75,0.0
300913.SZ,20220830,18.36,29.9677,29.9677,7.35,38.2209,30.3796,3.741,2.3029,2.0937,0.4357,0.472,18375.0,4593.75,4593.75,337365.0,84341.25,0.0
300913.SZ,20220829,16.78,4.9818,4.9818,1.32,34.9318,34.402,3.5871,2.1047,2.016,0.4768,0.5165,18375.0,4593.75,4593.75,308332.5,77083.125,0.0
300913.SZ,20220826,15.92,2.8069,2.8069,0.69,33.1415,32.6389,3.4033,1.9969,1.9127,0.5025,0.5444,18375.0,4593.75,4593.75,292530.0,73132.5,0.0
300913.SZ,20220825,16.02,4.075,4.075,1.02,33.3496,32.8439,3.4247,2.0094,1.9247,0.4994,0.541,18375.0,4593.75,4593.75,294367.5,73591.875,0.0
300913.SZ,20220824,16.51,4.6855,4.6855,1.23,34.3697,33.8485,3.5294,2.0709,1.9836,0.4846,0.5249,18375.0,4593.75,4593.75,303371.25,75842.8125,0.0
300913.SZ,20220823,17.35,3.8506,3.8506,1.06,36.1184,35.5706,3.709,2.1762,2.0845,0.4611,0.4995,18375.0,4593.75,4593.75,318806.25,79701.5625,0.0
300913.SZ,20220822,17.06,3.4029,3.4029,0.9,35.5147,34.9761,3.647,2.1399,2.0497,0.4689,0.508,18375.0,4593.75,4593.75,313477.5,78369.375,0.0
300913.SZ,20220819,17.32,4.3729,4.3729,1.06,36.0559,35.5091,3.7026,2.1725,2.0809,0.4619,0.5004,18375.0,4593.75,4593.75,318255.0,79563.75,0.0
300913.SZ,20220818,17.84,3.5823,3.5823,0.73,37.1384,36.5752,3.8137,2.2377,2.1434,0.4484,0.4858,18375.0,4593.75,4593.75,327810.0,81952.5,0.0
300913.SZ,20220817,17.65,3.8265,3.8265,0.69,36.7429,36.1857,3.7731,2.2139,2.1206,0.4533,0.491,18375.0,4593.75,4593.75,324318.75,81079.6875,0.0
300913.SZ,20220816,17.88,3.0548,3.0548,0.41,37.2217,36.6572,3.8223,2.2427,2.1482,0.4474,0.4847,18375.0,4593.75,4593.75,328545.0,82136.25,0.0
300913.SZ,20220815,18.03,4.0183,4.0183,0.54,37.534,36.9647,3.8544,2.2615,2.1662,0.4437,0.4807,18375.0,4593.75,4593.75,331301.25,82825.3125,0.0
300913.SZ,20220812,17.97,6.0773,6.0773,0.83,37.4091,36.8417,3.8415,2.254,2.159,0.4452,0.4823,18375.0,4593.75,4593.75,330198.75,82549.6875,0.0
300913.SZ,20220811,18.57,7.6647,7.6647,1.08,38.6581,38.0718,3.9698,2.3293,2.2311,0.4308,0.4667,18375.0,4593.75,4593.75,341223.75,85305.9375,0.0
300913.SZ,20220810,18.2,6.7193,6.7193,0.91,37.8879,37.3133,3.8907,2.2828,2.1867,0.4396,0.4762,18375.0,4593.75,4593.75,334425.0,83606.25,0.0
300913.SZ,20220809,18.27,12.5335,12.5335,1.94,38.0336,37.4568,3.9057,2.2916,2.1951,0.4379,0.4744,18375.0,4593.75,4593.75,335711.25,83927.8125,0.0
300913.SZ,20220808,17.57,4.1462,4.1462,0.64,36.5764,36.0216,3.756,2.2038,2.111,0.4553,0.4933,18375.0,4593.75,4593.75,322848.75,80712.1875,0.0
300913.SZ,20220805,17.35,5.7587,5.7587,0.91,36.1184,35.5706,3.709,2.1762,2.0845,0.4611,0.4995,18375.0,4593.75,4593.75,318806.25,79701.5625,0.0
300913.SZ,20220804,17.04,6.3694,6.3694,1.03,35.473,34.9351,3.6427,2.1373,2.0473,0.4695,0.5086,18375.0,4593.75,4593.75,313110.0,78277.5,0.0
300913.SZ,20220803,16.46,8.1187,8.1187,1.53,34.2656,33.7459,3.5187,2.0646,1.9776,0.486,0.5265,18375.0,4593.75,4593.75,302452.5,75613.125,0.0
300913.SZ,20220802,16.3,7.869,7.869,1.78,33.9325,33.4179,3.4845,2.0445,1.9584,0.4908,0.5317,18375.0,4593.75,4593.75,299512.5,74878.125,0.0
300913.SZ,20220801,17.34,4.2155,4.2155,0.91,36.0976,35.5501,3.7069,2.175,2.0833,0.4614,0.4998,18375.0,4593.75,4593.75,318622.5,79655.625,0.0
300913.SZ,20220729,17.24,5.0638,5.0638,0.99,35.8894,35.3451,3.6855,2.1624,2.0713,0.464,0.5027,18375.0,4593.75,4593.75,316785.0,79196.25,0.0
300913.SZ,20220728,17.54,5.7276,5.7276,0.99,36.5139,35.9601,3.7496,2.2001,2.1074,0.4561,0.4941,18375.0,4593.75,4593.75,322297.5,80574.375,0.0
300913.SZ,20220727,17.29,3.6069,3.6069,0.52,35.9935,35.4476,3.6962,2.1687,2.0773,0.4627,0.5013,18375.0,4593.75,4593.75,317703.75,79425.9375,0.0
300913.SZ,20220726,17.06,3.4405,3.4405,0.39,35.5147,34.9761,3.647,2.1399,2.0497,0.4689,0.508,18375.0,4593.75,4593.75,313477.5,78369.375,0.0
300913.SZ,20220725,17.06,5.3676,5.3676,0.5,35.5147,34.9761,3.647,2.1399,2.0497,0.4689,0.508,18375.0,4593.75,4593.75,313477.5,78369.375,0.0
300913.SZ,20220722,17.59,7.4205,7.4205,0.67,36.618,36.0627,3.7603,2.2063,2.1134,0.4548,0.4927,18375.0,4593.75,4593.75,323216.25,80804.0625,0.0
300913.SZ,20220721,17.28,8.9756,8.9756,0.83,35.9726,35.4271,3.694,2.1674,2.0761,0.463,0.5015,18375.0,4593.75,4593.75,317520.0,79380.0,0.0
300913.SZ,20220720,18.09,9.7742,9.7742,0.96,37.6589,37.0877,3.8672,2.269,2.1734,0.4422,0.4791,18375.0,4593.75,4593.75,332403.75,83100.9375,0.0
300913.SZ,20220719,17.75,12.6188,12.6188,1.44,36.9511,36.3907,3.7945,2.2264,2.1326,0.4507,0.4883,18375.0,4593.75,4593.75,326156.25,81539.0625,0.0
300913.SZ,20220718,18.29,15.2055,15.2055,2.43,38.0752,37.4978,3.9099,2.2941,2.1975,0.4374,0.4738,18375.0,4593.75,4593.75,336078.75,84019.6875,0.0
300913.SZ,20220715,17.0,8.8833,8.8833,1.65,35.3898,34.853,3.6342,2.1323,2.0425,0.4706,0.9804,18375.0,4593.75,4593.75,312375.0,78093.75,0.0
300913.SZ,20220714,16.71,7.85,7.85,1.67,34.786,34.2585,3.5722,2.096,2.0076,0.4788,0.9974,18375.0,4593.75,4593.75,307046.25,76761.5625,0.0
300913.SZ,20220713,16.4,6.6008,6.6008,1.48,34.1407,33.6229,3.5059,2.0571,1.9704,0.4878,1.0163,18375.0,4593.75,4593.75,301350.0,75337.5,0.0
300913.SZ,20220712,16.19,5.2735,5.2735,1.23,33.7035,33.1924,3.461,2.0307,1.9452,0.4941,1.0294,18375.0,4593.75,4593.75,297491.25,74372.8125,0.0
300913.SZ,20220711,15.93,2.7319,2.7319,0.62,33.1623,32.6594,3.4054,1.9981,1.9139,0.5022,1.0462,18375.0,4593.75,4593.75,292713.75,73178.4375,0.0
300913.SZ,20220708,15.92,4.4099,4.4099,1.05,33.1415,32.6389,3.4033,1.9969,1.9127,0.5025,1.0469,18375.0,4593.75,4593.75,292530.0,73132.5,0.0
300913.SZ,20220707,15.86,4.4397,4.4397,1.1,33.0166,32.5158,3.3905,1.9893,1.9055,0.5044,1.0509,18375.0,4593.75,4593.75,291427.5,72856.875,0.0
300913.SZ,20220706,16.14,5.384,5.384,1.32,33.5995,33.0899,3.4503,2.0245,1.9392,0.4957,1.0326,18375.0,4593.75,4593.75,296572.5,74143.125,0.0
300913.SZ,20220705,15.91,4.5272,4.5272,0.95,33.1206,32.6184,3.4012,1.9956,1.9115,0.5028,1.0476,18375.0,4593.75,4593.75,292346.25,73086.5625,0.0
300913.SZ,20220704,16.01,3.2314,3.2314,0.64,33.3288,32.8234,3.4225,2.0081,1.9235,0.4997,1.041,18375.0,4593.75,4593.75,294183.75,73545.9375,0.0
300913.SZ,20220701,15.86,3.3942,3.3942,0.67,33.0166,32.5158,3.3905,1.9893,1.9055,0.5044,1.0509,18375.0,4593.75,4593.75,291427.5,72856.875,0.0
300913.SZ,20220630,15.87,3.7186,3.7186,0.75,33.0374,32.5363,3.3926,1.9906,1.9067,0.5041,1.0502,18375.0,4593.75,4593.75,291611.25,72902.8125,0.0
300913.SZ,20220629,15.93,5.5254,5.5254,1.22,33.1623,32.6594,3.4054,1.9981,1.9139,0.5022,1.0462,18375.0,4593.75,4593.75,292713.75,73178.4375,0.0
300913.SZ,20220628,16.23,8.0236,8.0236,2.18,33.7868,33.2744,3.4696,2.0357,1.95,0.4929,1.0269,18375.0,4593.75,4593.75,298226.25,74556.5625,0.0
300913.SZ,20220627,15.88,4.5369,4.5369,1.18,33.0582,32.5568,3.3947,1.9918,1.9079,0.5038,1.0495,18375.0,4593.75,4593.75,291795.0,72948.75,0.0
300913.SZ,20220624,15.63,3.36,3.36,0.8,32.5378,32.0443,3.3413,1.9605,1.8779,0.5118,1.0663,18375.0,4593.75,4593.75,287201.25,71800.3125,0.0
300913.SZ,20220623,15.51,3.263,3.263,0.76,32.2879,31.7983,3.3156,1.9454,1.8635,0.5158,1.0746,18375.0,4593.75,4593.75,284996.25,71249.0625,0.0
300913.SZ,20220622,15.09,3.5154,3.5154,0.82,31.4136,30.9372,3.2259,1.8928,1.813,0.5302,1.1045,18375.0,4593.75,4593.75,277278.75,69319.6875,0.0
300913.SZ,20220621,15.64,3.7386,3.7386,0.91,32.5586,32.0648,3.3434,1.9617,1.8791,0.5115,1.0656,18375.0,4593.75,4593.75,287385.0,71846.25,0.0
300913.SZ,20220620,15.66,5.4004,5.4004,1.56,32.6002,32.1058,3.3477,1.9642,1.8815,0.5109,1.0643,18375.0,4593.75,4593.75,287752.5,71938.125,0.0
300913.SZ,20220617,15.29,5.1198,5.1198,1.79,31.83,31.3472,3.2686,1.9178,1.837,0.5232,1.09,18375.0,4593.75,4593.75,280953.75,70238.4375,0.0
300913.SZ,20220616,15.09,3.7945,3.7945,1.42,31.4136,30.9372,3.2259,1.8928,1.813,0.5302,1.1045,18375.0,4593.75,4593.75,277278.75,69319.6875,0.0
300913.SZ,20220615,22.77,5.2152,5.2152,1.43,31.601,31.1217,3.1861,1.904,1.8238,0.527,0.527,12250.0,3062.5,3062.5,278932.5,69733.125,0.0
300913.SZ,20220614,23.08,4.1262,4.1262,1.16,32.0312,31.5454,3.2295,1.93,1.8486,0.5199,0.5199,12250.0,3062.5,3062.5,282730.0,70682.5,0.0
300913.SZ,20220613,23.28,3.2235,3.2235,0.83,32.3088,31.8188,3.2574,1.9467,1.8647,0.5155,0.5155,12250.0,3062.5,3062.5,285180.0,71295.0,0.0
300913.SZ,20220610,22.92,3.1508,3.1508,0.78,31.8091,31.3267,3.2071,1.9166,1.8358,0.5236,0.5236,12250.0,3062.5,3062.5,280770.0,70192.5,0.0
300913.SZ,20220609,22.68,4.3031,4.3031,1.08,31.4761,30.9987,3.1735,1.8965,1.8166,0.5291,0.5291,12250.0,3062.5,3062.5,277830.0,69457.5,0.0
300913.SZ,20220608,23.3,3.392,3.392,0.82,32.3365,31.8461,3.2602,1.9484,1.8663,0.515,0.515,12250.0,3062.5,3062.5,285425.0,71356.25,
300913.SZ,20220607,23.52,3.6859,3.6859,0.91,32.6418,32.1468,3.291,1.9668,1.8839,0.5102,0.5102,12250.0,3062.5,3062.5,288120.0,72030.0,0.0
300913.SZ,20220606,23.96,4.9267,4.9267,1.33,33.2525,32.7482,3.3526,2.0035,1.9191,0.5008,0.5008,12250.0,3062.5,3062.5,293510.0,73377.5,0.0
300913.SZ,20220602,23.69,3.844,3.844,1.04,32.8778,32.3792,3.3148,1.981,1.8975,0.5065,0.5065,12250.0,3062.5,3062.5,290202.5,72550.625,0.0
300913.SZ,20220601,23.37,4.0976,4.0976,1.21,32.4337,31.9418,3.27,1.9542,1.8719,0.5135,0.5135,12250.0,3062.5,3062.5,286282.5,71570.625,0.0
300913.SZ,20220531,23.03,4.0922,4.0922,1.21,31.9618,31.4771,3.2225,1.9258,1.8446,0.5211,0.5211,12250.0,3062.5,3062.5,282117.5,70529.375,0.0
300913.SZ,20220530,22.64,3.3622,3.3622,0.96,31.4206,30.944,3.1679,1.8932,1.8134,0.53,0.53,12250.0,3062.5,3062.5,277340.0,69335.0,0.0
300913.SZ,20220527,22.65,3.1213,3.1213,0.91,31.4344,30.9577,3.1693,1.894,1.8142,0.5298,0.5298,12250.0,3062.5,3062.5,277462.5,69365.625,0.0
