ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688288.SH,20241111,18.8,2.321,5.3757,0.99,,,2.6904,4.6222,3.9245,,,10064.392,10064.392,4345.3738,189210.5696,189210.5696,0.0
688288.SH,20241108,17.93,2.3327,5.4029,0.97,,,2.5659,4.4083,3.7429,,,10064.392,10064.392,4345.3738,180454.5486,180454.5486,0.0
688288.SH,20241107,17.73,2.311,5.3525,0.97,,,2.5372,4.3592,3.7012,,,10064.392,10064.392,4345.3738,178441.6702,178441.6702,0.0
688288.SH,20241106,17.53,3.0271,7.0111,1.23,,,2.5086,4.31,3.6594,,,10064.392,10064.392,4345.3738,176428.7918,176428.7918,0.0
688288.SH,20241105,17.13,2.1002,4.8643,0.65,,,2.4514,4.2116,3.5759,,,10064.392,10064.392,4345.3738,172403.035,172403.035,0.0
688288.SH,20241104,16.5,1.9414,4.4966,0.61,,,2.3612,4.0568,3.4444,,,10064.392,10064.392,4345.3738,166062.468,166062.468,0.0
688288.SH,20241101,16.11,2.7041,6.263,0.89,,,2.3054,3.9609,3.363,,,10064.392,10064.392,4345.3738,162137.3551,162137.3551,0.0
688288.SH,20241031,17.32,2.0934,4.8486,0.68,,,2.4786,4.2584,3.6156,,,10064.392,10064.392,4345.3738,174315.2694,174315.2694,0.0
688288.SH,20241030,16.82,3.5158,8.143,1.17,,,2.407,4.1354,3.5112,,,10064.392,10064.392,4345.3738,169283.0734,169283.0734,0.0
688288.SH,20241029,17.7,5.915,15.5565,2.59,,,2.4987,4.3518,3.6955,,,10064.392,10064.392,3826.7857,178139.7384,178139.7384,0.0
688288.SH,20241028,17.3,1.742,4.5815,0.69,,,2.4422,4.2534,3.6119,,,10064.392,10064.392,3826.7857,174113.9816,174113.9816,0.0
688288.SH,20241025,16.92,1.8459,4.8548,0.68,,,2.3886,4.16,3.5326,,,10064.392,10064.392,3826.7857,170289.5126,170289.5126,0.0
688288.SH,20241024,16.73,2.4218,6.3694,0.93,,,2.3618,4.1133,3.4929,,,10064.392,10064.392,3826.7857,168377.2782,168377.2782,0.0
688288.SH,20241023,17.17,3.1097,8.1785,1.32,,,2.4239,4.2215,3.5848,,,10064.392,10064.392,3826.7857,172805.6106,172805.6106,0.0
688288.SH,20241022,17.0,2.3152,6.089,0.95,,,2.3999,4.1797,3.5493,,,10064.392,10064.392,3826.7857,171094.664,171094.664,0.0
688288.SH,20241021,17.05,2.9194,7.6779,1.22,,,2.4069,4.192,3.5598,,,10064.392,10064.392,3826.7857,171597.8836,171597.8836,0.0
688288.SH,20241018,16.48,2.7097,7.1265,1.04,,,2.3265,4.0518,3.4407,,,10064.392,10064.392,3826.7857,165861.1802,165861.1802,0.0
688288.SH,20241017,15.8,2.014,5.2969,0.68,,,2.2305,3.8846,3.2988,,,10064.392,10064.392,3826.7857,159017.3936,159017.3936,0.0
688288.SH,20241016,15.97,1.8276,4.8066,0.51,,,2.2545,3.9264,3.3343,,,10064.392,10064.392,3826.7857,160728.3402,160728.3402,0.0
688288.SH,20241015,15.97,2.7078,7.1215,0.62,,,2.2545,3.9264,3.3343,,,10064.392,10064.392,3826.7857,160728.3402,160728.3402,0.0
688288.SH,20241014,15.9,2.7412,7.2094,0.56,,,2.2446,3.9092,3.3197,,,10064.392,10064.392,3826.7857,160023.8328,160023.8328,0.0
688288.SH,20241011,15.1,3.7824,9.9477,0.83,,,2.1317,3.7125,3.1526,,,10064.392,10064.392,3826.7857,151972.3192,151972.3192,0.0
688288.SH,20241010,16.33,3.7358,9.825,0.89,,,2.3053,4.015,3.4094,,,10064.392,10064.392,3826.7857,164351.5214,164351.5214,0.0
688288.SH,20241009,15.8,5.1038,13.423,1.45,,,2.2305,3.8846,3.2988,,,10064.392,10064.392,3826.7857,159017.3936,159017.3936,0.0
688288.SH,20241008,18.11,6.4127,16.8652,2.45,,,2.5566,4.4526,3.7811,,,10064.392,10064.392,3826.7857,182266.1391,182266.1391,0.0
688288.SH,20240930,15.75,5.517,14.5095,3.13,,,2.2234,3.8724,3.2883,,,10064.392,10064.392,3826.7857,158514.174,158514.174,0.0
688288.SH,20240927,13.8,2.001,5.2627,1.28,,,1.9481,3.3929,2.8812,,,10064.392,10064.392,3826.7857,138888.6096,138888.6096,0.0
688288.SH,20240926,13.0,1.8499,4.8653,1.26,,,1.8352,3.1962,2.7142,,,10064.392,10064.392,3826.7857,130837.096,130837.096,0.0
688288.SH,20240925,12.65,1.8126,4.7672,1.4,,,1.7858,3.1102,2.6411,,,10064.392,10064.392,3826.7857,127314.5588,127314.5588,0.0
688288.SH,20240924,12.48,1.8921,4.9762,1.68,,,1.7618,3.0684,2.6056,,,10064.392,10064.392,3826.7857,125603.6122,125603.6122,0.0
688288.SH,20240923,12.24,1.2589,3.3108,1.12,,,1.7279,3.0094,2.5555,,,10064.392,10064.392,3826.7857,123188.1581,123188.1581,0.0
688288.SH,20240920,12.06,0.9838,2.5873,0.92,,,1.7025,2.9651,2.5179,,,10064.392,10064.392,3826.7857,121376.5675,121376.5675,0.0
688288.SH,20240919,12.1,1.4037,3.6916,1.45,,,1.7081,2.975,2.5263,,,10064.392,10064.392,3826.7857,121779.1432,121779.1432,0.0
688288.SH,20240918,11.65,0.9572,2.5174,0.91,,,1.6446,2.8643,2.4323,,,10064.392,10064.392,3826.7857,117250.1668,117250.1668,0.0
688288.SH,20240913,11.82,1.0409,2.7375,0.94,,,1.6686,2.9061,2.4678,,,10064.392,10064.392,3826.7857,118961.1134,118961.1134,0.0
688288.SH,20240912,12.2,1.2123,3.1883,1.07,,,1.7223,2.9995,2.5472,,,10064.392,10064.392,3826.7857,122785.5824,122785.5824,0.0
688288.SH,20240911,12.17,0.739,1.9435,0.64,,,1.718,2.9922,2.5409,,,10064.392,10064.392,3826.7857,122483.6506,122483.6506,0.0
688288.SH,20240910,12.34,0.8917,2.3452,0.76,,,1.742,3.034,2.5764,,,10064.392,10064.392,3826.7857,124194.5973,124194.5973,0.0
688288.SH,20240909,12.04,1.3472,3.5432,1.11,,,1.6997,2.9602,2.5137,,,10064.392,10064.392,3826.7857,121175.2797,121175.2797,0.0
688288.SH,20240906,12.24,1.3599,3.5765,1.04,,,1.7279,3.0094,2.5555,,,10064.392,10064.392,3826.7857,123188.1581,123188.1581,0.0
688288.SH,20240905,12.65,1.3228,3.479,1.01,,,1.7858,3.1102,2.6411,,,10064.392,10064.392,3826.7857,127314.5588,127314.5588,0.0
688288.SH,20240904,12.32,0.8236,2.1659,0.64,,,1.7392,3.029,2.5722,,,10064.392,10064.392,3826.7857,123993.3094,123993.3094,0.0
688288.SH,20240903,12.58,0.997,2.622,0.73,,,1.7759,3.093,2.6265,,,10064.392,10064.392,3826.7857,126610.0514,126610.0514,0.0
688288.SH,20240902,12.31,1.5766,4.1464,1.1,,,1.7378,3.0266,2.5701,,,10064.392,10064.392,3826.7857,123892.6655,123892.6655,0.0
688288.SH,20240830,12.91,1.7928,4.7151,1.17,,,1.8225,3.1741,2.6954,,,10064.392,10064.392,3826.7857,129931.3007,129931.3007,0.0
688288.SH,20240829,12.68,1.3564,3.5673,0.85,,,1.7748,3.1176,2.8201,,,10064.392,10064.392,3826.7857,127616.4906,127616.4906,0.0
688288.SH,20240828,12.41,0.728,1.9147,0.44,,,1.737,3.0512,2.7601,,,10064.392,10064.392,3826.7857,124899.1047,124899.1047,0.0
688288.SH,20240827,12.4,1.3372,3.5169,0.82,,,1.7356,3.0487,2.7578,,,10064.392,10064.392,3826.7857,124798.4608,124798.4608,0.0
688288.SH,20240826,12.87,1.9196,5.0486,1.2,,,1.8014,3.1643,2.8624,,,10064.392,10064.392,3826.7857,129528.725,129528.725,0.0
688288.SH,20240823,12.45,2.3305,6.1292,1.47,,,1.7426,3.061,2.7689,,,10064.392,10064.392,3826.7857,125301.6804,125301.6804,0.0
688288.SH,20240822,12.68,1.6521,4.345,0.97,,,1.7748,3.1176,2.8201,,,10064.392,10064.392,3826.7857,127616.4906,127616.4906,0.0
688288.SH,20240821,13.14,1.0607,2.7897,0.62,,,1.8392,3.2307,2.9224,,,10064.392,10064.392,3826.7857,132246.1109,132246.1109,0.0
688288.SH,20240820,13.32,1.1787,3.1,0.7,,,1.8644,3.2749,2.9624,,,10064.392,10064.392,3826.7857,134057.7014,134057.7014,0.0
688288.SH,20240819,13.6,1.7707,4.6568,1.11,,,1.9036,3.3437,3.0247,,,10064.392,10064.392,3826.7857,136875.7312,136875.7312,0.0
688288.SH,20240816,13.93,2.2809,5.9986,1.66,,,1.9498,3.4249,3.0981,,,10064.392,10064.392,3826.7857,140196.9806,140196.9806,0.0
688288.SH,20240815,13.55,2.1978,5.7803,1.72,,,1.8966,3.3315,3.0136,,,10064.392,10064.392,3826.7857,136372.5116,136372.5116,0.0
688288.SH,20240814,13.15,1.0631,2.7959,0.79,,,1.8406,3.2331,2.9246,,,10064.392,10064.392,3826.7857,132346.7548,132346.7548,0.0
688288.SH,20240813,13.07,1.124,2.9561,0.73,,,1.8294,3.2134,2.9068,,,10064.392,10064.392,3826.7857,131541.6034,131541.6034,0.0
688288.SH,20240812,12.83,1.3012,3.4221,0.73,,,1.7958,3.1544,2.8535,,,10064.392,10064.392,3826.7857,129126.1494,129126.1494,0.0
688288.SH,20240809,13.12,1.186,3.1192,0.57,,,1.8364,3.2257,2.918,,,10064.392,10064.392,3826.7857,132044.823,132044.823,0.0
688288.SH,20240808,13.14,1.7321,4.5554,0.73,,,1.8392,3.2307,2.9224,,,10064.392,10064.392,3826.7857,132246.1109,132246.1109,0.0
688288.SH,20240807,13.39,1.3608,3.579,0.51,,,1.8742,3.2921,2.978,,,10064.392,10064.392,3826.7857,134762.2089,134762.2089,0.0
688288.SH,20240806,13.28,2.0769,5.4623,0.77,,,1.8588,3.2651,2.9535,,,10064.392,10064.392,3826.7857,133655.1258,133655.1258,0.0
688288.SH,20240805,13.13,2.5778,6.7796,0.88,,,1.8378,3.2282,2.9202,,,10064.392,10064.392,3826.7857,132145.467,132145.467,0.0
688288.SH,20240802,14.15,2.7284,7.1758,1.0,,,1.9806,3.479,3.147,,,10064.392,10064.392,3826.7857,142411.1468,142411.1468,0.0
688288.SH,20240801,15.01,3.139,8.2557,1.26,,,2.101,3.6904,3.3383,,,10064.392,10064.392,3826.7857,151066.5239,151066.5239,0.0
688288.SH,20240731,14.7,2.938,7.7268,1.19,,,2.0576,3.6142,3.2694,,,10064.392,10064.392,3826.7857,147946.5624,147946.5624,0.0
688288.SH,20240730,14.44,2.0965,5.5138,0.77,,,2.0212,3.5503,3.2115,,,10064.392,10064.392,3826.7857,145329.8205,145329.8205,0.0
688288.SH,20240729,14.4,3.6813,9.6817,1.57,,,2.0156,3.5404,3.2026,,,10064.392,10064.392,3826.7857,144927.2448,144927.2448,0.0
688288.SH,20240726,13.85,1.8014,4.7376,0.73,,,1.9386,3.4052,3.0803,,,10064.392,10064.392,3826.7857,139391.8292,139391.8292,0.0
688288.SH,20240725,13.7,1.9627,5.162,0.76,,,1.9176,3.3683,3.047,,,10064.392,10064.392,3826.7857,137882.1704,137882.1704,0.0
688288.SH,20240724,13.61,2.7671,7.2774,1.08,,,1.905,3.3462,3.0269,,,10064.392,10064.392,3826.7857,136976.3751,136976.3751,0.0
688288.SH,20240723,14.22,3.3963,8.9322,1.39,,,1.9904,3.4962,3.1626,,,10064.392,10064.392,3826.7857,143115.6542,143115.6542,0.0
688288.SH,20240722,14.44,1.81,4.7602,0.64,,,2.0212,3.5503,3.2115,,,10064.392,10064.392,3826.7857,145329.8205,145329.8205,0.0
688288.SH,20240719,14.34,2.352,6.1858,0.73,,,2.0072,3.5257,3.1893,,,10064.392,10064.392,3826.7857,144323.3813,144323.3813,0.0
688288.SH,20240718,14.09,2.5393,6.6782,0.68,,,1.9722,3.4642,3.1337,,,10064.392,10064.392,3826.7857,141807.2833,141807.2833,0.0
688288.SH,20240717,14.36,2.7249,7.1665,0.6,,,2.01,3.5306,3.1937,,,10064.392,10064.392,3826.7857,144524.6691,144524.6691,0.0
688288.SH,20240716,15.01,2.7508,7.2345,0.58,,,2.101,3.6904,3.3383,,,10064.392,10064.392,3826.7857,151066.5239,151066.5239,0.0
688288.SH,20240715,15.11,3.6988,9.7277,0.79,,,2.115,3.715,3.3605,,,10064.392,10064.392,3826.7857,152072.9631,152072.9631,0.0
688288.SH,20240712,15.46,4.3596,11.4657,0.96,,,2.164,3.8011,3.4384,,,10064.392,10064.392,3826.7857,155595.5003,155595.5003,0.0
688288.SH,20240711,15.29,5.0334,13.2378,1.08,,,2.1402,3.7593,3.4006,,,10064.392,10064.392,3826.7857,153884.5537,153884.5537,0.0
688288.SH,20240710,15.03,6.971,18.3335,1.65,,,2.1038,3.6953,3.3428,,,10064.392,10064.392,3826.7857,151267.8118,151267.8118,0.0
688288.SH,20240709,14.07,3.7124,9.7636,0.9,,,1.9694,3.4593,3.1292,,,10064.392,10064.392,3826.7857,141605.9954,141605.9954,0.0
688288.SH,20240708,13.72,3.3682,8.8583,0.78,,,1.9204,3.3733,3.0514,,,10064.392,10064.392,3826.7857,138083.4582,138083.4582,0.0
688288.SH,20240705,14.32,3.7195,9.7822,0.81,,,2.0044,3.5208,3.1848,,,10064.392,10064.392,3826.7857,144122.0934,144122.0934,0.0
688288.SH,20240704,14.53,5.6273,14.7997,1.16,,,2.0338,3.5724,3.2316,,,10064.392,10064.392,3826.7857,146235.6158,146235.6158,0.0
688288.SH,20240703,15.11,4.6639,12.2659,0.89,,,2.115,3.715,3.3605,,,10064.392,10064.392,3826.7857,152072.9631,152072.9631,0.0
688288.SH,20240702,15.25,3.2919,8.7,0.55,,,2.1363,3.7494,3.3917,,,10064.392,10034.392,3796.7857,153481.978,153024.478,0.0
688288.SH,20240701,15.3,4.1774,11.0403,0.6,,,2.1434,3.7617,3.4028,,,10064.392,10034.392,3796.7857,153985.1976,153526.1976,0.0
688288.SH,20240628,15.63,5.1976,13.7365,0.59,,,2.1831,3.8314,3.4658,,,10034.392,10034.392,3796.7857,156837.547,156837.547,0.0
688288.SH,20240627,15.83,7.0375,18.599,0.64,,,2.211,3.8804,3.5102,,,10034.392,10034.392,3796.7857,158844.4254,158844.4254,0.0
688288.SH,20240626,15.89,6.5338,17.2679,0.52,,,2.2194,3.8951,3.5235,,,10034.392,10034.392,3796.7857,159446.4889,159446.4889,0.0
688288.SH,20240625,15.44,7.1848,18.9885,0.58,,,2.1565,3.7848,3.4237,,,10034.392,10034.392,3796.7857,154931.0125,154931.0125,0.0
688288.SH,20240624,15.8,9.0697,23.9701,0.78,,,2.2068,3.8731,3.5035,,,10034.392,10034.392,3796.7857,158543.3936,158543.3936,0.0
688288.SH,20240621,17.35,14.2653,37.7012,1.5,,,2.4233,4.253,3.8472,,,10034.392,10034.392,3796.7857,174096.7012,174096.7012,0.0
688288.SH,20240620,21.28,17.6788,46.7228,2.47,,,2.9722,5.2164,4.7187,,,10034.392,10034.392,3796.7857,213531.8618,213531.8618,0.0
688288.SH,20240619,18.25,15.0315,39.7262,3.1,,,2.549,4.4736,4.0468,,,10034.392,10034.392,3796.7857,183127.654,183127.654,0.0
688288.SH,20240618,16.5,5.8711,15.5166,1.33,,,2.3046,4.0447,3.6588,,,10034.392,10034.392,3796.7857,165567.468,165567.468,1.0
688288.SH,20240617,13.75,5.5438,14.6514,1.27,,,1.9205,3.3706,3.049,,,10034.392,10034.392,3796.7857,137972.89,137972.89,0.0
688288.SH,20240614,13.37,3.4612,9.1476,0.64,,,1.8674,3.2774,2.9647,,,10034.392,10034.392,3796.7857,134159.821,134159.821,0.0
688288.SH,20240613,13.41,5.8167,15.3727,1.15,,,1.873,3.2872,2.9736,,,10034.392,10034.392,3796.7857,134561.1967,134561.1967,0.0
688288.SH,20240612,12.73,3.5741,9.4458,0.76,,,1.778,3.1205,2.8228,,,10034.392,10034.392,3796.7857,127737.8102,127737.8102,0.0
688288.SH,20240611,12.53,3.6334,9.6026,0.85,,,1.7501,3.0715,2.7784,,,10034.392,10034.392,3796.7857,125730.9318,125730.9318,0.0
688288.SH,20240607,12.35,5.2939,13.991,1.57,,,1.7249,3.0274,2.7385,,,10034.392,10034.392,3796.7857,123924.7412,123924.7412,0.0
688288.SH,20240606,13.39,8.916,23.5637,5.15,,,1.8702,3.2823,2.9691,,,10034.392,10034.392,3796.7857,134360.5089,134360.5089,0.0
688288.SH,20240605,14.76,3.901,10.3098,3.44,,,2.0615,3.6181,3.2729,,,10034.392,10034.392,3796.7857,148107.6259,148107.6259,1.0
688288.SH,20240604,12.3,1.8501,4.8895,1.96,,,1.7179,3.0151,2.7274,,,10034.392,10034.392,3796.7857,123423.0216,123423.0216,0.0
688288.SH,20240603,12.98,1.3469,3.5597,1.54,,,1.8129,3.1818,2.8782,,,10034.392,10034.392,3796.7857,130246.4082,130246.4082,0.0
688288.SH,20240531,13.64,0.8789,2.3228,1.0,,,1.9051,3.3436,3.0246,,,10034.392,10034.392,3796.7857,136869.1069,136869.1069,0.0
688288.SH,20240530,13.33,0.6774,1.7903,0.74,,,1.8618,3.2676,2.9558,,,10034.392,10034.392,3796.7857,133758.4454,133758.4454,0.0
688288.SH,20240529,13.34,0.916,2.4209,1.04,,,1.8632,3.27,2.958,,,10034.392,10034.392,3796.7857,133858.7893,133858.7893,0.0
688288.SH,20240528,13.06,0.898,2.3734,1.01,,,1.8241,3.2014,2.896,,,10034.392,10034.392,3796.7857,131049.1595,131049.1595,0.0
688288.SH,20240527,13.32,1.0026,2.6497,1.09,,,1.8604,3.2651,2.9536,,,10034.392,10034.392,3796.7857,133658.1014,133658.1014,0.0
688288.SH,20240524,13.58,0.9205,2.4327,0.85,,,1.8967,3.3289,3.0113,,,10034.392,10034.392,3796.7857,136267.0434,136267.0434,0.0
688288.SH,20240523,13.69,0.8659,2.2884,0.64,,,1.9121,3.3558,3.0357,,,10034.392,10034.392,3796.7857,137370.8265,137370.8265,0.0
688288.SH,20240522,13.84,0.7213,1.9062,0.54,,,1.933,3.3926,3.0689,,,10034.392,10034.392,3796.7857,138875.9853,138875.9853,0.0
688288.SH,20240521,13.84,0.9547,2.5231,0.69,,,1.933,3.3926,3.0689,,,10034.392,10034.392,3796.7857,138875.9853,138875.9853,0.0
688288.SH,20240520,14.15,1.1362,3.0028,0.83,,,1.9763,3.4686,3.1377,,,10034.392,10034.392,3796.7857,141986.6468,141986.6468,0.0
688288.SH,20240517,14.21,1.7213,4.5491,1.4,,,1.9847,3.4833,3.151,,,10034.392,10034.392,3796.7857,142588.7103,142588.7103,0.0
688288.SH,20240516,14.34,2.1854,5.7758,2.27,,,2.0029,3.5152,3.1798,,,10034.392,10034.392,3796.7857,143893.1813,143893.1813,0.0
688288.SH,20240515,13.37,0.7284,1.925,0.71,,,1.8674,3.2774,2.9647,,,10034.392,10034.392,3796.7857,134159.821,134159.821,0.0
688288.SH,20240514,13.67,1.1155,2.9482,0.96,,,1.9093,3.3509,3.0312,,,10034.392,10034.392,3796.7857,137170.1386,137170.1386,0.0
688288.SH,20240513,13.3,1.0933,2.8894,0.88,,,1.8576,3.2602,2.9492,,,10034.392,10034.392,3796.7857,133457.4136,133457.4136,0.0
688288.SH,20240510,14.05,1.0358,2.7376,0.82,,,1.9624,3.4441,3.1155,,,10034.392,10034.392,3796.7857,140983.2076,140983.2076,0.0
688288.SH,20240509,14.42,0.8377,2.214,0.58,,,2.0141,3.5348,3.1975,,,10034.392,10034.392,3796.7857,144695.9326,144695.9326,0.0
688288.SH,20240508,14.34,1.0594,2.7998,0.73,,,2.0029,3.5152,3.1798,,,10034.392,10034.392,3796.7857,143893.1813,143893.1813,0.0
688288.SH,20240507,14.95,1.7663,4.668,1.36,,,2.0881,3.6647,3.3151,,,10034.392,10034.392,3796.7857,150014.1604,150014.1604,0.0
688288.SH,20240506,14.8,1.5429,4.0777,1.26,,,2.0671,3.6279,3.2818,,,10034.392,10034.392,3796.7857,148509.0016,148509.0016,0.0
688288.SH,20240430,14.61,1.1274,2.9795,0.88,,,2.0406,3.5814,3.2397,,,10034.392,10034.392,3796.7857,146602.4671,146602.4671,0.0
688288.SH,20240429,14.53,1.7424,4.6049,1.43,,,2.0294,3.5618,3.2219,,,10034.392,10034.392,3796.7857,145799.7158,145799.7158,0.0
688288.SH,20240426,13.63,1.0733,2.8366,0.79,,,1.8378,5.7058,3.3587,,,10034.392,10034.392,3796.7857,136768.763,136768.763,0.0
688288.SH,20240425,13.3,1.0186,2.6919,0.68,,,1.7934,5.5677,3.2774,,,10034.392,10034.392,3796.7857,133457.4136,133457.4136,0.0
688288.SH,20240424,13.3,1.176,3.1079,0.74,,,1.7934,5.5677,3.2774,,,10034.392,10034.392,3796.7857,133457.4136,133457.4136,0.0
688288.SH,20240423,12.65,1.3932,3.6821,0.79,,,1.7057,5.2955,3.1173,,,10034.392,10034.392,3796.7857,126935.0588,126935.0588,0.0
688288.SH,20240422,12.11,1.4407,3.8075,0.75,,,1.6329,5.0695,2.9842,,,10034.392,10034.392,3796.7857,121516.4871,121516.4871,0.0
688288.SH,20240419,12.02,1.7655,4.6659,0.95,,,1.6208,5.0318,2.962,,,10034.392,10034.392,3796.7857,120613.3918,120613.3918,0.0
688288.SH,20240418,12.43,1.7266,4.5631,0.96,,,1.676,5.2035,3.063,,,10034.392,10034.392,3796.7857,124727.4926,124727.4926,0.0
688288.SH,20240417,12.49,1.6695,4.4123,1.01,,,1.6841,5.2286,3.0778,,,10034.392,10034.392,3796.7857,125329.5561,125329.5561,0.0
688288.SH,20240416,11.3,2.2496,5.9455,1.62,,,1.5237,4.7304,2.7846,,,10034.392,10034.392,3796.7857,113388.6296,113388.6296,0.0
688288.SH,20240415,12.77,2.2522,5.9522,1.95,,,1.7219,5.3458,3.1468,,,10034.392,10034.392,3796.7857,128139.1858,128139.1858,0.0
