ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688288.SH,20230928,23.61,1.1821,3.0474,0.53,,,3.008,9.8836,8.1444,,,10034.392,10034.392,3892.4956,236911.9951,236911.9951,0.0
688288.SH,20230927,23.2,1.2656,3.2624,0.55,,,2.9558,9.712,8.003,,,10034.392,10034.392,3892.4956,232797.8944,232797.8944,0.0
688288.SH,20230926,23.98,1.6874,4.35,0.7,,,3.0552,10.0385,8.2721,,,10034.392,10034.392,3892.4956,240624.7202,240624.7202,0.0
688288.SH,20230925,24.61,2.3192,5.9785,1.07,,,3.1354,10.3023,8.4894,,,10034.392,10034.392,3892.4956,246946.3871,246946.3871,0.0
688288.SH,20230922,24.44,2.6417,6.81,1.38,,,3.1138,10.2311,8.4307,,,10034.392,10034.392,3892.4956,245240.5405,245240.5405,0.0
688288.SH,20230921,24.48,3.2191,8.2986,2.07,,,3.1189,10.2478,8.4445,,,10034.392,10034.392,3892.4956,245641.9162,245641.9162,0.0
688288.SH,20230920,22.78,1.6062,4.1406,0.9,,,2.9023,9.5362,7.8581,,,10034.392,10034.392,3892.4956,228583.4498,228583.4498,0.0
688288.SH,20230919,23.62,2.2884,5.8992,1.07,,,3.0093,9.8878,8.1479,,,10034.392,10034.392,3892.4956,237012.339,237012.339,0.0
688288.SH,20230918,23.28,1.0525,2.7131,0.35,,,2.966,9.7455,8.0306,,,10034.392,10034.392,3892.4956,233600.6458,233600.6458,0.0
688288.SH,20230915,23.26,1.3915,3.5871,0.47,,,2.9635,9.7371,8.0237,,,10034.392,10034.392,3892.4956,233399.9579,233399.9579,0.0
688288.SH,20230914,23.88,1.4442,3.723,0.51,,,3.0424,9.9967,8.2376,,,10034.392,10034.392,3892.4956,239621.281,239621.281,0.0
688288.SH,20230913,24.25,2.7135,6.995,1.1,,,3.0896,10.1515,8.3652,,,10034.392,10034.392,3892.4956,243334.006,243334.006,0.0
688288.SH,20230912,25.7,4.133,10.6545,2.3,,,3.2743,10.7585,8.8654,,,10034.392,10034.392,3892.4956,257883.8744,257883.8744,0.0
688288.SH,20230911,26.0,5.4015,13.9245,5.86,,,3.3125,10.8841,8.9689,,,10034.392,10034.392,3892.4956,260894.192,260894.192,0.0
688288.SH,20230908,23.52,1.2371,3.1892,1.37,,,2.9966,9.846,8.1134,,,10034.392,10034.392,3892.4956,236008.8998,236008.8998,0.0
688288.SH,20230907,22.87,0.735,1.8947,0.76,,,2.9138,9.5739,7.8892,,,10034.392,10034.392,3892.4956,229486.545,229486.545,0.0
688288.SH,20230906,23.0,0.7849,2.0234,0.72,,,2.9303,9.6283,7.934,,,10034.392,10034.392,3892.4956,230791.016,230791.016,0.0
688288.SH,20230905,22.58,0.8163,2.1043,0.65,,,2.8768,9.4525,7.7891,,,10034.392,10034.392,3892.4956,226576.5714,226576.5714,0.0
688288.SH,20230904,22.39,1.0342,2.6661,0.86,,,2.8526,9.3729,7.7236,,,10034.392,10034.392,3892.4956,224670.0369,224670.0369,0.0
688288.SH,20230901,22.42,1.1441,2.9495,0.98,,,2.8564,9.3855,7.7339,,,10034.392,10034.392,3892.4956,224971.0686,224971.0686,0.0
688288.SH,20230831,23.3,1.0272,2.6481,0.93,,,2.9685,9.7539,8.0375,,,10034.392,10034.392,3892.4956,233801.3336,233801.3336,0.0
688288.SH,20230830,23.47,1.4462,3.7281,1.51,,,2.9902,9.825,8.0961,,,10034.392,10034.392,3892.4956,235507.1802,235507.1802,0.0
688288.SH,20230829,22.75,1.6144,4.1617,1.89,,,2.8605,9.5236,8.9295,,,10034.392,10034.392,3892.4956,228282.418,228282.418,0.0
688288.SH,20230828,20.52,0.7499,1.9331,0.85,,,2.5801,8.5901,8.0542,,,10034.392,10034.392,3892.4956,205905.7238,205905.7238,0.0
688288.SH,20230825,20.72,0.9822,2.5319,1.17,,,2.6052,8.6738,8.1327,,,10034.392,10034.392,3892.4956,207912.6022,207912.6022,0.0
688288.SH,20230824,21.47,0.723,1.8639,0.89,,,2.6995,8.9878,8.4271,,,10034.392,10034.392,3892.4956,215438.3962,215438.3962,0.0
688288.SH,20230823,21.71,0.7241,1.8666,0.94,,,2.7297,9.0883,8.5213,,,10034.392,10034.392,3892.4956,217846.6503,217846.6503,0.0
688288.SH,20230822,21.92,1.0851,2.7974,1.67,,,2.7561,9.1762,8.6037,,,10034.392,10034.392,3892.4956,219953.8726,219953.8726,
688288.SH,20230821,20.98,0.8717,2.2472,1.3,,,2.6379,8.7827,8.2347,,,10034.392,10034.392,3892.4956,210521.5442,210521.5442,
688288.SH,20230818,21.3,0.7926,2.0433,1.32,,,2.6782,8.9166,8.3603,,,10034.392,10034.392,3892.4956,213732.5496,213732.5496,
688288.SH,20230817,21.34,0.5784,1.4912,0.99,,,2.6832,8.9334,8.376,,,10034.392,10034.392,3892.4956,214133.9253,214133.9253,
688288.SH,20230816,21.17,0.5361,1.3821,0.92,,,2.6618,8.8622,8.3093,,,10034.392,10034.392,3892.4956,212428.0786,212428.0786,0.0
688288.SH,20230815,21.77,0.4785,1.2335,0.8,,,2.7373,9.1134,8.5448,,,10034.392,10034.392,3892.4956,218448.7138,218448.7138,0.0
688288.SH,20230814,22.0,0.9638,2.4846,1.84,,,2.7662,9.2097,8.6351,,,10034.392,10034.392,3892.4956,220756.624,220756.624,0.0
688288.SH,20230811,21.46,0.4428,1.1415,0.78,,,2.6983,8.9836,8.4231,,,10034.392,10034.392,3892.4956,215338.0523,215338.0523,0.0
688288.SH,20230810,21.79,0.4961,1.279,0.83,,,2.7398,9.1217,8.5527,,,10034.392,10034.392,3892.4956,218649.4017,218649.4017,0.0
688288.SH,20230809,21.95,0.5245,1.352,0.85,,,2.7599,9.1887,8.6155,,,10034.392,10034.392,3892.4956,220254.9044,220254.9044,0.0
688288.SH,20230808,22.22,0.5804,1.4963,0.91,,,2.7938,9.3017,8.7214,,,10034.392,10034.392,3892.4956,222964.1902,222964.1902,0.0
688288.SH,20230807,22.3,0.5736,1.4787,0.83,,,2.8039,9.3352,8.7528,,,10034.392,10034.392,3892.4956,223766.9416,223766.9416,0.0
688288.SH,20230804,22.48,0.6738,1.7371,0.97,,,2.8265,9.4106,8.8235,,,10034.392,10034.392,3892.4956,225573.1322,225573.1322,0.0
688288.SH,20230803,22.31,0.6385,1.6459,0.88,,,2.8052,9.3394,8.7568,,,10034.392,10034.392,3892.4956,223867.2855,223867.2855,0.0
688288.SH,20230802,22.96,0.602,1.552,0.8,,,2.8869,9.6115,9.0119,,,10034.392,10034.392,3892.4956,230389.6403,230389.6403,0.0
688288.SH,20230801,23.01,0.6892,1.7767,0.93,,,2.8932,9.6325,9.0315,,,10034.392,10034.392,3892.4956,230891.3599,230891.3599,0.0
688288.SH,20230731,23.11,0.8451,2.1787,1.19,,,2.9057,9.6743,9.0708,,,10034.392,10034.392,3892.4956,231894.7991,231894.7991,0.0
688288.SH,20230728,23.29,0.7132,1.8387,1.03,,,2.9284,9.7497,9.1414,,,10034.392,10034.392,3892.4956,233700.9897,233700.9897,0.0
688288.SH,20230727,23.55,0.7893,2.0346,1.16,,,2.9611,9.8585,9.2435,,,10034.392,10034.392,3892.4956,236309.9316,236309.9316,0.0
688288.SH,20230726,23.4,0.7292,1.8797,1.1,,,2.9422,9.7957,9.1846,,,10034.392,10034.392,3892.4956,234804.7728,234804.7728,0.0
688288.SH,20230725,23.8,0.6448,1.6623,0.88,,,2.9925,9.9632,9.3416,,,10034.392,10034.392,3892.4956,238818.5296,238818.5296,0.0
688288.SH,20230724,23.37,0.684,1.7634,0.86,,,2.9384,9.7832,9.1728,,,10034.392,10034.392,3892.4956,234503.741,234503.741,0.0
688288.SH,20230721,23.83,0.6091,1.5701,0.67,,,2.9963,9.9757,9.3534,,,10034.392,10034.392,3892.4956,239119.5614,239119.5614,0.0
688288.SH,20230720,23.72,0.7256,1.8704,0.68,,,2.9824,9.9297,9.3102,,,10034.392,10034.392,3892.4956,238015.7782,238015.7782,0.0
688288.SH,20230719,24.12,0.6456,1.6643,0.52,,,3.0327,10.0971,9.4672,,,10034.392,10034.392,3892.4956,242029.535,242029.535,0.0
688288.SH,20230718,24.45,1.0009,2.5802,0.74,,,3.0742,10.2353,9.5967,,,10034.392,10034.392,3892.4956,245340.8844,245340.8844,0.0
688288.SH,20230717,24.21,0.9744,2.5118,0.71,,,3.0441,10.1348,9.5025,,,10034.392,10034.392,3892.4956,242932.6303,242932.6303,0.0
688288.SH,20230714,24.26,1.199,3.0909,0.93,,,3.0503,10.1557,9.5221,,,10034.392,10034.392,3892.4956,243434.3499,243434.3499,0.0
688288.SH,20230713,24.84,1.4994,3.8652,1.25,,,3.1233,10.3985,9.7498,,,10034.392,10034.392,3892.4956,249254.2973,249254.2973,0.0
688288.SH,20230712,24.96,1.5189,3.9157,1.18,,,3.1384,10.4488,9.7969,,,10034.392,10034.392,3892.4956,250458.4243,250458.4243,0.0
688288.SH,20230711,25.13,1.5568,4.0132,1.2,,,3.1597,10.5199,9.8636,,,10034.392,10034.392,3892.4956,252164.271,252164.271,0.0
688288.SH,20230710,24.97,1.095,2.8227,0.84,,,3.1396,10.453,9.8008,,,10034.392,10034.392,3892.4956,250558.7682,250558.7682,0.0
688288.SH,20230707,24.48,0.8065,2.0791,0.54,,,3.078,10.2478,9.6085,,,10034.392,10034.392,3892.4956,245641.9162,245641.9162,0.0
688288.SH,20230706,25.1,1.0205,2.6307,0.71,,,3.156,10.5074,9.8518,,,10034.392,10034.392,3892.4956,251863.2392,251863.2392,0.0
688288.SH,20230705,24.85,1.9761,5.0943,1.52,,,3.1245,10.4027,9.7537,,,10034.392,10034.392,3892.4956,249354.6412,249354.6412,0.0
688288.SH,20230704,26.68,1.57,4.0472,1.32,,,3.3546,11.1688,10.472,,,10034.392,10034.392,3892.4956,267717.5786,267717.5786,0.0
688288.SH,20230703,25.25,1.1821,3.0473,1.03,,,3.1748,10.5702,9.9107,,,10034.392,10034.392,3892.4956,253368.398,253368.398,0.0
688288.SH,20230630,25.42,1.6821,4.3361,1.66,,,3.1962,10.6413,9.9774,,,10034.392,10034.392,3892.4956,255074.2446,255074.2446,0.0
688288.SH,20230629,23.75,0.7565,1.9502,0.7,,,2.9862,9.9422,9.322,,,10034.392,10034.392,3892.4956,238316.81,238316.81,0.0
688288.SH,20230628,23.39,1.3014,3.3549,1.15,,,2.941,9.7915,9.1807,,,10034.392,10034.392,3892.4956,234704.4289,234704.4289,0.0
688288.SH,20230627,23.63,1.0101,2.604,0.97,,,2.9711,9.892,9.2749,,,10034.392,10034.392,3892.4956,237112.683,237112.683,0.0
688288.SH,20230626,23.99,1.0046,2.5897,1.02,,,3.0164,10.0427,9.4162,,,10034.392,10034.392,3892.4956,240725.0641,240725.0641,
688288.SH,20230621,25.23,0.9811,2.529,0.98,,,3.1723,10.5618,9.9029,,,10034.392,10034.392,3892.4956,253167.7102,253167.7102,0.0
688288.SH,20230620,25.48,1.0964,2.8264,1.05,,,3.2037,10.6665,10.001,,,10034.392,10034.392,3892.4956,255676.3082,255676.3082,0.0
688288.SH,20230619,25.65,1.5518,4.0004,1.55,,,3.2251,10.7376,10.0677,,,10034.392,10034.392,3892.4956,257382.1548,257382.1548,0.0
688288.SH,20230616,24.65,0.5753,1.483,0.55,,,3.0994,10.319,9.6752,,,10034.392,10034.392,3892.4956,247347.7628,247347.7628,0.0
688288.SH,20230615,24.47,0.7349,1.8944,0.73,,,3.0767,10.2436,9.6046,,,10034.392,10034.392,3892.4956,245541.5722,245541.5722,0.0
688288.SH,20230614,24.82,1.0232,2.6376,1.05,,,3.1208,10.3902,9.7419,,,10034.392,10034.392,3892.4956,249053.6094,249053.6094,0.0
688288.SH,20230613,25.04,1.3583,3.5015,1.49,,,3.1484,10.4823,9.8283,,,10034.392,10034.392,3892.4956,251261.1757,251261.1757,0.0
688288.SH,20230612,25.19,1.3096,3.376,1.46,,,3.1673,10.5451,9.8872,,,10034.392,10034.392,3892.4956,252766.3345,252766.3345,0.0
688288.SH,20230609,24.22,0.7667,1.9764,0.81,,,3.0453,10.139,9.5064,,,10034.392,10034.392,3892.4956,243032.9742,243032.9742,0.0
688288.SH,20230608,23.94,0.5926,1.5277,0.57,,,3.0101,10.0218,9.3965,,,10034.392,10034.392,3892.4956,240223.3445,240223.3445,0.0
688288.SH,20230607,24.18,0.8228,2.121,0.8,,,3.0403,10.1222,9.4907,,,10034.392,10034.392,3892.4956,242631.5986,242631.5986,0.0
688288.SH,20230606,23.6,1.0571,2.7251,1.05,,,2.9674,9.8794,9.2631,,,10034.392,10034.392,3892.4956,236811.6512,236811.6512,0.0
688288.SH,20230605,24.99,1.2592,3.2461,1.39,,,3.1421,10.4613,9.8087,,,10034.392,10034.392,3892.4956,250759.4561,250759.4561,0.0
688288.SH,20230602,24.25,0.976,2.5161,1.17,,,3.0491,10.1515,9.5182,,,10034.392,10034.392,3892.4956,243334.006,243334.006,0.0
688288.SH,20230601,23.75,1.1023,2.8415,1.56,,,2.9862,9.9422,9.322,,,10034.392,10034.392,3892.4956,238316.81,238316.81,0.0
688288.SH,20230531,23.56,0.7552,1.9468,1.05,,,2.9623,9.8627,9.2474,,,10034.392,10034.392,3892.4956,236410.2755,236410.2755,0.0
688288.SH,20230530,23.51,0.9373,2.4163,1.32,,,2.956,9.8418,9.2278,,,10034.392,10034.392,3892.4956,235908.5559,235908.5559,0.0
688288.SH,20230529,22.77,0.7716,1.9892,1.14,,,2.863,9.532,8.9373,,,10034.392,10034.392,3892.4956,228483.1058,228483.1058,0.0
688288.SH,20230526,22.75,0.606,1.5621,0.82,,,2.8605,9.5236,8.9295,,,10034.392,10034.392,3892.4956,228282.418,228282.418,0.0
688288.SH,20230525,22.23,0.4629,1.1933,0.59,,,2.7951,9.3059,8.7254,,,10034.392,10034.392,3892.4956,223064.5342,223064.5342,0.0
688288.SH,20230524,22.4,0.8104,2.089,1.09,,,2.8165,9.3771,8.7921,,,10034.392,10034.392,3892.4956,224770.3808,224770.3808,0.0
688288.SH,20230523,23.0,0.9063,2.3363,1.3,,,2.8919,9.6283,9.0276,,,10034.392,10034.392,3892.4956,230791.016,230791.016,0.0
688288.SH,20230522,22.63,0.6134,1.5814,0.85,,,2.8454,9.4734,8.8824,,,10034.392,10034.392,3892.4956,227078.291,227078.291,0.0
688288.SH,20230519,22.86,0.8929,2.3017,1.29,,,2.8743,9.5697,8.9726,,,10034.392,10034.392,3892.4956,229386.2011,229386.2011,0.0
688288.SH,20230518,22.43,0.6956,1.7931,0.99,,,2.8202,9.3897,8.8039,,,10034.392,10034.392,3892.4956,225071.4126,225071.4126,0.0
688288.SH,20230517,21.61,0.6103,1.5734,0.85,,,2.7171,9.0464,8.482,,,10034.392,10034.392,3892.4956,216843.2111,216843.2111,0.0
688288.SH,20230516,21.23,0.6718,1.7317,0.8,,,2.6694,8.8873,8.3329,,,10034.392,10034.392,3892.4956,213030.1422,213030.1422,0.0
688288.SH,20230515,21.77,0.7277,1.8758,0.68,,,2.7373,9.1134,8.5448,,,10034.392,10034.392,3892.4956,218448.7138,218448.7138,0.0
688288.SH,20230512,21.74,0.7432,1.9159,0.52,,,2.7335,9.1008,8.533,,,10034.392,10034.392,3892.4956,218147.6821,218147.6821,0.0
688288.SH,20230511,22.2,0.7775,2.0042,0.5,,,2.7913,9.2934,8.7136,,,10034.392,10034.392,3892.4956,222763.5024,222763.5024,0.0
688288.SH,20230510,21.94,0.6675,1.7207,0.4,,,2.7586,9.1845,8.6115,,,10034.392,10034.392,3892.4956,220154.5605,220154.5605,0.0
688288.SH,20230509,22.02,1.3037,3.3607,0.86,,,2.7687,9.218,8.6429,,,10034.392,10034.392,3892.4956,220957.3118,220957.3118,0.0
688288.SH,20230508,22.71,1.8726,4.8273,1.46,,,2.8555,9.5069,8.9138,,,10034.392,10034.392,3892.4956,227881.0423,227881.0423,0.0
688288.SH,20230505,22.61,2.4964,6.4354,2.61,,,2.8429,9.465,8.8745,,,10034.392,10034.392,3892.4956,226877.6031,226877.6031,0.0
688288.SH,20230504,20.56,1.5016,4.1028,1.63,,,2.5851,8.6068,8.0699,,,10034.392,10034.392,3672.4756,206307.0995,206307.0995,0.0
688288.SH,20230428,20.26,1.109,3.03,1.05,68.745,,2.525,5.0123,8.3096,,,10034.392,10034.392,3672.4756,203296.7819,203296.7819,0.0
688288.SH,20230427,19.57,0.578,1.5793,0.53,66.4037,,2.439,4.8416,8.0266,,,10034.392,10034.392,3672.4756,196373.0514,196373.0514,0.0
688288.SH,20230426,19.58,0.7063,1.9299,0.65,66.4376,,2.4403,4.8441,8.0307,,,10034.392,10034.392,3672.4756,196473.3954,196473.3954,0.0
688288.SH,20230425,19.75,0.8836,2.4141,0.84,67.0145,,2.4615,4.8861,8.1004,,,10034.392,10034.392,3672.4756,198179.242,198179.242,0.0
688288.SH,20230424,20.59,1.3292,3.6317,1.32,69.8647,,2.5662,5.0939,8.445,,,10034.392,10034.392,3672.4756,206608.1313,206608.1313,0.0
688288.SH,20230421,20.48,1.7784,4.8593,2.1,69.4915,,2.5525,5.0667,8.3998,,,10034.392,10034.392,3672.4756,205504.3482,205504.3482,0.0
688288.SH,20230420,22.41,0.7964,2.1761,0.9,76.0402,,2.793,5.5442,9.1914,,,10034.392,10034.392,3672.4756,224870.7247,224870.7247,0.0
688288.SH,20230419,22.86,0.6232,1.7027,0.59,77.5671,,2.8491,5.6555,9.376,,,10034.392,10034.392,3672.4756,229386.2011,229386.2011,0.0
688288.SH,20230418,22.79,0.7496,2.0482,0.65,77.3296,,2.8404,5.6382,9.3473,,,10034.392,10034.392,3672.4756,228683.7937,228683.7937,0.0
688288.SH,20230417,22.78,1.0814,2.9549,0.86,77.2957,,2.8391,5.6358,9.3432,,,10034.392,10034.392,3672.4756,228583.4498,228583.4498,0.0
688288.SH,20230414,23.52,0.9797,2.6768,0.75,79.8066,,2.9313,5.8188,9.6467,,,10034.392,10034.392,3672.4756,236008.8998,236008.8998,0.0
688288.SH,20230413,23.74,0.979,2.6751,0.75,80.5531,,2.9588,5.8733,9.7369,,,10034.392,10034.392,3672.4756,238216.4661,238216.4661,0.0
