ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920077.BJ,20220721,63.31,0.5648,0.5648,0.65,64.0802,48.5885,19.7639,16.6792,12.8816,,,31863.6363,9493.3505,9493.3505,2017286.8142,601024.0202,0.0
920077.BJ,20220720,63.69,1.4005,1.4005,2.25,64.4649,48.8801,19.8825,16.7793,12.9589,,,31863.6363,9493.3505,9493.3505,2029394.9959,604631.4933,0.0
920077.BJ,20220719,62.08,1.4183,1.4183,3.24,62.8353,47.6445,19.3799,16.3552,12.6313,,,31863.6363,9493.3505,9493.3505,1978094.5415,589347.199,0.0
920077.BJ,20220718,59.5,0.5017,0.5017,1.3,60.2239,45.6644,18.5745,15.6755,12.1064,,,31863.6363,9493.3505,9493.3505,1895886.3599,564854.3548,0.0
920077.BJ,20220715,61.2,0.6147,0.6147,1.78,61.9446,46.9691,19.1052,16.1233,12.4523,,,31863.6363,9493.3505,9493.3505,1950054.5416,580993.0506,0.0
920077.BJ,20220714,60.79,0.3903,0.3903,1.09,61.5296,46.6544,18.9772,16.0153,12.3689,,,31863.6363,9493.3505,9493.3505,1936990.4507,577100.7769,0.0
920077.BJ,20220713,60.38,0.1912,0.1912,0.45,61.1146,46.3398,18.8492,15.9073,12.2854,,,31863.6363,9493.3505,9493.3505,1923926.3598,573208.5032,0.0
920077.BJ,20220712,59.91,0.4895,0.4895,1.1,60.6389,45.9791,18.7025,15.7835,12.1898,,,31863.6363,9493.3505,9493.3505,1908950.4507,568746.6285,0.0
920077.BJ,20220711,59.37,0.2436,0.2436,0.39,60.0923,45.5646,18.5339,15.6412,12.0799,,,31863.6363,9493.3505,9493.3505,1891744.0871,563620.2192,0.0
920077.BJ,20220708,59.99,0.414,0.414,0.69,60.7199,46.0405,18.7275,15.8046,12.2061,,,31863.6363,9493.3505,9493.3505,1911499.5416,569506.0965,0.0
920077.BJ,20220707,59.85,0.453,0.453,0.7,60.5781,45.933,18.6838,15.7677,12.1776,,,31863.6363,9493.3505,9493.3505,1907038.6326,568177.0274,0.0
920077.BJ,20220706,60.6,0.5287,0.5287,0.71,61.3373,46.5086,18.9179,15.9653,12.3302,,,31863.6363,9493.3505,9493.3505,1930936.3598,575297.0403,0.0
920077.BJ,20220705,60.19,0.5929,0.5929,0.71,60.9223,46.1939,18.7899,15.8572,12.2468,,,31863.6363,9493.3505,9493.3505,1917872.2689,571404.7666,0.0
920077.BJ,20220704,60.8,1.1005,1.1005,1.34,61.5397,46.6621,18.9803,16.018,12.3709,,,31863.6363,9493.3505,9493.3505,1937309.087,577195.7104,0.0
920077.BJ,20220701,63.0,0.3352,0.3352,0.34,63.7665,48.3505,19.6671,16.5976,12.8185,,,31863.6363,9493.3505,9493.3505,2007409.0869,598081.0815,0.0
920077.BJ,20220630,62.3,0.6817,0.6817,0.65,63.058,47.8133,19.4486,16.4131,12.6761,,,31863.6363,9493.3505,9493.3505,1985104.5415,591435.7362,0.0
920077.BJ,20220629,62.9,1.001,1.001,1.05,63.6653,48.2738,19.6359,16.5712,12.7982,,,31863.6363,9493.3505,9493.3505,2004222.7233,597131.7465,0.0
920077.BJ,20220628,64.96,1.0631,1.0631,1.24,65.7503,49.8548,20.279,17.1139,13.2173,,,31863.6363,9493.3505,9493.3505,2069861.814,616688.0485,0.0
920077.BJ,20220627,65.0,1.0242,1.0242,1.16,65.7908,49.8855,20.2915,17.1245,13.2255,,,31863.6363,9493.3505,9493.3505,2071136.3595,617067.7825,0.0
920077.BJ,20220624,64.6,1.1964,1.1964,1.41,65.3859,49.5785,20.1666,17.0191,13.1441,,,31863.6363,9493.3505,9493.3505,2058390.905,613270.4423,0.0
920077.BJ,20220623,62.17,0.9905,0.9905,1.31,62.9264,47.7135,19.408,16.3789,12.6497,,,31863.6363,9493.3505,9493.3505,1980962.2688,590201.6006,0.0
920077.BJ,20220622,60.0,0.5148,0.5148,0.73,60.73,46.0481,18.7306,15.8072,12.2081,,,31863.6363,9493.3505,9493.3505,1911818.178,569601.03,0.0
920077.BJ,20220621,59.31,0.5666,0.5666,0.87,60.0316,45.5186,18.5152,15.6254,12.0677,,,31863.6363,9493.3505,9493.3505,1889832.269,563050.6182,0.0
920077.BJ,20220620,59.77,1.133,1.133,2.35,60.4972,45.8716,18.6588,15.7466,12.1613,,,31863.6363,9493.3505,9493.3505,1904489.5417,567417.5594,0.0
920077.BJ,20220617,58.2,1.0389,1.0389,3.05,58.9081,44.6667,18.1687,15.333,11.8419,,,31863.6363,9493.3505,9493.3505,1854463.6327,552512.9991,0.0
920077.BJ,20220616,56.51,0.5252,0.5252,1.79,57.1975,43.3697,17.6411,14.8877,11.498,,,31863.6363,9493.3505,9493.3505,1800614.0873,536469.2368,0.0
920077.BJ,20220615,56.22,0.2797,0.2797,0.87,56.904,43.1471,17.5506,14.8113,11.439,,,31863.6363,9493.3505,9493.3505,1791373.6328,533716.1651,0.0
920077.BJ,20220614,56.49,0.2613,0.2613,0.7,57.1773,43.3543,17.6348,14.8825,11.494,,,31863.6363,9493.3505,9493.3505,1799976.8146,536279.3697,0.0
920077.BJ,20220613,56.51,0.3048,0.3048,0.69,57.1975,43.3697,17.6411,14.8877,11.498,,,31863.6363,9493.3505,9493.3505,1800614.0873,536469.2368,0.0
920077.BJ,20220610,57.12,0.3301,0.3301,0.63,57.8149,43.8378,17.8315,15.0484,11.6221,,,31863.6363,9493.3505,9493.3505,1820050.9055,542260.1806,0.0
920077.BJ,20220609,56.35,0.2936,0.2936,0.56,57.0356,43.2469,17.5911,14.8456,11.4655,,,31863.6363,9493.3505,9493.3505,1795515.9055,534950.3007,0.0
920077.BJ,20220608,56.85,0.4166,0.4166,0.64,57.5416,43.6306,17.7472,14.9773,11.5672,,,31863.6363,9493.3505,9493.3505,1811447.7237,539696.9759,
920077.BJ,20220607,58.49,0.517,0.517,0.88,59.2016,44.8893,18.2592,15.4094,11.9009,,,31863.6363,9493.3505,9493.3505,1863704.0872,555266.0707,0.0
920077.BJ,20220606,58.2,0.6542,0.6542,1.36,58.9081,44.6667,18.1687,15.333,11.8419,,,31863.6363,9493.3505,9493.3505,1854463.6327,552512.9991,0.0
920077.BJ,20220602,57.6,0.7462,0.7462,2.12,58.3008,44.2062,17.9814,15.1749,11.7198,,,31863.6363,9493.3505,9493.3505,1835345.4509,546816.9888,0.0
920077.BJ,20220601,57.07,0.3112,0.3112,0.92,57.7643,43.7994,17.8159,15.0353,11.612,,,31863.6363,9493.3505,9493.3505,1818457.7236,541785.513,0.0
920077.BJ,20220531,56.91,1.0444,1.0444,4.81,57.6024,43.6767,17.766,14.9931,11.5794,,,31863.6363,9493.3505,9493.3505,1813359.5418,540266.577,0.0
920077.BJ,20220530,53.74,0.1676,0.1676,0.77,54.3938,41.2438,16.7764,14.158,10.9344,,,31863.6363,9493.3505,9493.3505,1712351.8148,510172.6559,0.0
920077.BJ,20220527,52.6,0.128,0.128,0.52,53.2399,40.3689,16.4205,13.8576,10.7025,,,31863.6363,9493.3505,9493.3505,1676027.2694,499350.2363,0.0
920077.BJ,20220526,53.1,0.1072,0.1072,0.36,53.746,40.7526,16.5766,13.9894,10.8042,,,31863.6363,9493.3505,9493.3505,1691959.0875,504096.9116,0.0
920077.BJ,20220525,53.16,0.2421,0.2421,0.8,53.8068,40.7986,16.5953,14.0052,10.8164,,,31863.6363,9493.3505,9493.3505,1693870.9057,504666.5126,0.0
920077.BJ,20220524,53.9,0.4408,0.4408,1.67,54.5558,41.3666,16.8263,14.2001,10.967,,,31863.6363,9493.3505,9493.3505,1717449.9966,511691.592,0.0
920077.BJ,20220523,56.01,0.1669,0.1669,0.54,56.6914,42.9859,17.485,14.756,11.3963,,,31863.6363,9493.3505,9493.3505,1784682.2692,531722.5615,0.0
