ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920077.BJ,20231011,16.37,0.0554,0.0879,0.5,15.2809,17.0992,3.9178,4.617,4.3748,,,58768.1817,27210.0981,17148.7742,962035.1344,445429.3059,0.0
920077.BJ,20231010,16.33,0.0753,0.1195,0.61,15.2436,17.0574,3.9083,4.6057,4.3642,,,58768.1817,27210.0981,17148.7742,959684.4072,444340.902,0.0
920077.BJ,20231009,16.67,0.1004,0.1594,0.8,15.561,17.4126,3.9896,4.7016,4.455,,,58768.1817,27210.0981,17148.7742,979665.5889,453592.3353,0.0
920077.BJ,20230928,16.56,0.1176,0.1865,0.96,15.4583,17.2977,3.9633,4.6706,4.4256,,,58768.1817,27210.0981,17148.7742,973201.089,450599.2245,0.0
920077.BJ,20230927,15.97,0.1023,0.1623,0.79,14.9075,16.6814,3.8221,4.5042,4.2679,,,58768.1817,27210.0981,17148.7742,938527.8617,434545.2667,0.0
920077.BJ,20230926,15.85,0.2566,0.2596,1.35,14.7955,16.5561,3.7934,4.4703,4.2359,,,58768.1817,16253.3502,16066.1122,931475.6799,257615.6007,0.0
920077.BJ,20230925,16.17,0.2327,0.2354,1.26,15.0942,16.8903,3.87,4.5606,4.3214,,,58768.1817,16253.3502,16066.1122,950281.4981,262816.6727,0.0
920077.BJ,20230922,16.77,0.1979,0.2002,0.98,15.6543,17.517,4.0136,4.7298,4.4817,,,58768.1817,16253.3502,16066.1122,985542.4071,272568.6829,0.0
920077.BJ,20230921,16.61,0.1701,0.1721,0.67,15.505,17.3499,3.9753,4.6847,4.439,,,58768.1817,16253.3502,16066.1122,976139.498,269968.1468,0.0
920077.BJ,20230920,17.04,0.2268,0.2295,0.84,15.9064,17.7991,4.0782,4.806,4.5539,,,58768.1817,16253.3502,16066.1122,1001409.8162,276957.0874,0.0
920077.BJ,20230919,17.56,0.1263,0.1277,0.36,16.3918,18.3422,4.2026,4.9526,4.6929,,,58768.1817,16253.3502,16066.1122,1031969.2707,285408.8295,0.0
920077.BJ,20230918,17.66,0.204,0.2064,0.49,16.4851,18.4467,4.2266,4.9808,4.7196,,,58768.1817,16253.3502,16066.1122,1037846.0888,287034.1645,0.0
920077.BJ,20230915,17.75,0.2812,0.2844,0.64,16.5691,18.5407,4.2481,5.0062,4.7437,,,58768.1817,16253.3502,16066.1122,1043135.2252,288496.9661,0.0
920077.BJ,20230914,17.87,0.4345,0.4396,1.03,16.6811,18.666,4.2768,5.0401,4.7757,,,58768.1817,16253.3502,16066.1122,1050187.407,290447.3681,0.0
920077.BJ,20230913,17.69,0.3099,0.3135,0.69,16.5131,18.478,4.2338,4.9893,4.7276,,,58768.1817,16253.3502,16066.1122,1039609.1343,287521.765,0.0
920077.BJ,20230912,17.68,0.5285,0.5347,1.13,16.5038,18.4676,4.2314,4.9865,4.7249,,,58768.1817,16253.3502,16066.1122,1039021.4525,287359.2315,0.0
920077.BJ,20230911,17.31,0.5149,0.5209,0.74,16.1584,18.0811,4.1428,4.8821,4.6261,,,58768.1817,16253.3502,16066.1122,1017277.2252,281345.492,0.0
920077.BJ,20230908,16.38,0.4192,0.4241,0.54,15.2903,17.1097,3.9202,4.6198,4.3775,,,58768.1817,16253.3502,16066.1122,962622.8162,266229.8763,0.0
920077.BJ,20230907,16.6,0.3443,0.3483,0.46,15.4956,17.3395,3.9729,4.6819,4.4363,,,58768.1817,16253.3502,16066.1122,975551.8162,269805.6133,0.0
920077.BJ,20230906,17.34,0.4247,0.4296,0.59,16.1864,18.1124,4.15,4.8906,4.6341,,,58768.1817,16253.3502,16066.1122,1019040.2707,281833.0925,0.0
920077.BJ,20230905,17.1,0.6298,0.6372,0.93,15.9624,17.8617,4.0926,4.8229,4.5699,,,58768.1817,16253.3502,16066.1122,1004935.9071,277932.2884,0.0
920077.BJ,20230904,18.05,1.6627,1.6821,3.11,16.8492,18.8541,4.3199,5.0908,4.8238,,,58768.1817,16253.3502,16066.1122,1060765.6797,293372.9711,0.0
920077.BJ,20230901,16.58,0.8284,0.838,1.78,15.477,17.3186,3.9681,4.6762,4.431,,,58768.1817,16253.3502,16066.1122,974376.4526,269480.5463,0.0
920077.BJ,20230831,15.09,0.2191,0.2216,0.4,14.0861,15.7622,3.6115,4.256,4.0328,,,58768.1817,16253.3502,16066.1122,886811.8619,245263.0545,
920077.BJ,20230830,15.11,0.2455,0.2484,0.44,14.1048,15.7831,3.6163,4.2616,4.0381,,,58768.1817,16253.3502,16066.1122,887987.2255,245588.1215,0.0
920077.BJ,20230829,15.0,0.427,0.432,0.81,14.0021,15.6682,3.59,4.2306,4.0087,,,58768.1817,16253.3502,16066.1122,881522.7255,243800.253,0.0
920077.BJ,20230828,14.5,0.9575,0.9687,2.6,13.5353,15.1459,3.4703,4.0896,3.8751,,,58768.1817,16253.3502,16066.1122,852138.6347,235673.5779,0.0
920077.BJ,20230825,15.48,0.4785,0.484,1.6,14.4501,14.2944,3.8591,4.366,4.1172,,,58768.1817,16253.3502,16066.1122,909731.4527,251601.8611,0.0
920077.BJ,20230824,16.25,0.663,0.6708,3.53,15.1689,15.0055,4.0511,4.5832,4.322,,,58768.1817,16253.3502,16066.1122,954982.9526,264116.9408,
920077.BJ,20230823,17.18,0.2641,0.2672,1.57,16.037,15.8642,4.2829,4.8455,4.5693,,,58768.1817,16253.3502,16066.1122,1009637.3616,279232.5564,0.0
920077.BJ,20230822,17.66,0.279,0.2823,2.07,16.4851,16.3075,4.4026,4.9808,4.697,,,58768.1817,16253.3502,16066.1122,1037846.0888,287034.1645,0.0
920077.BJ,20230821,18.03,0.1559,0.1577,1.04,16.8305,16.6491,4.4948,5.0852,4.7954,,,58768.1817,16253.3502,16066.1122,1059590.3161,293047.9041,0.0
920077.BJ,20230818,18.39,0.1375,0.1391,0.91,17.1665,16.9816,4.5846,5.1867,4.8912,,,58768.1817,16253.3502,16066.1122,1080746.8615,298899.1102,
920077.BJ,20230817,18.56,0.1027,0.1039,0.62,17.3252,17.1385,4.6269,5.2347,4.9364,,,58768.1817,16253.3502,16066.1122,1090737.4524,301662.1797,0.0
920077.BJ,20230816,18.44,0.1659,0.1678,0.93,17.2132,17.0277,4.597,5.2008,4.9045,,,58768.1817,16253.3502,16066.1122,1083685.2705,299711.7777,
920077.BJ,20230815,18.62,0.111,0.1123,0.5,17.3812,17.1939,4.6419,5.2516,4.9523,,,58768.1817,16253.3502,16066.1122,1094263.5433,302637.3807,0.0
920077.BJ,20230814,18.79,0.2306,0.2332,1.12,17.5399,17.3509,4.6843,5.2995,4.9976,,,58768.1817,16253.3502,16066.1122,1104254.1341,305400.4503,
920077.BJ,20230811,19.08,0.1425,0.1442,0.6,17.8106,17.6187,4.7566,5.3813,5.0747,,,58768.1817,16253.3502,16066.1122,1121296.9068,310113.9218,
920077.BJ,20230810,19.17,0.1754,0.1774,0.77,17.8947,17.7018,4.779,5.4067,5.0986,,,58768.1817,16253.3502,16066.1122,1126586.0432,311576.7233,0.0
920077.BJ,20230809,19.17,0.2284,0.231,0.79,17.8947,17.7018,4.779,5.4067,5.0986,,,58768.1817,16253.3502,16066.1122,1126586.0432,311576.7233,0.0
920077.BJ,20230808,19.6,0.3337,0.3376,1.32,18.296,18.0989,4.8862,5.528,5.213,,,58768.1817,16253.3502,16066.1122,1151856.3613,318565.6639,0.0
920077.BJ,20230807,20.08,0.153,0.1548,0.58,18.7441,18.5421,5.0059,5.6634,5.3407,,,58768.1817,16253.3502,16066.1122,1180065.0885,326367.272,0.0
920077.BJ,20230804,19.9,0.2911,0.2945,1.16,18.5761,18.3759,4.961,5.6126,5.2928,,,58768.1817,16253.3502,16066.1122,1169486.8158,323441.669,0.0
920077.BJ,20230803,20.26,0.1367,0.1383,0.54,18.9121,18.7083,5.0508,5.7141,5.3885,,,58768.1817,16253.3502,16066.1122,1190643.3612,329292.8751,0.0
920077.BJ,20230802,20.39,0.5257,0.5319,2.59,17.5437,17.3546,7.0559,5.3007,4.9986,,,54168.1817,16138.9338,15951.6958,1104489.2249,329072.8602,0.0
920077.BJ,20230801,19.92,0.1603,0.1621,0.77,17.1393,16.9546,6.8932,5.1785,4.8834,,,54168.1817,16138.9338,15951.6958,1079030.1795,321487.5613,0.0
920077.BJ,20230731,20.02,0.2158,0.2183,1.03,17.2253,17.0397,6.9278,5.2045,4.9079,,,54168.1817,16138.9338,15951.6958,1084446.9976,323101.4547,0.0
920077.BJ,20230728,20.17,0.2197,0.2223,1.19,17.3544,17.1674,6.9797,5.2435,4.9447,,,54168.1817,16138.9338,15951.6958,1092572.2249,325522.2947,0.0
920077.BJ,20230727,19.82,0.1502,0.152,0.69,17.0532,16.8695,6.8586,5.1525,4.8589,,,54168.1817,16138.9338,15951.6958,1073613.3613,319873.6679,0.0
920077.BJ,20230726,20.19,0.2702,0.2734,1.37,17.3716,17.1844,6.9867,5.2487,4.9496,,,54168.1817,16138.9338,15951.6958,1093655.5885,325845.0734,0.0
920077.BJ,20230725,19.61,0.1789,0.181,0.98,16.8726,16.6907,6.786,5.0979,4.8074,,,54168.1817,16138.9338,15951.6958,1062238.0431,316484.4918,0.0
920077.BJ,20230724,19.27,0.227,0.2297,1.3,16.58,16.4013,6.6683,5.0095,4.724,,,54168.1817,16138.9338,15951.6958,1043820.8614,310997.2543,0.0
920077.BJ,20230721,19.82,0.1002,0.1014,0.48,17.0532,16.8695,6.8586,5.1525,4.8589,,,54168.1817,16138.9338,15951.6958,1073613.3613,319873.6679,0.0
920077.BJ,20230720,19.9,0.3097,0.3133,1.51,17.1221,16.9376,6.8863,5.1733,4.8785,,,54168.1817,16138.9338,15951.6958,1077946.8158,321164.7826,0.0
920077.BJ,20230719,19.7,0.1679,0.1699,0.56,16.95,16.7673,6.8171,5.1213,4.8295,,,54168.1817,16138.9338,15951.6958,1067113.1795,317936.9959,0.0
920077.BJ,20230718,19.95,0.1113,0.1126,0.26,17.1651,16.9801,6.9036,5.1863,4.8907,,,54168.1817,16138.9338,15951.6958,1080655.2249,321971.7293,0.0
920077.BJ,20230717,19.95,0.1837,0.1859,0.3,17.1651,16.9801,6.9036,5.1863,4.8907,,,54168.1817,16138.9338,15951.6958,1080655.2249,321971.7293,0.0
920077.BJ,20230714,19.83,0.2708,0.274,0.28,17.0618,16.878,6.8621,5.1551,4.8613,,,54168.1817,16138.9338,15951.6958,1074155.0431,320035.0573,0.0
920077.BJ,20230713,19.82,0.2949,0.2984,0.29,17.0532,16.8695,6.8586,5.1525,4.8589,,,54168.1817,16138.9338,15951.6958,1073613.3613,319873.6679,0.0
920077.BJ,20230712,19.76,0.635,0.6425,0.68,17.0016,16.8184,6.8379,5.1369,4.8442,,,54168.1817,16138.9338,15951.6958,1070363.2704,318905.3319,0.0
920077.BJ,20230711,20.7,0.735,0.7436,0.88,17.8104,17.6185,7.1632,5.3813,5.0746,,,54168.1817,16138.9338,15951.6958,1121281.3612,334075.9297,0.0
920077.BJ,20230710,21.4,1.0909,1.1037,1.53,18.4127,18.2143,7.4054,5.5632,5.2462,,,54168.1817,16138.9338,15951.6958,1159199.0884,345373.1833,0.0
920077.BJ,20230707,21.51,2.1237,2.1486,4.9,18.5073,18.3079,7.4435,5.5918,5.2732,,,54168.1817,16138.9338,15951.6958,1165157.5884,347148.466,0.0
920077.BJ,20230706,19.4,0.4511,0.4564,1.13,16.6919,16.512,6.7133,5.0433,4.7559,,,54168.1817,16138.9338,15951.6958,1050862.725,313095.3157,0.0
920077.BJ,20230705,19.25,0.2394,0.2422,0.52,16.5628,16.3843,6.6614,5.0043,4.7191,,,54168.1817,16138.9338,15951.6958,1042737.4977,310674.4757,0.0
920077.BJ,20230704,19.59,0.2688,0.272,0.6,16.8553,16.6737,6.779,5.0927,4.8025,,,54168.1817,16138.9338,15951.6958,1061154.6795,316161.7131,0.0
920077.BJ,20230703,19.81,0.4883,0.494,1.04,17.0446,16.861,6.8552,5.1499,4.8564,,,54168.1817,16138.9338,15951.6958,1073071.6795,319712.2786,0.0
920077.BJ,20230630,20.43,0.7174,0.7259,1.7,17.5781,17.3887,7.0697,5.3111,5.0084,,,54168.1817,16138.9338,15951.6958,1106655.9521,329718.4175,0.0
920077.BJ,20230629,19.0,0.2899,0.2933,0.74,16.3477,16.1715,6.5749,4.9393,4.6579,,,54168.1817,16138.9338,15951.6958,1029195.4523,306639.7422,0.0
920077.BJ,20230628,19.24,0.5571,0.5636,1.85,16.5542,16.3758,6.6579,5.0017,4.7167,,,54168.1817,16138.9338,15951.6958,1042195.8159,310513.0863,
920077.BJ,20230627,20.03,0.1781,0.1802,0.6,17.2339,17.0482,6.9313,5.2071,4.9104,,,54168.1817,16138.9338,15951.6958,1084988.6795,323262.844,0.0
920077.BJ,20230626,20.29,0.6096,0.6167,2.76,17.4576,17.2695,7.0213,5.2747,4.9741,,,54168.1817,16138.9338,15951.6958,1099072.4067,327458.9668,0.0
920077.BJ,20230621,21.3,0.4702,0.4757,2.99,18.3266,18.1291,7.3708,5.5372,5.2217,,,54168.1817,16138.9338,15951.6958,1153782.2702,343759.2899,0.0
920077.BJ,20230620,21.49,0.1359,0.1374,0.75,18.4901,18.2909,7.4365,5.5866,5.2683,,,54168.1817,16138.9338,15951.6958,1164074.2247,346825.6874,0.0
920077.BJ,20230619,21.88,0.1086,0.1098,0.46,18.8257,18.6228,7.5715,5.688,5.3639,,,54168.1817,16138.9338,15951.6958,1185199.8156,353119.8715,0.0
920077.BJ,20230616,21.88,0.1521,0.1539,0.51,18.8257,18.6228,7.5715,5.688,5.3639,,,54168.1817,16138.9338,15951.6958,1185199.8156,353119.8715,0.0
920077.BJ,20230615,21.75,0.2378,0.2405,0.78,18.7138,18.5122,7.5265,5.6542,5.332,,,54168.1817,16138.9338,15951.6958,1178157.952,351021.8102,0.0
920077.BJ,20230614,21.5,0.1525,0.1543,0.53,18.4987,18.2994,7.44,5.5892,5.2707,,,54168.1817,16138.9338,15951.6958,1164615.9066,346987.0767,0.0
920077.BJ,20230613,21.8,0.2515,0.2545,0.81,18.7568,18.5547,7.5438,5.6672,5.3443,,,54168.1817,16138.9338,15951.6958,1180866.3611,351828.7568,0.0
920077.BJ,20230612,21.83,0.3835,0.388,1.47,18.7827,18.5802,7.5542,5.675,5.3516,,,54168.1817,16138.9338,15951.6958,1182491.4065,352312.9249,0.0
920077.BJ,20230609,22.68,0.4543,0.4597,2.32,19.514,19.3037,7.8483,5.896,5.56,,,54168.1817,16138.9338,15951.6958,1228534.361,366031.0186,0.0
920077.BJ,20230608,23.08,0.2765,0.2797,1.41,19.8582,19.6442,7.9867,6.0,5.6581,,,54168.1817,16138.9338,15951.6958,1250201.6336,372486.5921,0.0
920077.BJ,20230607,23.02,0.0816,0.0826,0.38,19.8065,19.5931,7.966,5.9844,5.6434,,,54168.1817,16138.9338,15951.6958,1246951.5427,371518.2561,0.0
920077.BJ,20230606,22.8,0.3613,0.3656,2.06,19.6172,19.4058,7.8899,5.9272,5.5894,,,54168.1817,16138.9338,15951.6958,1235034.5428,367967.6906,0.0
920077.BJ,20230605,24.05,0.1299,0.1314,0.73,20.6928,20.4698,8.3224,6.2521,5.8959,,,54168.1817,16138.9338,15951.6958,1302744.7699,388141.3579,0.0
920077.BJ,20230602,24.5,0.1307,0.1323,0.72,21.0799,20.8528,8.4781,6.3691,6.0062,,,54168.1817,16138.9338,15951.6958,1327120.4517,395403.8781,0.0
920077.BJ,20230601,24.63,0.2764,0.2796,1.43,21.1918,20.9634,8.5231,6.4029,6.0381,,,54168.1817,16138.9338,15951.6958,1334162.3153,397501.9395,0.0
920077.BJ,20230531,23.93,0.1768,0.1789,0.97,20.5895,20.3676,8.2809,6.2209,5.8664,,,54168.1817,16138.9338,15951.6958,1296244.5881,386204.6858,0.0
920077.BJ,20230530,23.85,0.1618,0.1637,0.87,20.5207,20.2995,8.2532,6.2001,5.8468,,,54168.1817,16138.9338,15951.6958,1291911.1335,384913.5711,0.0
920077.BJ,20230529,23.72,0.1386,0.1402,0.72,20.4088,20.1889,8.2082,6.1663,5.815,,,54168.1817,16138.9338,15951.6958,1284869.2699,382815.5097,0.0
920077.BJ,20230526,23.31,0.1599,0.1618,0.87,20.0561,19.8399,8.0663,6.0598,5.7145,,,54168.1817,16138.9338,15951.6958,1262660.3154,376198.5469,0.0
920077.BJ,20230525,23.43,0.3264,0.3302,1.9,20.1593,19.9421,8.1079,6.091,5.7439,,,54168.1817,16138.9338,15951.6958,1269160.4972,378135.2189,0.0
920077.BJ,20230524,39.88,0.215,0.2176,0.78,20.1841,19.9666,7.6506,6.0984,5.7509,,,31863.6363,9493.4905,9383.3505,1270721.8156,378600.4011,0.0
920077.BJ,20230523,40.8,0.2996,0.3031,1.13,20.6497,20.4272,7.8271,6.2391,5.8836,,,31863.6363,9493.4905,9383.3505,1300036.361,387334.4124,0.0
920077.BJ,20230522,40.52,0.3023,0.3058,0.75,20.508,20.287,7.7734,6.1963,5.8432,,,31863.6363,9493.4905,9383.3505,1291114.5429,384676.2351,0.0
920077.BJ,20230519,38.4,0.1934,0.1956,0.49,19.435,19.2256,7.3667,5.8721,5.5375,,,31863.6363,9493.4905,9383.3505,1223563.6339,364550.0352,0.0
920077.BJ,20230518,38.07,0.451,0.4563,1.4,19.268,19.0604,7.3034,5.8217,5.4899,,,31863.6363,9493.4905,9383.3505,1213048.6339,361417.1833,0.0
