ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920077.BJ,20251210,13.1,2.4435,3.6082,3.1,82.0133,53.7193,2.9846,4.8019,3.2974,,,58768.1817,31695.6817,21464.7599,769863.1803,415213.4303,0
920077.BJ,20251209,13.88,0.8977,1.3256,1.21,86.8965,56.9178,3.1623,5.0879,3.4937,,,58768.1817,31695.6817,21464.7599,815702.362,439936.062,0
920077.BJ,20251208,14.19,0.8356,1.2339,,88.8373,58.1891,3.2329,5.2015,3.5718,,,58768.1817,31695.6817,21464.7599,833920.4983,449761.7233,0
920077.BJ,20251205,14.05,0.6208,0.9166,,87.9608,57.615,3.201,5.1502,3.5365,,,58768.1817,31695.6817,21464.7599,825692.9529,445324.3279,0
920077.BJ,20251204,13.92,0.7067,1.0435,,87.147,57.0819,3.1714,5.1025,3.5038,,,58768.1817,31695.6817,21464.7599,818053.0893,441203.8893,0
920077.BJ,20251203,14.11,0.884,1.3054,,88.3365,57.861,3.2147,5.1722,3.5516,,,58768.1817,31695.6817,21464.7599,829219.0438,447226.0688,0
920077.BJ,20251202,13.94,0.6491,0.9585,0.78,87.2722,57.1639,3.1759,5.1098,3.5088,,,58768.1817,31695.6817,21464.7599,819228.4529,441837.8029,0
920077.BJ,20251201,14.08,0.8408,1.2415,0.98,88.1487,57.738,3.2078,5.1612,3.5441,,,58768.1817,31695.6817,21464.7599,827455.9983,446275.1983,0
920077.BJ,20251128,13.86,0.6152,0.9084,0.58,86.7713,56.8358,3.1577,5.0805,3.4887,,,58768.1817,31695.6817,21464.7599,814526.9984,439302.1484,0
920077.BJ,20251127,13.85,0.7109,1.0497,0.64,86.7087,56.7948,3.1554,5.0769,3.4862,,,58768.1817,31695.6817,21464.7599,813939.3165,438985.1915,0
920077.BJ,20251126,13.77,1.0163,1.5007,0.83,86.2079,56.4668,3.1372,5.0475,3.466,,,58768.1817,31695.6817,21464.7599,809237.862,436449.537,0
920077.BJ,20251125,14.1,0.9841,1.4532,0.74,88.2739,57.82,3.2124,5.1685,3.5491,,,58768.1817,31695.6817,21464.7599,828631.362,446909.112,0
920077.BJ,20251124,14.05,0.9628,1.4217,0.63,87.9608,57.615,3.201,5.1502,3.5365,,,58768.1817,31695.6817,21464.7599,825692.9529,445324.3279,0
920077.BJ,20251121,13.86,1.6117,2.3799,1.04,86.7713,56.8358,3.1577,5.0805,3.4887,,,58768.1817,31695.6817,21464.7599,814526.9984,439302.1484,0
920077.BJ,20251120,14.29,1.0222,1.5094,0.53,89.4634,58.5991,3.2557,5.2381,3.5969,,,58768.1817,31695.6817,21464.7599,839797.3165,452931.2915,0
920077.BJ,20251119,14.42,1.5047,2.2219,0.77,90.2772,59.1322,3.2853,5.2858,3.6296,,,58768.1817,31695.6817,21464.7599,847437.1801,457051.7301,0
920077.BJ,20251118,14.82,1.5079,2.2266,0.72,92.7815,60.7725,3.3764,5.4324,3.7303,,,58768.1817,31695.6817,21464.7599,870944.4528,469730.0028,0
920077.BJ,20251117,15.26,1.9573,2.8902,0.9,95.5361,62.5768,3.4767,5.5937,3.8411,,,58768.1817,31695.6817,21464.7599,896802.4527,483676.1027,0
920077.BJ,20251114,15.01,1.7304,2.5552,0.76,93.971,61.5516,3.4197,5.5021,3.7782,,,58768.1817,31695.6817,21464.7599,882110.4073,475752.1823,0
920077.BJ,20251113,15.29,2.8973,4.2782,1.46,95.7239,62.6998,3.4835,5.6047,3.8486,,,58768.1817,31695.6817,21464.7599,898565.4982,484626.9732,0
920077.BJ,20251112,14.71,1.6192,2.391,0.75,92.0928,60.3214,3.3514,5.3921,3.7026,,,58768.1817,31695.6817,21464.7599,864479.9528,466243.4778,0
920077.BJ,20251111,14.9,2.3248,3.4329,1.14,93.2823,61.1006,3.3947,5.4617,3.7505,,,58768.1817,31695.6817,21464.7599,875645.9073,472265.6573,0
920077.BJ,20251110,15.35,2.2917,3.384,1.11,96.0996,62.9459,3.4972,5.6267,3.8637,,,58768.1817,31695.6817,21464.7599,902091.5891,486528.7141,0
920077.BJ,20251107,15.12,2.2055,3.2567,0.94,94.6596,62.0027,3.4448,5.5424,3.8058,,,58768.1817,31695.6817,21464.7599,888574.9073,479238.7073,0
920077.BJ,20251106,14.9,1.488,2.1972,0.48,93.2823,61.1006,3.3947,5.4617,3.7505,,,58768.1817,31695.6817,21464.7599,875645.9073,472265.6573,0
920077.BJ,20251105,14.97,2.4953,3.6847,0.75,93.7206,61.3876,3.4106,5.4874,3.7681,,,58768.1817,31695.6817,21464.7599,879759.68,474484.355,0
920077.BJ,20251104,14.72,1.7192,2.5386,0.54,92.1554,60.3624,3.3536,5.3958,3.7052,,,58768.1817,31695.6817,21464.7599,865067.6346,466560.4346,0
920077.BJ,20251103,15.1,2.4115,3.5609,0.83,94.5344,61.9207,3.4402,5.5351,3.8008,,,58768.1817,31695.6817,21464.7599,887399.5437,478604.7937,0
920077.BJ,20251031,15.22,3.6332,5.3649,1.55,95.2857,62.4128,3.4676,5.579,3.831,,,58768.1817,31695.6817,21464.7599,894451.7255,482408.2755,0
920077.BJ,20251030,14.93,5.257,7.7626,3.67,93.4701,61.2236,3.4015,5.4727,3.758,,,58768.1817,31695.6817,21464.7599,877408.9528,473216.5278,0
920077.BJ,20251029,14.93,3.623,5.3498,3.88,93.4701,61.2236,3.4015,5.4727,3.758,,,58768.1817,31695.6817,21464.7599,877408.9528,473216.5278,0
920077.BJ,20251028,13.98,1.0691,1.5787,1.09,87.5226,79.9137,3.2525,5.1245,4.0338,,,58768.1817,31695.6817,21464.7599,821579.1802,443105.6302,0
920077.BJ,20251027,14.12,0.8756,1.2929,0.9,88.3991,80.714,3.2851,5.1758,4.0742,,,58768.1817,31695.6817,21464.7599,829806.7256,447543.0256,0
920077.BJ,20251024,14.09,0.8747,1.2917,0.83,88.2113,80.5425,3.2781,5.1648,4.0655,,,58768.1817,31695.6817,21464.7599,828043.6802,446592.1552,0
920077.BJ,20251023,14.08,0.7217,1.0657,0.66,88.1487,80.4854,3.2758,5.1612,4.0626,,,58768.1817,31695.6817,21464.7599,827455.9983,446275.1983,0
920077.BJ,20251022,14.05,1.1314,1.6706,1.09,87.9608,80.3139,3.2688,5.1502,4.054,,,58768.1817,31695.6817,21464.7599,825692.9529,445324.3279,0
920077.BJ,20251021,13.99,1.3208,1.9503,1.32,87.5852,79.9709,3.2549,5.1282,4.0367,,,58768.1817,31695.6817,21464.7599,822166.862,443422.587,0
920077.BJ,20251020,13.62,0.7963,1.1759,0.7,85.2688,77.8559,3.1688,4.9925,3.9299,,,58768.1817,31695.6817,21464.7599,800422.6348,431695.1848,0
920077.BJ,20251017,13.47,1.328,1.961,1.11,84.3297,76.9984,3.1339,4.9376,3.8866,,,58768.1817,31695.6817,21464.7599,791607.4075,426940.8325,0
920077.BJ,20251016,13.98,0.9274,1.3694,0.72,87.5226,79.9137,3.2525,5.1245,4.0338,,,58768.1817,31695.6817,21464.7599,821579.1802,443105.6302,0
920077.BJ,20251015,14.14,0.8266,1.2206,0.58,88.5243,80.8283,3.2898,5.1832,4.0799,,,58768.1817,31695.6817,21464.7599,830982.0892,448176.9392,0
920077.BJ,20251014,14.0,1.1356,1.6769,0.81,87.6478,80.0281,3.2572,5.1318,4.0396,,,58768.1817,31695.6817,21464.7599,822754.5438,443739.5438,0
920077.BJ,20251013,14.11,1.4424,2.1298,1.03,88.3365,80.6568,3.2828,5.1722,4.0713,,,58768.1817,31695.6817,21464.7599,829219.0438,447226.0688,0
920077.BJ,20251010,14.38,1.6524,2.44,1.22,90.0268,82.2002,3.3456,5.2711,4.1492,,,58768.1817,31695.6817,21464.7599,845086.4528,455783.9028,0
920077.BJ,20251009,14.19,1.4235,2.102,1.04,88.8373,81.1141,3.3014,5.2015,4.0944,,,58768.1817,31695.6817,21464.7599,833920.4983,449761.7233,0
920077.BJ,20250930,14.25,1.4188,2.0951,0.86,89.213,81.4571,3.3154,5.2235,4.1117,,,58768.1817,31695.6817,21464.7599,837446.5892,451663.4642,0
920077.BJ,20250929,14.43,1.1113,1.641,0.51,90.3399,82.4861,3.3572,5.2895,4.1636,,,58768.1817,31695.6817,21464.7599,848024.8619,457368.6869,0
920077.BJ,20250926,14.4,1.4214,2.0988,0.65,90.152,82.3146,3.3503,5.2785,4.155,,,58768.1817,31695.6817,21464.7599,846261.8165,456417.8165,0
920077.BJ,20250925,14.35,1.384,2.0436,0.57,89.839,82.0288,3.3386,5.2601,4.1405,,,58768.1817,31695.6817,21464.7599,843323.4074,454833.0324,0
920077.BJ,20250924,14.56,1.5176,2.2409,0.65,91.1537,83.2292,3.3875,5.3371,4.2011,,,58768.1817,31695.6817,21464.7599,855664.7256,461489.1256,0
920077.BJ,20250923,14.52,2.8432,4.1984,1.38,90.9033,83.0005,3.3782,5.3224,4.1896,,,58768.1817,31695.6817,21464.7599,853313.9983,460221.2983,0
920077.BJ,20250922,15.22,3.8258,5.6493,2.47,95.2857,87.0019,3.541,5.579,4.3916,,,58768.1817,31695.6817,21464.7599,894451.7255,482408.2755,0
920077.BJ,20250919,14.72,1.4041,2.0733,0.81,92.1554,84.1438,3.4247,5.3958,4.2473,,,58768.1817,31695.6817,21464.7599,865067.6346,466560.4346,0
920077.BJ,20250918,14.68,2.4576,3.629,1.48,91.905,83.9151,3.4154,5.3811,4.2358,,,58768.1817,31695.6817,21464.7599,862716.9074,465292.6074,0
920077.BJ,20250917,14.86,1.1876,1.7536,0.67,93.0319,84.9441,3.4573,5.4471,4.2877,,,58768.1817,31695.6817,21464.7599,873295.1801,470997.8301,0
920077.BJ,20250916,15.0,1.395,2.0599,0.67,93.9084,85.7443,3.4899,5.4984,4.3281,,,58768.1817,31695.6817,21464.7599,881522.7255,475435.2255,0
920077.BJ,20250915,14.84,1.2908,1.906,0.48,92.9067,84.8297,3.4526,5.4397,4.2819,,,58768.1817,31695.6817,21464.7599,872119.8164,470363.9164,0
920077.BJ,20250912,14.94,2.3503,3.4706,0.75,93.5327,85.4014,3.4759,5.4764,4.3108,,,58768.1817,31695.6817,21464.7599,877996.6346,473533.4846,0
920077.BJ,20250911,15.32,2.0754,3.0646,0.64,95.9117,87.5736,3.5643,5.6157,4.4204,,,58768.1817,31695.6817,21464.7599,900328.5436,485577.8436,0
920077.BJ,20250910,15.35,1.6888,2.4938,0.51,96.0996,87.745,3.5713,5.6267,4.4291,,,58768.1817,31695.6817,21464.7599,902091.5891,486528.7141,0
920077.BJ,20250909,15.2,2.9554,4.3641,0.85,95.1605,86.8876,3.5364,5.5717,4.3858,,,58768.1817,31695.6817,21464.7599,893276.3618,481774.3618,0
920077.BJ,20250908,15.88,4.2735,6.3104,1.43,99.4177,90.7747,3.6946,5.821,4.582,,,58768.1817,31695.6817,21464.7599,933238.7254,503327.4254,0
920077.BJ,20250905,15.8,4.5834,6.768,1.72,98.9168,90.3174,3.676,5.7916,4.5589,,,58768.1817,31695.6817,21464.7599,928537.2709,500791.7709,0
920077.BJ,20250904,15.11,2.7176,4.0129,1.02,94.597,86.3731,3.5154,5.5387,4.3598,,,58768.1817,31695.6817,21464.7599,887987.2255,478921.7505,0
920077.BJ,20250903,14.98,2.1549,3.182,0.74,93.7832,85.63,3.4852,5.4911,4.3223,,,58768.1817,31695.6817,21464.7599,880347.3619,474801.3119,0
920077.BJ,20250902,15.41,3.6741,5.4254,1.24,96.4752,88.088,3.5852,5.6487,4.4464,,,58768.1817,31695.6817,21464.7599,905617.68,488430.455,0
920077.BJ,20250901,14.96,1.858,2.7436,0.58,93.6579,85.5157,3.4805,5.4837,4.3166,,,58768.1817,31695.6817,21464.7599,879171.9982,474167.3982,0
920077.BJ,20250829,15.22,2.8929,4.2718,0.87,95.2857,87.0019,3.541,5.579,4.3916,,,58768.1817,31695.6817,21464.7599,894451.7255,482408.2755,0
920077.BJ,20250828,15.25,2.7338,4.0369,0.71,95.4735,92.0688,3.6256,5.59,5.3268,,,58768.1817,31695.6817,21464.7599,896214.7709,483359.1459,0
920077.BJ,20250827,14.88,3.315,4.895,0.67,93.1571,89.835,3.5376,5.4544,5.1975,,,58768.1817,31695.6817,21464.7599,874470.5437,471631.7437,0
920077.BJ,20250826,15.57,3.9699,5.8622,0.81,97.4769,94.0007,3.7017,5.7073,5.4385,,,58768.1817,31695.6817,21464.7599,915020.5891,493501.7641,0
920077.BJ,20250825,15.3,3.0636,4.5238,0.6,95.7865,92.3706,3.6375,5.6084,5.3442,,,58768.1817,31695.6817,21464.7599,899153.18,484943.93,0
920077.BJ,20250822,15.21,3.4493,5.0934,0.71,95.2231,91.8273,3.6161,5.5754,5.3128,,,58768.1817,31695.6817,21464.7599,893864.0437,482091.3187,0
920077.BJ,20250821,15.36,5.5377,8.1772,1.37,96.1622,92.7329,3.6517,5.6304,5.3652,,,58768.1817,31695.6817,21464.7599,902679.2709,486845.6709,0
920077.BJ,20250820,16.23,8.8695,13.0971,3.55,101.6089,97.9853,3.8586,5.9493,5.6691,,,58768.1817,31695.6817,21464.7599,953807.589,514420.914,0
920077.BJ,20250819,14.6,3.6194,5.3446,1.79,91.4041,88.1445,3.471,5.3518,5.0997,,,58768.1817,31695.6817,21464.7599,858015.4528,462756.9528,0
920077.BJ,20250818,14.68,4.1984,6.1995,2.97,91.905,88.6275,3.4901,5.3811,5.1277,,,58768.1817,31695.6817,21464.7599,862716.9074,465292.6074,0
920077.BJ,20250815,14.15,1.9187,2.8333,1.56,88.5869,85.4277,3.3641,5.1868,4.9425,,,58768.1817,31695.6817,21464.7599,831569.7711,448493.8961,0
920077.BJ,20250814,13.7,1.5918,2.3505,1.36,85.7696,82.7109,3.2571,5.0219,4.7854,,,58768.1817,31695.6817,21464.7599,805124.0893,434230.8393,0
920077.BJ,20250813,13.95,1.178,1.7395,0.93,87.3348,84.2203,3.3165,5.1135,4.8727,,,58768.1817,31695.6817,21464.7599,819816.1347,442154.7597,0
920077.BJ,20250812,13.97,1.2111,1.7884,0.94,87.46,84.341,3.3213,5.1208,4.8797,,,58768.1817,31695.6817,21464.7599,820991.4983,442788.6733,0
920077.BJ,20250811,14.16,1.1672,1.7235,0.94,88.6495,85.4881,3.3664,5.1905,4.946,,,58768.1817,31695.6817,21464.7599,832157.4529,448810.8529,0
920077.BJ,20250808,14.02,1.0103,1.4918,0.82,87.773,84.6429,3.3332,5.1392,4.8971,,,58768.1817,31695.6817,21464.7599,823929.9074,444373.4574,0
920077.BJ,20250807,14.19,1.3063,1.9289,1.0,88.8373,85.6692,3.3736,5.2015,4.9565,,,58768.1817,31695.6817,21464.7599,833920.4983,449761.7233,0
920077.BJ,20250806,14.3,1.6317,2.4094,1.31,89.526,86.3333,3.3997,5.2418,4.9949,,,58768.1817,31695.6817,21464.7599,840384.9983,453248.2483,0
920077.BJ,20250805,14.19,1.2954,1.9128,0.93,88.8373,85.6692,3.3736,5.2015,4.9565,,,58768.1817,31695.6817,21464.7599,833920.4983,449761.7233,0
920077.BJ,20250804,13.95,0.9729,1.4367,0.65,87.3348,84.2203,3.3165,5.1135,4.8727,,,58768.1817,31695.6817,21464.7599,819816.1347,442154.7597,0
920077.BJ,20250801,13.9,0.9686,1.4302,0.59,87.0218,83.9184,3.3046,5.0952,4.8552,,,58768.1817,31695.6817,21464.7599,816877.7256,440569.9756,0
920077.BJ,20250731,13.89,1.6753,2.4738,1.01,86.9592,83.858,3.3022,5.0915,4.8517,,,58768.1817,31695.6817,21464.7599,816290.0438,440253.0188,0
920077.BJ,20250730,14.28,1.3178,1.9459,0.75,89.4008,86.2126,3.395,5.2345,4.9879,,,58768.1817,31695.6817,21464.7599,839209.6347,452614.3347,0
920077.BJ,20250729,14.28,2.0223,2.9862,1.08,89.4008,86.2126,3.395,5.2345,4.9879,,,58768.1817,31695.6817,21464.7599,839209.6347,452614.3347,0
920077.BJ,20250728,14.45,1.4997,2.2145,0.79,90.4651,87.2389,3.4354,5.2968,5.0473,,,58768.1817,31695.6817,21464.7599,849200.2256,458002.6006,0
920077.BJ,20250725,14.54,1.7383,2.5669,0.87,91.0285,87.7823,3.4568,5.3298,5.0788,,,58768.1817,31695.6817,21464.7599,854489.3619,460855.2119,0
920077.BJ,20250724,14.73,1.7411,2.571,0.76,92.218,88.9294,3.502,5.3994,5.1451,,,58768.1817,31695.6817,21464.7599,865655.3164,466877.3914,0
920077.BJ,20250723,14.5,1.7927,2.6472,0.73,90.7781,87.5408,3.4473,5.3151,5.0648,,,58768.1817,31695.6817,21464.7599,852138.6347,459587.3847,0
920077.BJ,20250722,14.46,2.6153,3.8618,1.08,90.5277,87.2993,3.4378,5.3005,5.0508,,,58768.1817,31695.6817,21464.7599,849787.9074,458319.5574,0
920077.BJ,20250721,14.85,1.6263,2.4015,0.53,92.9693,89.6538,3.5305,5.4434,5.187,,,58768.1817,31695.6817,21464.7599,872707.4982,470680.8732,0
920077.BJ,20250718,14.71,2.2301,3.2931,0.72,92.0928,88.8086,3.4972,5.3921,5.1381,,,58768.1817,31695.6817,21464.7599,864479.9528,466243.4778,0
920077.BJ,20250717,14.98,3.1741,4.687,1.11,93.7832,90.4387,3.5614,5.4911,5.2325,,,58768.1817,31695.6817,21464.7599,880347.3619,474801.3119,0
920077.BJ,20250716,14.81,2.5839,3.8155,0.98,92.7189,89.4123,3.521,5.4288,5.1731,,,58768.1817,31695.6817,21464.7599,870356.771,469413.046,0
920077.BJ,20250715,14.55,2.4864,3.6716,1.03,91.0911,87.8426,3.4592,5.3334,5.0823,,,58768.1817,31695.6817,21464.7599,855077.0437,461172.1687,0
920077.BJ,20250714,14.91,4.769,7.0421,2.81,93.3449,90.0161,3.5447,5.4654,5.208,,,58768.1817,31695.6817,21464.7599,876233.5891,472582.6141,0
920077.BJ,20250711,14.5,2.4495,3.617,1.61,90.7781,87.5408,3.4473,5.3151,5.0648,,,58768.1817,31695.6817,21464.7599,852138.6347,459587.3847,0
920077.BJ,20250710,14.29,1.9491,2.8781,1.3,89.4634,86.2729,3.3973,5.2381,4.9914,,,58768.1817,31695.6817,21464.7599,839797.3165,452931.2915,0
920077.BJ,20250709,13.89,1.4717,2.1732,0.96,86.9592,83.858,3.3022,5.0915,4.8517,,,58768.1817,31695.6817,21464.7599,816290.0438,440253.0188,0
920077.BJ,20250708,14.18,1.4463,2.1357,0.81,88.7747,85.6088,3.3712,5.1978,4.953,,,58768.1817,31695.6817,21464.7599,833332.8165,449444.7665,0
920077.BJ,20250707,14.07,1.1647,1.7199,0.61,88.0861,84.9447,3.345,5.1575,4.9146,,,58768.1817,31695.6817,21464.7599,826868.3165,445958.2415,0
920077.BJ,20250704,13.88,1.5524,2.2923,0.76,86.8965,83.7977,3.2999,5.0879,4.8482,,,58768.1817,31695.6817,21464.7599,815702.362,439936.062,0
920077.BJ,20250703,14.08,1.8519,2.7345,0.76,88.1487,85.0051,3.3474,5.1612,4.9181,,,58768.1817,31695.6817,21464.7599,827455.9983,446275.1983,0
920077.BJ,20250702,14.38,1.6695,2.4653,0.64,90.0268,86.8163,3.4187,5.2711,5.0229,,,58768.1817,31695.6817,21464.7599,845086.4528,455783.9028,0
920077.BJ,20250701,14.71,2.6777,3.954,1.03,92.0928,88.8086,3.4972,5.3921,5.1381,,,58768.1817,31695.6817,21464.7599,864479.9528,466243.4778,0
920077.BJ,20250630,14.63,1.7652,2.6066,0.69,91.592,88.3256,3.4782,5.3628,5.1102,,,58768.1817,31695.6817,21464.7599,859778.4983,463707.8233,0
920077.BJ,20250627,14.62,2.2197,3.2777,0.93,91.5294,88.2653,3.4758,5.3591,5.1067,,,58768.1817,31695.6817,21464.7599,859190.8165,463390.8665,0
920077.BJ,20250626,14.78,3.8978,5.7556,1.87,92.531,89.2312,3.5138,5.4178,5.1626,,,58768.1817,31695.6817,21464.7599,868593.7255,468462.1755,0
920077.BJ,20250625,14.34,2.3816,3.5167,1.11,89.7764,86.5748,3.4092,5.2565,5.0089,,,58768.1817,31695.6817,21464.7599,842735.7256,454516.0756,0
920077.BJ,20250624,14.34,2.6874,3.9684,1.35,89.7764,86.5748,3.4092,5.2565,5.0089,,,58768.1817,31695.6817,21464.7599,842735.7256,454516.0756,0
920077.BJ,20250623,14.13,1.6252,2.3998,0.8,88.4617,85.307,3.3593,5.1795,4.9356,,,58768.1817,31695.6817,21464.7599,830394.4074,447859.9824,0
920077.BJ,20250620,13.69,1.3703,2.0234,0.57,85.707,82.6506,3.2547,5.0182,4.7819,,,58768.1817,31695.6817,21464.7599,804536.4075,433913.8825,0
920077.BJ,20250619,13.7,2.3682,3.497,0.96,85.7696,82.7109,3.2571,5.0219,4.7854,,,58768.1817,31695.6817,21464.7599,805124.0893,434230.8393,0
920077.BJ,20250618,14.35,2.6908,3.9733,1.12,89.839,86.6352,3.4116,5.2601,5.0124,,,58768.1817,31695.6817,21464.7599,843323.4074,454833.0324,0
920077.BJ,20250617,14.09,1.8903,2.7913,0.69,88.2113,85.0655,3.3498,5.1648,4.9216,,,58768.1817,31695.6817,21464.7599,828043.6802,446592.1552,0
920077.BJ,20250616,13.98,1.8414,2.7191,0.65,87.5226,84.4014,3.3236,5.1245,4.8832,,,58768.1817,31695.6817,21464.7599,821579.1802,443105.6302,0
920077.BJ,20250613,13.7,3.3125,4.8914,1.16,85.7696,82.7109,3.2571,5.0219,4.7854,,,58768.1817,31695.6817,21464.7599,805124.0893,434230.8393,0
920077.BJ,20250612,14.29,2.6397,3.8979,0.87,89.4634,86.2729,3.3973,5.2381,4.9914,,,58768.1817,31695.6817,21464.7599,839797.3165,452931.2915,0
920077.BJ,20250611,14.53,2.3435,3.4606,0.7,90.9659,87.7219,3.4544,5.3261,5.0753,,,58768.1817,31695.6817,21464.7599,853901.6801,460538.2551,0
920077.BJ,20250610,14.44,3.5455,5.2355,1.12,90.4025,87.1785,3.433,5.2931,5.0438,,,58768.1817,31695.6817,21464.7599,848612.5437,457685.6437,0
920077.BJ,20250609,14.7,2.3424,3.4589,0.7,92.0302,88.7482,3.4948,5.3884,5.1347,,,58768.1817,31695.6817,21464.7599,863892.271,465926.521,0
920077.BJ,20250606,14.44,3.3593,4.9605,0.97,90.4025,87.1785,3.433,5.2931,5.0438,,,58768.1817,31695.6817,21464.7599,848612.5437,457685.6437,0
920077.BJ,20250605,14.88,3.5028,5.1723,0.86,93.1571,89.835,3.5376,5.4544,5.1975,,,58768.1817,31695.6817,21464.7599,874470.5437,471631.7437,0
920077.BJ,20250604,15.4,4.0983,6.0517,0.85,96.4126,92.9743,3.6612,5.645,5.3792,,,58768.1817,31695.6817,21464.7599,905029.9982,488113.4982,0
920077.BJ,20250603,14.81,2.5531,3.7701,0.46,92.7189,89.4123,3.521,5.4288,5.1731,,,58768.1817,31695.6817,21464.7599,870356.771,469413.046,0
920077.BJ,20250530,14.69,3.2284,4.7672,0.5,91.9676,88.6879,3.4924,5.3848,5.1312,,,58768.1817,31695.6817,21464.7599,863304.5892,465609.5642,0
920077.BJ,20250529,15.1,3.9796,5.8764,0.59,94.5344,91.1632,3.5899,5.5351,5.2744,,,58768.1817,31695.6817,21464.7599,887399.5437,478604.7937,0
920077.BJ,20250528,15.15,6.4178,9.4767,0.91,94.8475,91.465,3.6018,5.5534,5.2918,,,58768.1817,31695.6817,21464.7599,890337.9528,480189.5778,0
920077.BJ,20250527,16.31,7.9521,11.7424,1.05,102.1097,98.4683,3.8776,5.9786,5.697,,,58768.1817,31695.6817,21464.7599,958509.0435,516956.5685,0
920077.BJ,20250526,15.99,6.2049,9.1623,0.7,100.1063,96.5363,3.8015,5.8613,5.5852,,,58768.1817,31695.6817,21464.7599,939703.2254,506813.9504,0
920077.BJ,20250523,15.68,7.6279,11.2637,0.81,98.1655,94.6648,3.7278,5.7477,5.477,,,58768.1817,31695.6817,21464.7599,921485.0891,496988.2891,0
920077.BJ,20250522,14.92,5.4858,8.1006,0.48,93.4075,90.0764,3.5471,5.4691,5.2115,,,58768.1817,31695.6817,21464.7599,876821.271,472899.571,0
920077.BJ,20250521,15.15,8.0155,11.8361,0.65,94.8475,91.465,3.6018,5.5534,5.2918,,,58768.1817,31695.6817,21464.7599,890337.9528,480189.5778,0
920077.BJ,20250520,15.84,10.3722,15.316,0.98,99.1672,95.6308,3.7658,5.8063,5.5328,,,58768.1817,31695.6817,21464.7599,930887.9981,502059.5981,0
920077.BJ,20250519,16.69,12.8421,18.9631,1.49,104.4887,100.7625,3.9679,6.1179,5.8298,,,58768.1817,31695.6817,21464.7599,980840.9526,529000.9276,0
920077.BJ,20250516,14.48,10.1902,15.0473,1.47,90.6529,87.42,3.4425,5.3078,5.0578,,,58768.1817,31695.6817,21464.7599,850963.271,458953.471,0
920077.BJ,20250515,15.56,15.3973,22.7362,3.68,97.4143,93.9403,3.6993,5.7037,5.435,,,58768.1817,31695.6817,21464.7599,914432.9073,493184.8073,0
