ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920077.BJ,20241115,13.44,1.8224,2.755,0.6,34.1349,2050.6439,3.2393,3.8543,5.1939,,,58768.1817,31695.6817,20965.8439,789844.362,425989.962,0.0
920077.BJ,20241114,13.63,1.9343,2.9243,0.49,34.6174,2079.6337,3.2851,3.9088,5.2673,,,58768.1817,31695.6817,20965.8439,801010.3166,432012.1416,0.0
920077.BJ,20241113,14.09,2.1548,3.2576,0.48,35.7857,2149.8194,3.396,4.0407,5.445,,,58768.1817,31695.6817,20965.8439,828043.6802,446592.1552,0.0
920077.BJ,20241112,14.03,2.769,4.1862,0.62,35.6334,2140.6647,3.3815,4.0235,5.4219,,,58768.1817,31695.6817,20965.8439,824517.5893,444690.4143,0.0
920077.BJ,20241111,14.4,3.0228,4.5698,0.72,36.5731,2197.1185,3.4707,4.1296,5.5648,,,58768.1817,31695.6817,20965.8439,846261.8165,456417.8165,0.0
920077.BJ,20241108,14.13,5.3607,8.1042,1.5,35.8873,2155.9225,3.4056,4.0522,5.4605,,,58768.1817,31695.6817,20965.8439,830394.4074,447859.9824,0.0
920077.BJ,20241107,14.94,6.5435,9.8923,2.22,37.9446,2279.5104,3.6009,4.2845,5.7735,,,58768.1817,31695.6817,20965.8439,877996.6346,473533.4846,0.0
920077.BJ,20241106,13.97,4.6962,7.0997,1.68,35.481,2131.5101,3.3671,4.0063,5.3987,,,58768.1817,31695.6817,20965.8439,820991.4983,442788.6733,0.0
920077.BJ,20241105,13.33,2.8052,4.2409,0.88,33.8555,2033.8604,3.2128,3.8228,5.1513,,,58768.1817,31695.6817,20965.8439,783379.8621,422503.4371,0.0
920077.BJ,20241104,12.47,1.652,2.4974,0.44,31.6713,1902.6436,3.0055,3.5762,4.819,,,58768.1817,31695.6817,20965.8439,732839.2258,395245.1508,0.0
920077.BJ,20241101,11.99,2.216,3.3502,0.52,30.4522,1829.4063,2.8899,3.4385,4.6335,,,58768.1817,31695.6817,20965.8439,704630.4986,380031.2236,0.0
920077.BJ,20241031,13.08,3.3449,5.0568,0.8,33.2206,1995.7159,3.1526,3.7511,5.0547,,,58768.1817,31695.6817,20965.8439,768687.8166,414579.5166,0.0
920077.BJ,20241030,13.79,3.9881,6.0292,1.02,35.0238,2104.0461,3.3237,3.9547,5.3291,,,58768.1817,31695.6817,20965.8439,810413.2256,437083.4506,0.0
920077.BJ,20241029,14.02,4.6846,7.082,1.29,35.608,262.9646,3.3856,4.0207,5.1511,,,58768.1817,31695.6817,20965.8439,823929.9074,444373.4574,0.0
920077.BJ,20241028,13.75,4.4852,6.7807,1.27,34.9222,257.9004,3.3204,3.9432,5.0519,,,58768.1817,31695.6817,20965.8439,808062.4984,435815.6234,0.0
920077.BJ,20241025,13.02,4.8933,7.3976,1.57,33.0682,244.2082,3.1441,3.7339,4.7837,,,58768.1817,31695.6817,20965.8439,765161.7257,412677.7757,0.0
920077.BJ,20241024,12.75,2.7686,4.1856,0.91,32.3824,239.144,3.0789,3.6565,4.6845,,,58768.1817,31695.6817,20965.8439,749294.3167,404119.9417,0.0
920077.BJ,20241023,12.4,2.6639,4.0273,0.99,31.4935,232.5793,2.9944,3.5561,4.5559,,,58768.1817,31695.6817,20965.8439,728725.4531,393026.4531,0.0
920077.BJ,20241022,12.35,3.4016,5.1424,1.47,31.3665,231.6414,2.9823,3.5417,4.5375,,,58768.1817,31695.6817,20965.8439,725787.044,391441.669,0.0
920077.BJ,20241021,12.88,3.8989,5.8942,2.13,32.7126,241.5823,3.1103,3.6937,4.7323,,,58768.1817,31695.6817,20965.8439,756934.1803,408240.3803,0.0
920077.BJ,20241018,11.8,2.8378,4.2901,1.74,29.9696,221.3254,2.8495,3.384,4.3355,,,58768.1817,31695.6817,20965.8439,693464.5441,374009.0441,0.0
920077.BJ,20241017,11.12,2.3461,3.5468,1.36,28.2425,208.5711,2.6853,3.189,4.0856,,,58768.1817,31695.6817,20965.8439,653502.1805,352455.9805,0.0
920077.BJ,20241016,10.7,0.912,1.3787,0.39,27.1758,200.6934,2.5839,3.0686,3.9313,,,58768.1817,31695.6817,20965.8439,628819.5442,339143.7942,0.0
920077.BJ,20241015,10.72,1.5754,2.3817,0.44,27.2266,201.0685,2.5887,3.0743,3.9387,,,58768.1817,31695.6817,20965.8439,629994.9078,339777.7078,0.0
920077.BJ,20241014,10.93,1.4894,2.2516,0.38,27.76,205.0074,2.6394,3.1345,4.0158,,,58768.1817,31695.6817,20965.8439,642336.226,346433.801,0.0
920077.BJ,20241011,10.42,1.8449,2.789,0.48,26.4647,195.4416,2.5162,2.9883,3.8284,,,58768.1817,31695.6817,20965.8439,612364.4533,330269.0033,0.0
920077.BJ,20241010,11.51,2.774,4.1937,0.8,29.2331,215.8861,2.7795,3.3008,4.2289,,,58768.1817,31695.6817,20965.8439,676421.7714,364817.2964,0.0
920077.BJ,20241009,11.38,4.0006,6.048,1.41,28.9029,213.4477,2.7481,3.2636,4.1812,,,58768.1817,31695.6817,20965.8439,668781.9077,360696.8577,0.0
920077.BJ,20241008,14.11,7.8103,11.8075,5.71,35.8365,264.6527,3.4073,4.0465,5.1842,,,58768.1817,31695.6817,20965.8439,829219.0438,447226.0688,0.0
920077.BJ,20240930,11.76,3.1638,4.783,4.08,29.868,220.5752,2.8398,3.3725,4.3208,,,58768.1817,31695.6817,20965.8439,691113.8168,372741.2168,1.0
920077.BJ,20240927,9.05,1.6309,2.4655,3.11,22.9852,169.7454,2.1854,2.5954,3.3251,,,58768.1817,31695.6817,20965.8439,531852.0444,286845.9194,0.0
920077.BJ,20240926,7.81,0.6725,1.0166,1.41,19.8358,146.4874,1.886,2.2398,2.8695,,,58768.1817,31695.6817,20965.8439,458979.4991,247543.2741,0.0
920077.BJ,20240925,7.64,0.9492,1.4349,2.54,19.4041,143.2988,1.8449,2.191,2.807,,,58768.1817,31695.6817,20965.8439,448988.9082,242155.0082,0.0
920077.BJ,20240924,7.27,0.4178,0.6316,1.06,18.4643,136.359,1.7556,2.0849,2.6711,,,58768.1817,31695.6817,20965.8439,427244.681,230427.606,0.0
920077.BJ,20240923,7.01,0.2047,0.3095,0.52,17.804,131.4823,1.6928,2.0103,2.5756,,,58768.1817,31695.6817,20965.8439,411964.9537,222186.7287,0.0
920077.BJ,20240920,7.04,0.3813,0.5765,1.11,17.8802,132.045,1.7,2.0189,2.5866,,,58768.1817,31695.6817,20965.8439,413727.9992,223137.5992,0.0
920077.BJ,20240919,7.01,0.4369,0.6605,1.41,17.804,131.4823,1.6928,2.0103,2.5756,,,58768.1817,31695.6817,20965.8439,411964.9537,222186.7287,0.0
920077.BJ,20240918,6.86,0.4282,0.6473,1.61,17.423,128.6689,1.6566,1.9673,2.5205,,,58768.1817,31695.6817,20965.8439,403149.7265,217432.3765,0.0
920077.BJ,20240913,7.1,0.5214,0.7882,2.32,18.0326,133.1704,1.7145,2.0361,2.6086,,,58768.1817,31695.6817,20965.8439,417254.0901,225039.3401,0.0
920077.BJ,20240912,7.09,0.1916,0.2897,0.74,18.0072,132.9828,1.7121,2.0333,2.605,,,58768.1817,31695.6817,20965.8439,416666.4083,224722.3833,0.0
920077.BJ,20240911,7.08,0.1458,0.2204,0.44,17.9818,132.7953,1.7097,2.0304,2.6013,,,58768.1817,31695.6817,20965.8439,416078.7264,224405.4264,0.0
920077.BJ,20240910,7.11,0.2614,0.3952,0.83,18.058,133.358,1.7169,2.039,2.6123,,,58768.1817,31695.6817,20965.8439,417841.7719,225356.2969,0.0
920077.BJ,20240909,7.1,0.2066,0.3124,0.66,18.0326,133.1704,1.7145,2.0361,2.6086,,,58768.1817,31695.6817,20965.8439,417254.0901,225039.3401,0.0
920077.BJ,20240906,7.11,0.3203,0.4842,0.99,18.058,133.358,1.7169,2.039,2.6123,,,58768.1817,31695.6817,20965.8439,417841.7719,225356.2969,0.0
920077.BJ,20240905,7.32,0.3662,0.5536,1.09,18.5913,137.2968,1.7677,2.0992,2.6895,,,58768.1817,31695.6817,20965.8439,430183.09,232012.39,0.0
920077.BJ,20240904,7.36,0.4844,0.7323,1.46,18.6929,138.0471,1.7773,2.1107,2.7042,,,58768.1817,31695.6817,20965.8439,432533.8173,233280.2173,0.0
920077.BJ,20240903,7.18,0.2016,0.3047,0.48,18.2357,134.6709,1.7338,2.0591,2.638,,,58768.1817,31695.6817,20965.8439,421955.5446,227574.9946,0.0
920077.BJ,20240902,7.12,0.1926,0.2912,0.44,18.0834,133.5455,1.7194,2.0419,2.616,,,58768.1817,31695.6817,20965.8439,418429.4537,225673.2537,0.0
920077.BJ,20240830,7.25,0.3674,0.5555,0.94,18.4135,135.9838,1.7507,2.0792,2.6637,,,58768.1817,31695.6817,20965.8439,426069.3173,229793.6923,0.0
920077.BJ,20240829,7.08,0.4273,0.6459,1.16,17.9818,132.7953,1.7097,2.0304,2.6013,,,58768.1817,31695.6817,20965.8439,416078.7264,224405.4264,0.0
920077.BJ,20240828,6.9,0.4652,0.7033,1.44,17.5246,51.8438,1.7009,1.9788,2.3255,,,58768.1817,31695.6817,20965.8439,405500.4537,218700.2037,0.0
920077.BJ,20240827,7.02,0.6488,0.9809,2.36,17.8294,52.7454,1.7305,2.0132,2.366,,,58768.1817,31695.6817,20965.8439,412552.6355,222503.6855,0.0
920077.BJ,20240826,7.59,0.2634,0.3982,0.89,19.2771,57.0282,1.871,2.1767,2.5581,,,58768.1817,31695.6817,20965.8439,446050.4991,240570.2241,0.0
920077.BJ,20240823,7.77,0.1398,0.2114,0.46,19.7342,58.3806,1.9153,2.2283,2.6188,,,58768.1817,31695.6817,20965.8439,456628.7718,246275.4468,0.0
920077.BJ,20240822,7.83,0.317,0.4792,1.15,19.8866,58.8314,1.9301,2.2455,2.639,,,58768.1817,31695.6817,20965.8439,460154.8627,248177.1877,0.0
920077.BJ,20240821,8.11,0.2499,0.3779,0.96,20.5978,60.9353,1.9992,2.3258,2.7333,,,58768.1817,31695.6817,20965.8439,476609.9536,257051.9786,0.0
920077.BJ,20240820,8.18,0.4035,0.61,1.96,20.7755,61.4612,2.0164,2.3459,2.7569,,,58768.1817,31695.6817,20965.8439,480723.7263,259270.6763,0.0
920077.BJ,20240819,8.45,0.372,0.5625,2.08,21.4613,63.4899,2.083,2.4233,2.8479,,,58768.1817,31695.6817,20965.8439,496591.1354,267828.5104,0.0
920077.BJ,20240816,8.82,0.1656,0.2504,0.9,22.401,66.2699,2.1742,2.5294,2.9726,,,58768.1817,31695.6817,20965.8439,518335.3626,279555.9126,0.0
920077.BJ,20240815,8.88,0.183,0.2767,0.79,22.5534,66.7207,2.189,2.5466,2.9929,,,58768.1817,31695.6817,20965.8439,521861.4535,281457.6535,0.0
920077.BJ,20240814,8.87,0.1746,0.264,0.82,22.528,66.6456,2.1865,2.5437,2.9895,,,58768.1817,31695.6817,20965.8439,521273.7717,281140.6967,0.0
920077.BJ,20240813,9.02,0.1353,0.2045,0.6,22.909,67.7726,2.2235,2.5868,3.04,,,58768.1817,31695.6817,20965.8439,530088.9989,285895.0489,0.0
920077.BJ,20240812,8.99,0.2336,0.3532,1.03,22.8328,67.5472,2.2161,2.5782,3.0299,,,58768.1817,31695.6817,20965.8439,528325.9535,284944.1785,0.0
920077.BJ,20240809,9.18,0.1961,0.2965,0.83,23.3153,68.9748,2.2629,2.6326,3.094,,,58768.1817,31695.6817,20965.8439,539491.908,290966.358,0.0
920077.BJ,20240808,9.36,0.4199,0.6347,2.16,23.7725,70.3272,2.3073,2.6843,3.1546,,,58768.1817,31695.6817,20965.8439,550070.1807,296671.5807,0.0
920077.BJ,20240807,9.22,0.0835,0.1262,0.34,23.4169,69.2753,2.2728,2.6441,3.1075,,,58768.1817,31695.6817,20965.8439,541842.6353,292234.1853,0.0
920077.BJ,20240806,9.27,0.1977,0.2989,0.81,23.5439,69.651,2.2851,2.6585,3.1243,,,58768.1817,31695.6817,20965.8439,544781.0444,293818.9694,0.0
920077.BJ,20240805,9.1,0.2378,0.3595,1.02,23.1122,68.3737,2.2432,2.6097,3.067,,,58768.1817,31695.6817,20965.8439,534790.4535,288430.7035,0.0
920077.BJ,20240802,9.33,0.2358,0.3564,1.1,23.6963,70.1018,2.2999,2.6757,3.1445,,,58768.1817,31695.6817,20965.8439,548307.1353,295720.7103,0.0
920077.BJ,20240801,9.38,0.219,0.3311,0.97,23.8233,70.4775,2.3122,2.69,3.1614,,,58768.1817,31695.6817,20965.8439,551245.5443,297305.4943,0.0
920077.BJ,20240731,9.4,0.3442,0.5203,1.54,23.8741,70.6278,2.3172,2.6957,3.1681,,,58768.1817,31695.6817,20965.8439,552420.908,297939.408,0.0
920077.BJ,20240730,9.19,0.184,0.2781,0.75,23.3407,69.0499,2.2654,2.6355,3.0973,,,58768.1817,31695.6817,20965.8439,540079.5898,291283.3148,0.0
920077.BJ,20240729,9.1,0.1788,0.2703,0.72,23.1122,68.3737,2.2432,2.6097,3.067,,,58768.1817,31695.6817,20965.8439,534790.4535,288430.7035,0.0
920077.BJ,20240726,9.27,0.1455,0.2199,0.49,23.5439,69.651,2.2851,2.6585,3.1243,,,58768.1817,31695.6817,20965.8439,544781.0444,293818.9694,0.0
920077.BJ,20240725,9.13,0.2725,0.412,0.84,23.1884,68.5991,2.2506,2.6183,3.0771,,,58768.1817,31695.6817,20965.8439,536553.4989,289381.5739,0.0
920077.BJ,20240724,9.26,0.333,0.5034,0.79,23.5185,69.5759,2.2826,2.6556,3.1209,,,58768.1817,31695.6817,20965.8439,544193.3625,293502.0125,0.0
920077.BJ,20240723,9.68,0.2987,0.4516,0.75,24.5852,72.7316,2.3862,2.776,3.2625,,,58768.1817,31695.6817,20965.8439,568875.9989,306814.1989,0.0
920077.BJ,20240722,9.84,0.1863,0.2816,0.48,24.9916,73.9338,2.4256,2.8219,3.3164,,,58768.1817,31695.6817,20965.8439,578278.9079,311885.5079,0.0
920077.BJ,20240719,9.76,0.4082,0.6171,1.18,24.7884,73.3327,2.4059,2.799,3.2895,,,58768.1817,31695.6817,20965.8439,573577.4534,309349.8534,0.0
920077.BJ,20240718,9.7,0.3891,0.5882,1.24,24.636,72.8819,2.3911,2.7818,3.2692,,,58768.1817,31695.6817,20965.8439,570051.3625,307448.1125,0.0
920077.BJ,20240717,10.12,0.817,1.2352,4.75,25.7028,76.0376,2.4946,2.9022,3.4108,,,58768.1817,31695.6817,20965.8439,594733.9988,320760.2988,0.0
920077.BJ,20240716,9.41,0.2022,0.3056,1.29,23.8995,70.7029,2.3196,2.6986,3.1715,,,58768.1817,31695.6817,20965.8439,553008.5898,298256.3648,0.0
920077.BJ,20240715,9.14,0.1372,0.2074,0.86,23.2137,68.6743,2.2531,2.6212,3.0805,,,58768.1817,31695.6817,20965.8439,537141.1807,289698.5307,0.0
920077.BJ,20240712,9.39,0.1793,0.271,1.09,23.8487,70.5527,2.3147,2.6929,3.1648,,,58768.1817,31695.6817,20965.8439,551833.2262,297622.4512,0.0
920077.BJ,20240711,9.35,0.2329,0.3521,1.45,23.7471,70.2521,2.3048,2.6814,3.1513,,,58768.1817,31695.6817,20965.8439,549482.4989,296354.6239,0.0
920077.BJ,20240710,9.18,0.1086,0.1641,0.61,23.3153,68.9748,2.2629,2.6326,3.094,,,58768.1817,31695.6817,20965.8439,539491.908,290966.358,0.0
920077.BJ,20240709,9.15,0.126,0.1904,0.67,23.2391,68.7494,2.2555,2.624,3.0839,,,58768.1817,31695.6817,20965.8439,537728.8626,290015.4876,0.0
920077.BJ,20240708,9.04,0.1466,0.2217,0.75,22.9598,67.9229,2.2284,2.5925,3.0468,,,58768.1817,31695.6817,20965.8439,531264.3626,286528.9626,0.0
920077.BJ,20240705,9.42,0.2079,0.3143,1.14,23.9249,70.7781,2.3221,2.7015,3.1749,,,58768.1817,31695.6817,20965.8439,553596.2716,298573.3216,0.0
920077.BJ,20240704,9.52,0.2125,0.3212,1.15,24.1789,71.5294,2.3467,2.7302,3.2086,,,58768.1817,31695.6817,20965.8439,559473.0898,301742.8898,0.0
920077.BJ,20240703,9.64,0.1976,0.2987,0.99,24.4836,72.4311,2.3763,2.7646,3.249,,,58768.1817,31695.6817,20965.8439,566525.2716,305546.3716,0.0
920077.BJ,20240702,9.86,0.1729,0.2614,0.82,25.0424,74.084,2.4305,2.8277,3.3232,,,58768.1817,31695.6817,20965.8439,579454.2716,312519.4216,0.0
920077.BJ,20240701,9.63,0.193,0.2918,0.86,24.4583,72.3559,2.3738,2.7617,3.2456,,,58768.1817,31695.6817,20965.8439,565937.5898,305229.4148,0.0
920077.BJ,20240628,9.58,0.1397,0.2111,0.62,24.3313,71.9802,2.3615,2.7474,3.2288,,,58768.1817,31695.6817,20965.8439,562999.1807,303644.6307,0.0
920077.BJ,20240627,9.48,0.2198,0.3323,1.0,24.0773,71.2289,2.3369,2.7187,3.1951,,,58768.1817,31695.6817,20965.8439,557122.3625,300475.0625,0.0
920077.BJ,20240626,9.76,0.2767,0.4183,1.32,24.7884,73.3327,2.4059,2.799,3.2895,,,58768.1817,31695.6817,20965.8439,573577.4534,309349.8534,0.0
920077.BJ,20240625,9.7,0.2235,0.3378,1.18,24.636,72.8819,2.3911,2.7818,3.2692,,,58768.1817,31695.6817,20965.8439,570051.3625,307448.1125,0.0
920077.BJ,20240624,9.83,0.2569,0.3883,1.54,24.9662,73.8586,2.4232,2.8191,3.313,,,58768.1817,31695.6817,20965.8439,577691.2261,311568.5511,0.0
920077.BJ,20240621,10.39,0.1535,0.2321,0.93,26.3885,78.0662,2.5612,2.9797,3.5018,,,58768.1817,31695.6817,20965.8439,610601.4079,329318.1329,0.0
920077.BJ,20240620,10.27,0.1866,0.2821,1.09,26.0837,77.1646,2.5316,2.9452,3.4613,,,58768.1817,31695.6817,20965.8439,603549.2261,325514.6511,0.0
920077.BJ,20240619,10.56,0.23,0.3477,1.53,26.8203,79.3436,2.6031,3.0284,3.5591,,,58768.1817,31695.6817,20965.8439,620591.9988,334706.3988,0.0
920077.BJ,20240618,10.44,0.1161,0.1756,0.67,26.5155,78.4419,2.5735,2.994,3.5186,,,58768.1817,31695.6817,20965.8439,613539.8169,330902.9169,0.0
920077.BJ,20240617,10.45,0.1486,0.2246,0.83,26.5409,78.5171,2.576,2.9969,3.522,,,58768.1817,31695.6817,20965.8439,614127.4988,331219.8738,0.0
920077.BJ,20240614,10.59,0.1455,0.22,0.69,26.8965,79.569,2.6105,3.037,3.5692,,,58768.1817,31695.6817,20965.8439,622355.0442,335657.2692,0.0
920077.BJ,20240613,10.44,0.2144,0.3241,1.03,26.5155,78.4419,2.5735,2.994,3.5186,,,58768.1817,31695.6817,20965.8439,613539.8169,330902.9169,0.0
920077.BJ,20240612,10.63,0.1276,0.1929,0.57,26.998,79.8695,2.6204,3.0485,3.5827,,,58768.1817,31695.6817,20965.8439,624705.7715,336925.0965,0.0
920077.BJ,20240611,10.56,0.2283,0.3452,0.97,26.8203,79.3436,2.6031,3.0284,3.5591,,,58768.1817,31695.6817,20965.8439,620591.9988,334706.3988,0.0
920077.BJ,20240607,10.47,0.1834,0.2773,0.82,26.5917,78.6673,2.5809,3.0026,3.5287,,,58768.1817,31695.6817,20965.8439,615302.8624,331853.7874,0.0
920077.BJ,20240606,10.4,0.308,0.4656,1.5,26.4139,78.1414,2.5637,2.9825,3.5052,,,58768.1817,31695.6817,20965.8439,611189.0897,329635.0897,0.0
920077.BJ,20240605,10.92,0.1907,0.2883,0.97,27.7346,82.0485,2.6918,3.1316,3.6804,,,58768.1817,31695.6817,20965.8439,641748.5442,346116.8442,0.0
920077.BJ,20240604,11.21,0.2048,0.3096,1.04,28.4711,84.2274,2.7633,3.2148,3.7782,,,58768.1817,31695.6817,20965.8439,658791.3169,355308.5919,0.0
920077.BJ,20240603,11.01,0.2877,0.435,1.49,27.9632,82.7247,2.714,3.1575,3.7107,,,58768.1817,31695.6817,20965.8439,647037.6805,348969.4555,0.0
920077.BJ,20240531,11.28,0.1308,0.1978,0.48,28.6489,84.7533,2.7806,3.2349,3.8017,,,58768.1817,31695.6817,20965.8439,662905.0896,357527.2896,0.0
920077.BJ,20240530,11.3,0.2102,0.3177,0.49,28.6997,84.9036,2.7185,3.2406,3.8085,,,58768.1817,31695.6817,20965.8439,664080.4532,358161.2032,0.0
920077.BJ,20240529,11.53,0.1523,0.2302,0.31,29.2839,86.6317,2.7738,3.3066,3.886,,,58768.1817,31695.6817,20965.8439,677597.135,365451.21,0.0
920077.BJ,20240528,11.52,0.2083,0.3149,0.38,29.2585,86.5566,2.7714,3.3037,3.8826,,,58768.1817,31695.6817,20965.8439,677009.4532,365134.2532,0.0
920077.BJ,20240527,11.57,0.2663,0.4025,0.41,29.3855,86.9323,2.7835,3.3181,3.8995,,,58768.1817,31695.6817,20965.8439,679947.8623,366719.0373,0.0
920077.BJ,20240524,11.56,0.5177,0.7826,0.63,29.3601,86.8572,2.7811,3.3152,3.8961,,,58768.1817,31695.6817,20965.8439,679360.1805,366402.0805,0.0
920077.BJ,20240523,12.05,1.0176,1.5383,1.41,30.6046,90.5388,2.8989,3.4557,4.0613,,,58768.1817,31695.6817,20965.8439,708156.5895,381932.9645,0.0
920077.BJ,20240522,11.75,0.4231,0.6397,0.55,29.8426,88.2847,2.8268,3.3697,3.9602,,,58768.1817,31695.6817,20965.8439,690526.135,372424.26,0.0
920077.BJ,20240521,11.9,0.5054,0.764,0.7,30.2236,89.4118,2.8628,3.4127,4.0107,,,58768.1817,31695.6817,20965.8439,699341.3622,377178.6122,0.0
920077.BJ,20240520,11.95,0.8116,1.227,1.26,30.3506,89.7875,2.8749,3.427,4.0276,,,58768.1817,31695.6817,20965.8439,702279.7713,378763.3963,0.0
