ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300843.SZ,20231109,22.47,1.9492,5.5088,0.89,56.2567,47.7065,3.1325,2.8721,2.6921,0.3101,0.2225,14959.7001,14165.0751,5012.0051,336144.4612,318289.2375,0.0
300843.SZ,20231108,22.78,3.2424,9.1638,1.92,57.0328,48.3646,3.1757,2.9117,2.7293,0.3059,0.2195,14959.7001,14165.0751,5012.0051,340781.9683,322680.4108,0.0
300843.SZ,20231107,23.73,3.9311,11.1103,3.47,59.4112,50.3816,3.3081,3.0331,2.8431,0.2936,0.2107,14959.7001,14165.0751,5012.0051,354993.6834,336137.2321,0.0
300843.SZ,20231106,22.9,1.8025,5.0942,1.69,57.3332,48.6194,3.1924,2.927,2.7436,0.3043,0.2183,14959.7001,14165.0751,5012.0051,342577.1323,324380.2198,0.0
300843.SZ,20231103,21.85,1.0448,2.9527,1.03,54.7044,46.3901,3.0461,2.7928,2.6178,0.3189,0.2288,14959.7001,14165.0751,5012.0051,326869.4472,309506.8909,0.0
300843.SZ,20231102,21.34,0.8771,2.4788,0.88,53.4276,45.3074,2.975,2.7276,2.5567,0.3265,0.2343,14959.7001,14165.0751,5012.0051,319240.0001,302282.7026,0.0
300843.SZ,20231101,21.51,0.8018,2.2662,0.8,53.8532,45.6683,2.9987,2.7494,2.5771,0.3239,0.2324,14959.7001,14165.0751,5012.0051,321783.1492,304690.7654,0.0
300843.SZ,20231031,21.47,1.1426,3.2293,1.23,53.753,45.5834,2.9931,2.7443,2.5723,0.3245,0.2329,14959.7001,14165.0751,5012.0051,321184.7611,304124.1624,0.0
300843.SZ,20231030,21.5,1.4663,4.2138,1.83,53.8281,45.6471,2.9973,2.7481,2.5759,0.3241,0.2325,14959.7001,14165.0751,4929.0051,321633.5522,304549.1147,0.0
300843.SZ,20231027,20.79,0.7993,2.297,1.06,52.0506,46.8459,2.978,2.6573,2.6295,0.3351,0.2405,14959.7001,14165.0751,4929.0051,311012.1651,294491.9113,0.0
300843.SZ,20231026,20.91,0.7736,2.2232,1.02,52.351,47.1163,2.9952,2.6727,2.6447,0.3332,0.2391,14959.7001,14165.0751,4929.0051,312807.3291,296191.7203,0.0
300843.SZ,20231025,20.79,0.86,2.4715,1.21,52.0506,46.8459,2.978,2.6573,2.6295,0.3351,0.2405,14959.7001,14165.0751,4929.0051,311012.1651,294491.9113,0.0
300843.SZ,20231024,20.55,0.7608,2.1864,1.05,51.4497,46.3051,2.9436,2.6267,2.5992,0.339,0.2433,14959.7001,14165.0751,4929.0051,307421.8371,291092.2933,0.0
300843.SZ,20231023,19.94,0.8155,2.3435,1.12,49.9225,44.9306,2.8562,2.5487,2.522,0.3494,0.2507,14959.7001,14165.0751,4929.0051,298296.42,282451.5975,0.0
300843.SZ,20231020,20.41,0.5742,1.65,0.69,51.0992,45.9897,2.9236,2.6088,2.5814,0.3414,0.245,14959.7001,14165.0751,4929.0051,305327.479,289109.1828,0.0
300843.SZ,20231019,20.8,0.7981,2.2936,0.95,52.0756,46.8684,2.9794,2.6586,2.6308,0.335,0.2404,14959.7001,14165.0751,4929.0051,311161.7621,294633.5621,0.0
300843.SZ,20231018,20.9,0.6149,1.7672,0.63,52.326,47.0938,2.9938,2.6714,2.6434,0.3334,0.2392,14959.7001,14165.0751,4929.0051,312657.7321,296050.0696,0.0
300843.SZ,20231017,21.21,0.8291,2.3826,0.74,53.1021,47.7923,3.0382,2.711,2.6826,0.3285,0.2357,14959.7001,14165.0751,4929.0051,317295.2391,300441.2429,0.0
300843.SZ,20231016,21.31,0.8308,2.3877,0.61,53.3524,48.0176,3.0525,2.7238,2.6953,0.327,0.2346,14959.7001,14165.0751,4929.0051,318791.2091,301857.7504,
300843.SZ,20231013,21.37,1.1057,3.1777,0.8,53.5027,48.1528,3.0611,2.7315,2.7029,0.326,0.234,14959.7001,14165.0751,4929.0051,319688.7911,302707.6549,0.0
300843.SZ,20231012,21.29,0.8335,2.3954,0.62,53.3024,47.9726,3.0496,2.7212,2.6928,0.3273,0.2348,14959.7001,14165.0751,4929.0051,318492.0151,301574.4489,0.0
300843.SZ,20231011,21.47,1.2578,3.6148,1.06,53.753,48.3781,3.0754,2.7443,2.7155,0.3245,0.2329,14959.7001,14165.0751,4929.0051,321184.7611,304124.1624,0.0
300843.SZ,20231010,21.18,1.6109,4.6293,1.63,53.027,47.7247,3.0339,2.7072,2.6788,0.329,0.2361,14959.7001,14165.0751,4929.0051,316846.4481,300016.2906,0.0
300843.SZ,20231009,21.19,1.9949,5.7331,2.7,53.0519,47.7471,3.0353,2.7085,2.6801,0.3288,0.2359,14959.6555,14165.0305,4928.9605,316995.1,300156.9963,0.0
300843.SZ,20230928,20.46,1.2407,3.5657,2.07,51.2242,46.1022,2.9307,2.6152,2.5878,0.3405,0.2444,14959.6555,14165.0305,4928.9605,306074.5515,289816.524,0.0
300843.SZ,20230927,19.86,0.5741,1.6498,0.94,49.722,44.7502,2.8448,2.5385,2.5119,0.3508,0.2518,14959.6555,14165.0305,4928.9605,297098.7582,281317.5057,0.0
300843.SZ,20230926,19.9,0.4957,1.4246,0.77,49.8222,44.8403,2.8505,2.5436,2.5169,0.3501,0.2512,14959.6555,14165.0305,4928.9605,297697.1445,281884.107,0.0
300843.SZ,20230925,20.13,0.633,1.8192,0.93,50.398,45.3586,2.8835,2.573,2.546,0.3461,0.2484,14959.6555,14165.0305,4928.9605,301137.8652,285142.064,0.0
300843.SZ,20230922,20.26,0.7483,2.1506,1.08,50.7235,45.6515,2.9021,2.5896,2.5625,0.3439,0.2468,14959.6555,14165.0305,4928.9605,303082.6204,286983.5179,0.0
300843.SZ,20230921,19.77,0.5448,1.5656,0.76,49.4967,44.5474,2.8319,2.527,2.5005,0.3524,0.2529,14959.6555,14165.0305,4928.9605,295752.3892,280042.653,0.0
300843.SZ,20230920,19.71,0.6459,1.8562,0.9,49.3465,44.4122,2.8233,2.5193,2.4929,0.3535,0.2537,14959.6555,14165.0305,4928.9605,294854.8099,279192.7512,0.0
300843.SZ,20230919,19.88,0.6411,1.8424,0.92,49.7721,44.7953,2.8477,2.541,2.5144,0.3505,0.2515,14959.6555,14165.0305,4928.9605,297397.9513,281600.8063,0.0
300843.SZ,20230918,20.1,0.8126,2.3354,1.18,50.3229,45.291,2.8792,2.5691,2.5422,0.3466,0.2487,14959.6555,14165.0305,4928.9605,300689.0756,284717.1131,0.0
300843.SZ,20230915,20.04,0.8115,2.3321,1.2,50.1727,45.1558,2.8706,2.5615,2.5346,0.3477,0.2495,14959.6555,14165.0305,4928.9605,299791.4962,283867.2112,0.0
300843.SZ,20230914,20.03,0.6565,1.8866,0.88,50.1476,45.1333,2.8692,2.5602,2.5334,0.3478,0.2496,14959.6555,14165.0305,4928.9605,299641.8997,283725.5609,0.0
300843.SZ,20230913,20.18,0.6609,1.8994,0.77,50.5232,45.4713,2.8906,2.5794,2.5524,0.3453,0.2478,14959.6555,14165.0305,4928.9605,301885.848,285850.3155,0.0
300843.SZ,20230912,20.41,0.552,1.5863,0.56,51.099,45.9895,2.9236,2.6088,2.5814,0.3414,0.245,14959.6555,14165.0305,4928.9605,305326.5688,289108.2725,0.0
300843.SZ,20230911,20.5,0.7734,2.2226,0.68,51.3244,46.1923,2.9365,2.6203,2.5928,0.3399,0.2439,14959.6555,14165.0305,4928.9605,306672.9378,290383.1253,0.0
300843.SZ,20230908,20.49,0.7286,2.094,0.53,51.2993,46.1698,2.935,2.619,2.5916,0.34,0.244,14959.6555,14165.0305,4928.9605,306523.3412,290241.4749,0.0
300843.SZ,20230907,20.36,1.0169,2.9223,0.63,50.9738,45.8769,2.9164,2.6024,2.5751,0.3422,0.2456,14959.6555,14165.0305,4928.9605,304578.586,288400.021,0.0
300843.SZ,20230906,20.72,1.2262,3.5239,0.65,51.8752,46.688,2.968,2.6484,2.6207,0.3363,0.2413,14959.6555,14165.0305,4928.9605,309964.062,293499.432,0.0
300843.SZ,20230905,20.6,1.2217,3.5109,0.54,51.5747,46.4176,2.9508,2.633,2.6055,0.3382,0.2427,14959.6555,14165.0305,4928.9605,308168.9033,291799.6283,0.0
300843.SZ,20230904,20.34,1.4541,4.179,0.68,50.9238,45.8318,2.9136,2.5998,2.5726,0.3425,0.2458,14959.6555,14165.0305,4928.9605,304279.3929,288116.7204,0.0
300843.SZ,20230901,20.4,1.9319,5.552,1.01,51.074,45.967,2.9222,2.6075,2.5802,0.3415,0.2451,14959.6555,14165.0305,4928.9605,305176.9722,288966.6222,0.0
300843.SZ,20230831,20.17,2.1889,6.2906,1.38,50.4982,45.4487,2.8892,2.5781,2.5511,0.3454,0.2479,14959.6555,14165.0305,4928.9605,301736.2514,285708.6652,
300843.SZ,20230830,19.61,2.5931,7.4523,2.18,49.0961,44.1869,2.809,2.5065,2.4803,0.3553,0.255,14959.6555,14165.0305,4928.9605,293358.8444,277776.2481,0.0
300843.SZ,20230829,19.03,3.096,9.0566,4.22,47.644,42.88,2.7259,2.4324,2.4069,0.3661,0.2627,14959.6555,14165.0305,4842.3305,284682.2442,269560.5304,0.0
300843.SZ,20230828,17.5,0.8677,2.5382,1.14,43.8135,47.2997,2.5747,2.2368,2.3034,0.3981,0.2857,14959.6555,14165.0305,4842.3305,261793.9713,247888.0338,
300843.SZ,20230825,17.67,0.8354,2.4437,1.02,44.2391,47.7592,2.5997,2.2585,2.3257,0.3943,0.283,14959.6555,14165.0305,4842.3305,264337.1127,250296.0889,0.0
300843.SZ,20230824,18.17,0.5564,1.6275,0.63,45.4909,49.1106,2.6733,2.3224,2.3916,0.3835,0.2752,14959.6555,14165.0305,4842.3305,271816.9404,257378.6042,0.0
300843.SZ,20230823,18.27,0.6047,1.769,0.69,45.7413,49.3809,2.688,2.3352,2.4047,0.3814,0.2737,14959.6555,14165.0305,4842.3305,273312.906,258795.1072,0.0
300843.SZ,20230822,18.51,0.8059,2.3573,0.96,46.3421,50.0296,2.7233,2.3659,2.4363,0.3764,0.2701,14959.6555,14165.0305,4842.3305,276903.2233,262194.7146,0.0
300843.SZ,20230821,18.55,0.999,2.9224,1.28,46.4423,50.1377,2.7292,2.371,2.4416,0.3756,0.2695,14959.6555,14165.0305,4842.3305,277501.6095,262761.3158,0.0
300843.SZ,20230818,18.42,1.1449,3.3492,1.65,46.1168,49.7863,2.71,2.3544,2.4245,0.3783,0.2714,14959.6555,14165.0305,4842.3305,275556.8543,260919.8618,0.0
300843.SZ,20230817,18.43,0.89,2.6035,1.41,46.1418,49.8133,2.7115,2.3557,2.4258,0.378,0.2713,14959.6555,14165.0305,4842.3305,275706.4509,261061.5121,0.0
300843.SZ,20230816,17.95,0.5524,1.6159,0.91,44.9401,48.516,2.6409,2.2943,2.3626,0.3882,0.2785,14959.6555,14165.0305,4842.3305,268525.8162,254262.2975,0.0
300843.SZ,20230815,18.29,0.6044,1.768,1.0,45.7913,49.4349,2.6909,2.3378,2.4073,0.3809,0.2734,14959.6555,14165.0305,4842.3305,273612.0991,259078.4078,0.0
300843.SZ,20230814,18.5,0.7074,2.0693,1.28,46.3171,50.0025,2.7218,2.3646,2.435,0.3766,0.2703,14959.6555,14165.0305,4842.3305,276753.6268,262053.0643,0.0
300843.SZ,20230811,18.34,0.724,2.1178,1.32,45.9165,49.5701,2.6983,2.3442,2.4139,0.3799,0.2726,14959.6555,14165.0305,4842.3305,274360.0819,259786.6594,
300843.SZ,20230810,18.69,0.565,1.6527,1.01,46.7928,50.5161,2.7498,2.3889,2.46,0.3728,0.2675,14959.6555,14165.0305,4842.3305,279595.9613,264744.42,0.0
300843.SZ,20230809,18.8,0.4219,1.2341,0.68,47.0682,50.8134,2.766,2.403,2.4745,0.3706,0.2659,14959.6555,14165.0305,4842.3305,281241.5234,266302.5734,0.0
300843.SZ,20230808,18.88,0.5912,1.7293,0.87,47.2685,51.0296,2.7777,2.4132,2.485,0.369,0.2648,14959.6555,14165.0305,4842.3305,282438.2958,267435.7758,0.0
300843.SZ,20230807,18.99,0.4692,1.3725,0.63,47.5439,51.3269,2.7939,2.4273,2.4995,0.3669,0.2633,14959.6555,14165.0305,4842.3305,284083.8579,268993.9292,0.0
300843.SZ,20230804,19.04,0.705,2.0624,0.98,47.6691,51.4621,2.8013,2.4337,2.5061,0.3659,0.2626,14959.6555,14165.0305,4842.3305,284831.8407,269702.1807,0.0
300843.SZ,20230803,18.94,0.6175,1.8064,0.82,47.4187,51.1918,2.7865,2.4209,2.4929,0.3679,0.264,14959.6555,14165.0305,4842.3305,283335.8752,268285.6777,0.0
300843.SZ,20230802,19.18,0.7254,2.1219,0.94,48.0196,51.8405,2.8219,2.4515,2.5245,0.3633,0.2607,14959.6555,14165.0305,4842.3305,286926.1925,271685.285,0.0
300843.SZ,20230801,19.27,0.8632,2.525,1.1,48.2449,52.0837,2.8351,2.463,2.5363,0.3616,0.2595,14959.6555,14165.0305,4842.3305,288272.5615,272960.1377,0.0
300843.SZ,20230731,19.32,0.7989,2.3369,1.02,48.3701,52.2189,2.8425,2.4694,2.5429,0.3606,0.2588,14959.6555,14165.0305,4842.3305,289020.5443,273668.3893,0.0
300843.SZ,20230728,19.28,0.5999,1.7547,0.63,48.2699,52.1107,2.8366,2.4643,2.5377,0.3614,0.2593,14959.6555,14165.0305,4842.3305,288422.158,273101.788,0.0
300843.SZ,20230727,19.23,0.7766,2.2716,0.68,48.1447,51.9756,2.8292,2.4579,2.5311,0.3623,0.26,14959.6555,14165.0305,4842.3305,287674.1753,272393.5365,0.0
300843.SZ,20230726,19.5,0.83,2.428,0.65,48.8207,52.7054,2.8689,2.4924,2.5666,0.3573,0.2564,14959.6555,14165.0305,4842.3305,291713.2823,276218.0948,0.0
300843.SZ,20230725,19.74,0.9246,2.7046,0.63,49.4216,53.3541,2.9042,2.5231,2.5982,0.353,0.2533,14959.6555,14165.0305,4842.3305,295303.5996,279617.7021,0.0
300843.SZ,20230724,19.52,0.8023,2.347,0.47,48.8708,52.7594,2.8719,2.495,2.5692,0.3569,0.2561,14959.6555,14165.0305,4842.3305,292012.4754,276501.3954,0.0
300843.SZ,20230721,19.53,1.41,4.1245,0.72,48.8958,52.7865,2.8734,2.4963,2.5706,0.3568,0.256,14959.6555,14165.0305,4842.3305,292162.0719,276643.0457,0.0
300843.SZ,20230720,20.14,1.7449,5.1042,0.87,50.423,54.4352,2.9631,2.5743,2.6508,0.3459,0.2483,14959.6555,14165.0305,4842.3305,301287.4618,285283.7143,0.0
300843.SZ,20230719,21.18,1.5324,4.4828,0.78,53.0268,57.2461,3.1161,2.7072,2.7877,0.329,0.2361,14959.6555,14165.0305,4842.3305,316845.5035,300015.346,0.0
300843.SZ,20230718,21.82,1.7992,5.2632,0.97,54.6291,58.976,3.2103,2.789,2.872,0.3193,0.2291,14959.6555,14165.0305,4842.3305,326419.683,309080.9655,0.0
300843.SZ,20230717,21.63,2.0958,6.1307,1.23,54.1535,58.4624,3.1823,2.7647,2.847,0.3221,0.2311,14959.6555,14165.0305,4842.3305,323577.3485,306389.6097,0.0
300843.SZ,20230714,21.81,2.6758,7.8274,1.82,54.6041,58.9489,3.2088,2.7877,2.8707,0.3195,0.2292,14959.6555,14165.0305,4842.3305,326270.0865,308939.3152,0.0
300843.SZ,20230713,20.91,1.9006,5.5598,1.26,52.3508,56.5164,3.0764,2.6727,2.7522,0.3332,0.2391,14959.6555,14165.0305,4842.3305,312806.3965,296190.7878,0.0
300843.SZ,20230712,21.09,1.3776,4.0299,0.86,52.8015,57.0029,3.1029,2.6957,2.7759,0.3304,0.2371,14959.6555,14165.0305,4842.3305,315499.1345,298740.4932,0.0
300843.SZ,20230711,21.03,1.2656,3.7021,0.82,52.6513,56.8407,3.094,2.688,2.768,0.3313,0.2377,14959.6555,14165.0305,4842.3305,314601.5552,297890.5914,0.0
300843.SZ,20230710,20.39,1.2684,3.7103,0.83,51.049,55.1109,2.9999,2.6062,2.6837,0.3417,0.2452,14959.6555,14165.0305,4842.3305,305027.3756,288824.9719,0.0
300843.SZ,20230707,21.01,4.5438,4.5776,1.07,52.6012,56.7867,3.0911,2.6855,2.7654,0.3316,0.238,14959.6555,4828.0305,4792.3305,314302.3621,101436.9208,0.0
300843.SZ,20230706,21.46,6.1392,6.1849,1.62,53.7278,58.0029,3.1573,2.743,2.8246,0.3247,0.233,14959.6555,4828.0305,4792.3305,321034.207,103609.5345,0.0
300843.SZ,20230705,21.71,5.2471,5.2862,1.53,54.3537,58.6786,3.1941,2.7749,2.8575,0.3209,0.2303,14959.6555,4828.0305,4792.2958,324774.1209,104816.5422,0.0
300843.SZ,20230704,21.34,3.087,3.11,0.86,53.4273,57.6785,3.1397,2.7276,2.8088,0.3265,0.2343,14959.6208,4827.9958,4792.2958,319238.3079,103029.4304,0.0
300843.SZ,20230703,20.93,3.4114,3.4368,0.91,52.4008,56.5703,3.0793,2.6752,2.7548,0.3329,0.2389,14959.6208,4827.9958,4792.2958,313104.8633,101049.9521,0.0
300843.SZ,20230630,21.33,3.2896,3.3141,0.83,53.4022,57.6514,3.1382,2.7263,2.8075,0.3266,0.2344,14959.6208,4827.9958,4792.2958,319088.7117,102981.1504,0.0
300843.SZ,20230629,21.52,3.9018,3.9309,0.82,53.8779,58.165,3.1661,2.7506,2.8325,0.3238,0.2323,14959.6208,4827.9958,4792.2958,321931.0396,103898.4696,
300843.SZ,20230628,20.87,3.407,3.4324,0.62,52.2506,56.4081,3.0705,2.6676,2.7469,0.3338,0.2396,14959.6208,4827.9958,4792.2958,312207.2861,100760.2723,0.0
300843.SZ,20230627,21.01,3.9156,3.9448,0.7,52.6011,56.7865,3.0911,2.6854,2.7653,0.3316,0.238,14959.6208,4827.9958,4792.2958,314301.633,101436.1918,0.0
300843.SZ,20230626,20.53,4.2413,4.2729,0.6,51.3993,55.4892,3.0205,2.6241,2.7022,0.3394,0.2435,14959.6208,4827.9958,4792.2958,307121.015,99118.7538,0.0
300843.SZ,20230621,21.39,4.4414,4.4745,0.54,53.5525,57.8136,3.147,2.734,2.8154,0.3257,0.2337,14959.6208,4827.9958,4792.2958,319986.2889,103270.8302,0.0
300843.SZ,20230620,21.76,7.751,7.8088,1.03,54.4788,58.8137,3.2015,2.7813,2.8641,0.3202,0.2298,14959.6208,4827.9958,4792.2958,325521.3486,105057.1886,0.0
300843.SZ,20230619,21.75,7.0074,7.0596,0.98,54.4538,58.7866,3.2,2.78,2.8627,0.3203,0.2299,14959.6208,4827.9958,4792.2958,325371.7524,105008.9087,0.0
300843.SZ,20230616,20.84,4.6964,4.7314,0.7,52.1755,56.327,3.0661,2.6637,2.743,0.3343,0.2399,14959.6208,4827.9958,4792.2958,311758.4975,100615.4325,0.0
300843.SZ,20230615,21.0,11.3437,11.4282,2.32,52.576,56.7595,3.0896,2.6842,2.764,0.3318,0.2381,14959.6208,4827.9958,4792.2958,314152.0368,101387.9118,0.0
300843.SZ,20230614,22.15,10.1264,10.2018,2.99,55.4552,59.8678,3.2588,2.8312,2.9154,0.3146,0.2257,14959.6208,4827.9958,4792.2958,331355.6007,106940.107,0.0
300843.SZ,20230613,21.28,4.4027,4.4355,1.38,53.2771,57.5163,3.1308,2.72,2.8009,0.3274,0.235,14959.6208,4827.9958,4792.2958,318340.7306,102739.7506,0.0
300843.SZ,20230612,20.97,5.1177,5.1558,1.65,52.5009,56.6784,3.0852,2.6803,2.7601,0.3323,0.2384,14959.6208,4827.9958,4792.2958,313703.2482,101243.0719,0.0
300843.SZ,20230609,20.43,2.343,2.3605,0.68,51.149,55.2189,3.0058,2.6113,2.689,0.341,0.2447,14959.6208,4827.9958,4792.2958,305625.0529,98635.9542,0.0
300843.SZ,20230608,20.25,2.4965,2.5151,0.59,50.6983,54.7324,2.9575,2.5883,2.6653,0.3441,,14959.6208,4827.9958,4792.2958,302932.3212,97766.915,0.0
300843.SZ,20230607,20.43,2.5712,2.5904,0.53,51.149,55.2189,2.9838,2.6113,2.689,0.341,,14959.6208,4827.9958,4792.2958,305625.0529,98635.9542,0.0
300843.SZ,20230606,20.27,3.437,3.4626,0.63,50.7484,54.7864,2.9605,2.5909,2.6679,0.3437,,14959.6208,4827.9958,4792.2958,303231.5136,97863.4749,0.0
300843.SZ,20230605,20.71,4.6911,4.7261,0.84,51.85,55.9757,3.0247,2.6471,2.7259,0.3364,,14959.6208,4827.9958,4792.2958,309813.7468,99987.793,0.0
300843.SZ,20230602,20.51,4.0015,4.0313,0.64,51.3493,55.4351,2.9955,2.6215,2.6995,0.3397,,14959.6208,4827.9958,4792.2958,306821.8226,99022.1939,0.0
