ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688776.SH,20251020,85.59,86.33,83.51,84.33,84.0,0.33,0.3929,25968.5,220600.06
688776.SH,20251017,91.8,91.92,83.65,84.0,91.7,-7.7,-8.3969,44197.16,382497.468
688776.SH,20251016,99.0,99.65,90.86,91.7,98.36,-6.66,-6.771,50038.97,468622.524
688776.SH,20251015,102.0,102.46,96.0,98.36,102.86,-4.5,-4.3749,54746.11,536408.891
688776.SH,20251014,109.0,110.7,100.6,102.86,106.95,-4.09,-3.8242,78902.74,839810.084
688776.SH,20251013,92.2,108.8,92.2,106.95,100.07,6.88,6.8752,98159.09,1023629.762
688776.SH,20251010,108.0,108.0,100.0,100.07,100.2,-0.13,-0.1297,97424.03,1004661.91
688776.SH,20251009,88.8,100.2,88.8,100.2,83.5,16.7,20.0,72679.8,701970.112
688776.SH,20250930,81.57,85.2,81.02,83.5,81.57,1.93,2.3661,21070.46,176210.916
688776.SH,20250929,85.44,85.44,80.75,81.57,85.99,-4.42,-5.1401,32649.64,269044.545
688776.SH,20250926,91.0,91.0,85.61,85.99,91.55,-5.56,-6.0732,40721.43,356591.03
688776.SH,20250925,91.5,94.5,89.2,91.55,93.92,-2.37,-2.5234,53719.18,490574.277
688776.SH,20250924,94.6,94.6,91.32,93.92,93.78,0.14,0.1493,30394.34,282545.389
688776.SH,20250923,89.7,95.18,89.25,93.78,90.95,2.83,3.1116,51050.71,474776.773
688776.SH,20250922,85.5,91.0,84.36,90.95,85.53,5.42,6.337,43528.84,382612.529
688776.SH,20250919,86.37,87.62,84.64,85.53,86.38,-0.85,-0.984,20167.9,173249.705
688776.SH,20250918,88.0,90.3,85.28,86.38,88.99,-2.61,-2.9329,32579.16,283883.252
688776.SH,20250917,90.19,90.19,87.19,88.99,90.2,-1.21,-1.3415,26258.0,232273.819
688776.SH,20250916,86.41,91.5,86.0,90.2,85.99,4.21,4.8959,45314.25,404289.602
688776.SH,20250915,87.84,88.0,85.02,85.99,88.04,-2.05,-2.3285,30497.19,263525.573
688776.SH,20250912,85.9,90.5,85.73,88.04,85.9,2.14,2.4913,48110.46,425063.49
688776.SH,20250911,85.27,86.88,82.5,85.9,85.79,0.11,0.1282,40654.68,344042.882
688776.SH,20250910,85.9,87.5,85.0,85.79,86.93,-1.14,-1.3114,25272.97,217269.464
688776.SH,20250909,86.0,88.88,83.7,86.93,87.36,-0.43,-0.4922,60253.13,524704.62
688776.SH,20250908,74.66,88.87,74.0,87.36,74.88,12.48,16.6667,93605.27,777950.829
688776.SH,20250905,74.88,74.9,73.09,74.88,74.79,0.09,0.1203,26541.71,196836.962
688776.SH,20250904,75.52,77.28,73.0,74.79,75.98,-1.19,-1.5662,24204.68,182837.883
688776.SH,20250903,79.0,79.64,75.4,75.98,79.0,-3.02,-3.8228,29430.15,226416.867
688776.SH,20250902,81.08,81.38,77.3,79.0,80.6,-1.6,-1.9851,38345.7,302141.181
688776.SH,20250901,82.13,82.6,80.1,80.6,82.5,-1.9,-2.303,31253.12,253234.714
688776.SH,20250829,83.34,83.7,81.1,82.5,85.03,-2.53,-2.9754,34203.32,280941.853
688776.SH,20250828,85.15,87.33,81.01,85.03,84.81,0.22,0.2594,38735.73,325551.977
688776.SH,20250827,87.19,89.27,84.6,84.81,87.2,-2.39,-2.7408,40342.74,353408.678
688776.SH,20250826,88.65,89.11,86.9,87.2,88.41,-1.21,-1.3686,30662.77,269475.999
688776.SH,20250825,83.96,89.67,83.91,88.41,83.86,4.55,5.4257,58301.06,508453.076
688776.SH,20250822,82.75,83.87,82.1,83.86,82.79,1.07,1.2924,37111.54,309343.848
688776.SH,20250821,85.18,85.79,82.36,82.79,85.03,-2.24,-2.6344,32061.75,269162.769
688776.SH,20250820,86.0,86.0,84.02,85.03,86.1,-1.07,-1.2427,27034.54,229122.377
688776.SH,20250819,88.32,88.32,86.02,86.1,87.76,-1.66,-1.8915,22986.09,199507.833
688776.SH,20250818,87.5,88.88,87.15,87.76,88.05,-0.29,-0.3294,22891.51,201539.177
688776.SH,20250815,86.45,89.6,85.99,88.05,86.44,1.61,1.8626,22855.4,200668.71
688776.SH,20250814,87.72,88.75,86.18,86.44,88.35,-1.91,-2.1619,19409.32,169090.667
688776.SH,20250813,88.49,90.1,87.91,88.35,88.3,0.05,0.0566,15638.86,138559.204
688776.SH,20250812,89.08,90.7,86.76,88.3,89.03,-0.73,-0.8199,19353.07,170831.224
688776.SH,20250811,86.23,89.28,86.21,89.03,86.22,2.81,3.2591,19770.64,174782.356
688776.SH,20250808,86.12,87.58,86.12,86.22,86.81,-0.59,-0.6796,14063.76,121865.795
688776.SH,20250807,90.19,90.19,86.66,86.81,90.19,-3.38,-3.7476,29962.28,263055.731
688776.SH,20250806,89.62,90.95,88.77,90.19,89.62,0.57,0.636,17548.64,158271.469
688776.SH,20250805,91.21,91.27,88.8,89.62,91.29,-1.67,-1.8293,17572.26,157861.117
688776.SH,20250804,89.3,91.35,87.78,91.29,89.72,1.57,1.7499,27647.17,249141.122
688776.SH,20250801,86.0,91.57,84.3,89.72,86.0,3.72,4.3256,46783.07,415243.663
688776.SH,20250731,84.99,87.47,84.29,86.0,84.9,1.1,1.2956,26633.09,229897.08
688776.SH,20250730,88.7,88.7,84.38,84.9,88.8,-3.9,-4.3919,40924.3,351497.983
688776.SH,20250729,88.5,89.71,87.37,88.8,88.86,-0.06,-0.0675,24083.9,212718.765
688776.SH,20250728,89.8,90.81,88.33,88.86,89.83,-0.97,-1.0798,28511.36,253870.007
688776.SH,20250725,92.0,92.0,87.65,89.83,91.22,-1.39,-1.5238,36659.07,327111.386
688776.SH,20250724,92.0,92.61,90.02,91.22,91.8,-0.58,-0.6318,30767.91,280544.347
688776.SH,20250723,92.0,95.53,91.5,91.8,93.7,-1.9,-2.0277,48856.39,455197.88
688776.SH,20250722,100.0,100.96,93.0,93.7,101.88,-8.18,-8.0291,61462.12,592023.127
688776.SH,20250721,102.68,105.45,101.64,101.88,101.96,-0.08,-0.0785,27847.47,286763.828
688776.SH,20250718,103.09,104.42,101.5,101.96,103.16,-1.2,-1.1632,27396.7,280881.768
688776.SH,20250717,104.88,104.88,101.35,103.16,104.98,-1.82,-1.7337,24163.49,248002.801
688776.SH,20250716,103.22,108.2,100.98,104.98,104.48,0.5,0.4786,30875.66,320560.168
688776.SH,20250715,105.96,107.0,102.18,104.48,106.55,-2.07,-1.9427,26781.94,279266.982
688776.SH,20250714,108.7,111.55,104.04,106.55,110.5,-3.95,-3.5747,33235.84,355841.193
688776.SH,20250711,111.0,116.52,107.0,110.5,108.27,2.23,2.0597,39614.31,441742.577
688776.SH,20250710,104.13,108.66,102.01,108.27,104.52,3.75,3.5878,19005.46,201307.651
688776.SH,20250709,99.32,112.46,99.32,104.52,100.54,3.98,3.9586,32851.36,347903.257
688776.SH,20250708,104.0,104.43,100.42,100.54,104.92,-4.38,-4.1746,19309.89,196237.773
688776.SH,20250707,105.5,106.9,103.27,104.92,105.5,-0.58,-0.5498,12245.26,129097.904
688776.SH,20250704,104.0,106.39,101.8,105.5,105.0,0.5,0.4762,14777.22,153754.881
688776.SH,20250703,105.46,107.48,103.96,105.0,106.1,-1.1,-1.0368,14133.24,149659.663
688776.SH,20250702,109.0,112.9,105.0,106.1,110.96,-4.86,-4.38,24254.87,259828.153
688776.SH,20250701,107.95,113.83,107.68,110.96,105.48,5.48,5.1953,36410.64,403986.639
688776.SH,20250630,99.99,106.4,98.01,105.48,98.99,6.49,6.5562,26160.91,267457.26
688776.SH,20250627,97.0,99.85,95.0,98.99,95.7,3.29,3.4378,21582.05,211428.081
688776.SH,20250626,97.8,99.56,95.5,95.7,99.05,-3.35,-3.3821,24051.96,232410.242
688776.SH,20250625,100.57,102.75,98.38,99.05,100.57,-1.52,-1.5114,23781.8,238960.295
688776.SH,20250624,95.61,102.7,94.61,100.57,95.6,4.97,5.1987,30578.35,305953.904
688776.SH,20250623,93.74,96.48,93.21,95.6,95.5,0.1,0.1047,20583.5,195562.371
688776.SH,20250620,97.0,99.3,94.56,95.5,96.48,-0.98,-1.0158,25265.71,243921.684
688776.SH,20250619,107.5,107.9,94.12,96.48,108.1,-11.62,-10.7493,51959.16,513165.615
688776.SH,20250618,108.88,111.33,106.08,108.1,107.51,0.59,0.5488,25982.69,283337.642
688776.SH,20250617,113.95,114.99,107.0,107.51,110.02,-2.51,-2.2814,20748.13,229698.94
688776.SH,20250616,110.0,113.88,108.3,110.02,111.5,-1.48,-1.3274,25402.38,280617.905
688776.SH,20250613,114.19,120.88,108.51,111.5,115.13,-3.63,-3.153,36121.98,411522.011
688776.SH,20250612,113.0,118.2,110.48,115.13,111.29,3.84,3.4504,33312.66,383469.73
688776.SH,20250611,108.8,114.4,106.81,111.29,111.5,-0.21,-0.1883,31747.61,348319.141
688776.SH,20250610,115.2,115.2,111.03,111.5,115.2,-3.7,-3.2118,33390.56,375970.598
688776.SH,20250609,101.0,115.26,99.33,115.2,99.0,16.2,16.3636,49610.62,533132.193
688776.SH,20250606,102.28,102.28,97.8,99.0,101.76,-2.76,-2.7123,21874.46,218074.273
688776.SH,20250605,98.08,102.6,97.5,101.76,99.93,1.83,1.8313,27527.02,278910.287
688776.SH,20250604,102.0,104.45,98.9,99.93,100.92,-0.99,-0.981,34164.31,345136.679
688776.SH,20250603,101.49,102.49,98.03,100.92,101.49,-0.57,-0.5616,41822.04,418297.589
688776.SH,20250530,107.35,108.98,100.1,101.49,109.74,-8.25,-7.5178,55970.76,576723.617
688776.SH,20250529,111.7,117.48,109.0,109.74,109.0,0.74,0.6789,54757.44,614694.532
688776.SH,20250528,114.0,120.0,108.4,109.0,115.2,-6.2,-5.3819,63211.36,726312.809
688776.SH,20250527,109.0,117.52,105.5,115.2,112.7,2.5,2.2183,59109.09,651624.647
688776.SH,20250526,106.0,119.0,100.5,112.7,102.0,10.7,10.4902,69999.85,746138.663
688776.SH,20250523,95.0,104.99,94.0,102.0,94.88,7.12,7.5042,53404.85,539031.518
688776.SH,20250522,92.31,99.65,91.0,94.88,92.6,2.28,2.4622,44632.43,427479.437
688776.SH,20250521,92.0,93.3,88.2,92.6,90.88,1.72,1.8926,30082.56,275826.507
688776.SH,20250520,93.43,98.37,90.8,90.88,93.7,-2.82,-3.0096,48005.55,450948.205
688776.SH,20250519,95.75,96.98,90.43,93.7,95.8,-2.1,-2.1921,49609.71,463000.535
688776.SH,20250516,96.0,102.4,95.0,95.8,95.09,0.71,0.7467,57554.88,567557.92
688776.SH,20250515,95.32,99.98,91.1,95.09,96.28,-1.19,-1.236,42038.62,401557.053
688776.SH,20250514,96.8,99.31,94.0,96.28,96.8,-0.52,-0.5372,41914.28,405409.99
688776.SH,20250513,92.34,98.7,91.0,96.8,92.05,4.75,5.1602,46633.25,441954.944
688776.SH,20250512,87.38,93.65,86.28,92.05,87.75,4.3,4.9003,39832.02,362373.271
688776.SH,20250509,90.68,92.0,86.6,87.75,90.69,-2.94,-3.2418,25083.14,220572.424
688776.SH,20250508,90.41,92.5,87.1,90.69,90.4,0.29,0.3208,31026.21,280627.431
688776.SH,20250507,91.97,92.62,87.6,90.4,91.6,-1.2,-1.31,49615.26,445557.007
688776.SH,20250506,89.5,94.11,88.8,91.6,83.65,7.95,9.5039,54982.41,500039.582
688776.SH,20250430,80.3,85.66,79.4,83.65,79.75,3.9,4.8903,36035.7,299954.511
688776.SH,20250429,78.53,80.76,77.68,79.75,79.04,0.71,0.8983,24378.62,193873.425
688776.SH,20250428,81.46,82.95,78.87,79.04,79.31,-0.27,-0.3404,40750.9,330045.417
688776.SH,20250425,79.01,81.16,77.17,79.31,79.44,-0.13,-0.1636,32522.05,258839.253
688776.SH,20250424,81.0,81.0,75.7,79.44,80.9,-1.46,-1.8047,44863.11,349576.927
688776.SH,20250423,80.78,83.4,79.03,80.9,79.8,1.1,1.3784,35934.5,291980.239
688776.SH,20250422,83.0,84.05,79.49,79.8,83.19,-3.39,-4.075,30905.25,250922.908
688776.SH,20250421,82.5,84.0,80.0,83.19,82.6,0.59,0.7143,34725.73,285358.29
688776.SH,20250418,81.52,83.51,79.18,82.6,81.88,0.72,0.8793,33526.68,272976.047
688776.SH,20250417,76.49,84.7,76.49,81.88,78.08,3.8,4.8668,40165.24,331089.272
688776.SH,20250416,81.9,82.57,77.1,78.08,82.36,-4.28,-5.1967,34206.43,270763.716
688776.SH,20250415,84.06,84.99,80.51,82.36,85.0,-2.64,-3.1059,36102.85,296264.051
688776.SH,20250414,81.22,87.1,81.0,85.0,79.18,5.82,7.3503,61941.23,522512.257
688776.SH,20250411,74.88,79.97,74.13,79.18,76.31,2.87,3.761,46510.65,364754.027
688776.SH,20250410,74.5,79.39,73.82,76.31,71.73,4.58,6.3851,64919.54,498405.912
688776.SH,20250409,67.13,73.0,62.11,71.73,68.5,3.23,4.7153,66913.46,466966.372
688776.SH,20250408,74.0,74.04,66.01,68.5,74.03,-5.53,-7.4699,93405.59,645106.949
688776.SH,20250407,81.7,86.06,74.03,74.03,92.54,-18.51,-20.0022,62176.44,493885.33
688776.SH,20250403,100.5,101.99,91.8,92.54,100.5,-7.96,-7.9204,51890.89,497665.2
688776.SH,20250402,101.0,104.28,93.16,100.5,101.3,-0.8,-0.7897,52264.87,515517.418
688776.SH,20250401,85.08,102.24,85.08,101.3,85.2,16.1,18.8967,74919.72,711839.784
688776.SH,20250331,84.99,86.99,81.28,85.2,85.0,0.2,0.2353,35792.51,302139.982
688776.SH,20250328,82.03,86.37,81.01,85.0,82.01,2.99,3.6459,38819.61,327709.15
688776.SH,20250327,86.0,88.96,81.0,82.01,86.76,-4.75,-5.4749,51407.31,432572.484
688776.SH,20250326,84.0,89.88,80.29,86.76,86.8,-0.04,-0.0461,55137.23,463778.835
688776.SH,20250325,80.1,92.52,79.7,86.8,79.7,7.1,8.9084,77237.19,669096.567
688776.SH,20250324,72.0,80.0,72.0,79.7,72.8,6.9,9.478,57688.64,440090.06
688776.SH,20250321,68.29,74.18,68.24,72.8,69.25,3.55,5.1264,41949.32,303597.273
688776.SH,20250320,70.5,71.0,68.0,69.25,70.36,-1.11,-1.5776,21566.86,150513.186
688776.SH,20250319,67.21,72.16,66.12,70.36,68.12,2.24,3.2883,43154.87,299858.617
688776.SH,20250318,66.63,71.0,66.0,68.12,66.67,1.45,2.1749,30506.01,210011.684
688776.SH,20250317,63.5,67.67,62.2,66.67,63.46,3.21,5.0583,34547.6,228116.625
688776.SH,20250314,63.86,64.1,62.85,63.46,63.38,0.08,0.1262,13187.62,83648.077
688776.SH,20250313,64.8,65.33,62.36,63.38,65.13,-1.75,-2.6869,20885.04,132940.229
688776.SH,20250312,66.46,66.89,64.57,65.13,66.22,-1.09,-1.646,17854.41,116770.673
688776.SH,20250311,62.2,66.5,62.03,66.22,65.04,1.18,1.8143,24179.35,157475.874
688776.SH,20250310,68.15,70.3,64.57,65.04,69.45,-4.41,-6.3499,37296.65,249071.132
688776.SH,20250307,68.3,74.02,67.68,69.45,68.09,1.36,1.9974,37531.89,263925.757
688776.SH,20250306,66.18,69.15,66.17,68.09,66.29,1.8,2.7153,27465.73,185665.808
688776.SH,20250305,66.8,69.65,65.29,66.29,67.06,-0.77,-1.1482,24925.73,167143.683
688776.SH,20250304,65.2,67.99,65.09,67.06,67.24,-0.18,-0.2677,38084.54,252314.222
688776.SH,20250303,60.67,68.2,59.53,67.24,59.1,8.14,13.7733,67588.42,440180.873
688776.SH,20250228,58.32,64.28,58.32,59.1,59.13,-0.03,-0.0507,46199.99,282714.911
688776.SH,20250227,60.49,61.97,57.74,59.13,60.71,-1.58,-2.6025,25595.12,152118.225
688776.SH,20250226,61.55,61.59,59.86,60.71,61.93,-1.22,-1.97,22904.98,138682.0
688776.SH,20250225,56.6,63.92,56.36,61.93,57.98,3.95,6.8127,51466.55,311790.444
688776.SH,20250224,55.6,57.99,54.0,57.98,55.69,2.29,4.112,34185.64,194086.181
688776.SH,20250221,53.46,56.13,53.46,55.69,53.92,1.77,3.2826,25171.81,138702.566
688776.SH,20250220,52.94,54.25,51.48,53.92,52.19,1.73,3.3148,26668.52,142023.601
688776.SH,20250219,51.0,52.97,50.4,52.19,50.39,1.8,3.5721,24353.46,126599.1
688776.SH,20250218,53.35,55.3,50.01,50.39,52.28,-1.89,-3.6151,35332.62,188291.567
688776.SH,20250217,52.0,53.0,51.15,52.28,51.84,0.44,0.8488,16189.1,84161.049
688776.SH,20250214,51.56,52.3,51.08,51.84,51.9,-0.06,-0.1156,14771.1,76335.927
688776.SH,20250213,52.16,54.16,51.38,51.9,52.16,-0.26,-0.4985,23414.51,122964.126
688776.SH,20250212,50.9,52.88,50.33,52.16,51.37,0.79,1.5379,19297.97,99683.39
688776.SH,20250211,51.1,53.33,50.02,51.37,51.36,0.01,0.0195,20028.66,102450.609
688776.SH,20250210,50.0,52.2,49.64,51.36,50.3,1.06,2.1074,21167.54,108075.785
688776.SH,20250207,50.7,51.0,49.26,50.3,50.2,0.1,0.1992,18494.83,93108.436
688776.SH,20250206,47.6,50.41,47.38,50.2,48.2,2.0,4.1494,19605.69,96895.209
688776.SH,20250205,48.35,49.19,47.31,48.2,48.01,0.19,0.3958,13573.05,65498.615
688776.SH,20250127,49.93,50.98,47.9,48.01,49.9,-1.89,-3.7876,13195.49,64518.879
688776.SH,20250124,48.96,50.0,48.38,49.9,49.37,0.53,1.0735,10896.16,53799.612
688776.SH,20250123,50.3,51.98,49.41,49.55,50.23,-0.68,-1.3538,17672.27,89187.735
688776.SH,20250122,48.64,51.3,48.4,50.23,48.77,1.46,2.9936,26421.99,132666.181
688776.SH,20250121,48.4,49.39,46.8,48.77,47.24,1.53,3.2388,22405.02,108226.118
688776.SH,20250120,47.88,48.5,46.62,47.24,47.89,-0.65,-1.3573,15984.27,75882.853
688776.SH,20250117,46.97,48.29,46.97,47.89,48.17,-0.28,-0.5813,12299.71,58721.469
688776.SH,20250116,48.54,49.1,47.61,48.17,48.2,-0.03,-0.0622,15186.06,73327.472
688776.SH,20250115,49.32,50.48,47.9,48.2,49.2,-1.0,-2.0325,18707.87,91011.955
688776.SH,20250114,45.99,49.8,45.6,49.2,46.02,3.18,6.91,26895.71,130213.723
688776.SH,20250113,46.14,47.27,44.95,46.02,46.9,-0.88,-1.8763,16398.42,75580.103
688776.SH,20250110,49.5,50.05,46.9,46.9,48.8,-1.9,-3.8934,22105.29,107192.399
688776.SH,20250109,45.98,50.45,45.03,48.8,46.04,2.76,5.9948,35160.77,170045.107
688776.SH,20250108,47.4,47.4,44.45,46.04,48.0,-1.96,-4.0833,31414.97,143960.192
688776.SH,20250107,45.11,48.2,44.86,48.0,45.05,2.95,6.5483,38429.84,179411.768
688776.SH,20250106,44.87,45.6,43.87,45.05,44.87,0.18,0.4012,13000.8,58395.979
688776.SH,20250103,45.81,47.0,44.61,44.87,45.71,-0.84,-1.8377,14476.13,66231.521
688776.SH,20250102,47.43,47.43,45.17,45.71,47.33,-1.62,-3.4228,12688.37,58818.228
