ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301080.SZ,20250609,53.75,55.44,53.35,55.2,53.7,1.5,2.7933,26161.18,142425.844
301080.SZ,20250606,54.01,54.63,53.2,53.7,54.26,-0.56,-1.0321,13099.9,70254.318
301080.SZ,20250605,53.7,54.49,52.86,54.26,53.65,0.61,1.137,15200.15,81810.211
301080.SZ,20250604,52.87,54.12,52.3,53.65,52.62,1.03,1.9574,16963.5,90653.841
301080.SZ,20250603,51.88,52.95,51.79,52.62,52.5,0.12,0.2286,19472.7,102160.134
301080.SZ,20250530,52.6,53.99,51.88,52.5,52.64,-0.14,-0.266,21159.0,111595.227
301080.SZ,20250529,50.65,52.8,50.38,52.64,50.66,1.98,3.9084,21821.0,113873.582
301080.SZ,20250528,51.3,52.49,50.43,50.66,50.89,-0.23,-0.452,15511.5,79932.859
301080.SZ,20250527,50.34,51.45,50.29,50.89,50.6,0.29,0.5731,11456.64,58275.822
301080.SZ,20250526,52.08,52.37,50.28,50.6,52.03,-1.43,-2.7484,16670.5,84888.616
301080.SZ,20250523,51.2,52.98,50.67,52.03,51.2,0.83,1.6211,18961.82,98661.754
301080.SZ,20250522,51.0,52.0,50.32,51.2,51.12,0.08,0.1565,17725.0,90655.481
301080.SZ,20250521,49.86,52.39,49.24,51.12,49.75,1.37,2.7538,19110.0,98219.675
301080.SZ,20250520,48.69,50.14,48.69,49.75,48.62,1.13,2.3241,11827.97,58809.818
301080.SZ,20250519,49.32,49.5,48.05,48.62,49.52,-0.9,-1.8174,13122.09,63755.966
301080.SZ,20250516,49.35,50.07,49.11,49.52,49.52,0.0,0.0,7998.0,39581.973
301080.SZ,20250515,50.02,50.4,49.42,49.52,50.11,-0.59,-1.1774,6999.63,34815.244
301080.SZ,20250514,50.46,50.87,49.89,50.11,50.57,-0.46,-0.9096,13182.5,66252.404
301080.SZ,20250513,48.78,50.87,48.35,50.57,48.17,2.4,4.9824,23005.45,115177.72
301080.SZ,20250512,47.25,48.6,46.4,48.17,46.91,1.26,2.686,18674.5,89464.414
301080.SZ,20250509,48.5,48.5,46.4,46.91,48.39,-1.48,-3.0585,13029.96,61320.987
301080.SZ,20250508,47.55,48.68,47.49,48.39,47.81,0.58,1.2131,12030.0,58165.895
301080.SZ,20250507,48.02,48.98,47.21,47.81,47.65,0.16,0.3358,17357.51,83085.76
301080.SZ,20250506,48.48,48.63,47.3,47.65,47.89,-0.24,-0.5011,17677.25,84130.387
301080.SZ,20250430,47.19,48.12,47.0,47.89,47.18,0.71,1.5049,9689.8,46164.789
301080.SZ,20250429,47.69,48.92,47.03,47.18,47.59,-0.41,-0.8615,15194.75,72641.94
301080.SZ,20250428,47.15,48.13,46.4,47.59,47.08,0.51,1.0833,16119.42,76523.628
301080.SZ,20250425,46.82,47.26,46.4,47.08,46.87,0.21,0.448,9207.5,43167.059
301080.SZ,20250424,46.08,46.91,45.75,46.87,45.89,0.98,2.1355,15303.38,71334.393
301080.SZ,20250423,45.26,46.5,45.01,45.89,44.67,1.22,2.7311,14375.5,65905.042
301080.SZ,20250422,43.85,45.48,43.76,44.67,43.84,0.83,1.8932,18637.5,83173.283
301080.SZ,20250421,43.03,44.06,42.8,43.84,43.16,0.68,1.5755,12116.0,52737.479
301080.SZ,20250418,43.1,43.7,42.79,43.16,43.1,0.06,0.1392,8180.5,35264.568
301080.SZ,20250417,42.98,43.95,42.71,43.1,42.98,0.12,0.2792,9733.5,42285.349
301080.SZ,20250416,43.59,43.96,42.55,42.98,43.98,-1.0,-2.2738,11610.5,50066.603
301080.SZ,20250415,43.23,44.23,43.05,43.98,43.4,0.58,1.3364,14557.5,63639.773
301080.SZ,20250414,43.3,44.34,43.05,43.4,43.28,0.12,0.2773,17213.99,75128.267
301080.SZ,20250411,41.2,44.08,41.07,43.28,41.69,1.59,3.8139,25617.1,110851.25
301080.SZ,20250410,43.24,43.69,41.43,41.69,41.15,0.54,1.3123,24350.5,103367.717
301080.SZ,20250409,39.04,41.37,36.4,41.15,40.16,0.99,2.4651,33098.92,130332.284
301080.SZ,20250408,41.03,42.32,38.98,40.16,40.09,0.07,0.1746,28954.06,116630.203
301080.SZ,20250407,46.77,46.98,40.05,40.09,50.06,-9.97,-19.9161,39888.04,169822.12
301080.SZ,20250403,53.49,54.15,49.2,50.06,54.05,-3.99,-7.3821,36380.49,185046.411
301080.SZ,20250402,54.54,55.06,53.65,54.05,54.58,-0.53,-0.9711,12615.5,68327.206
301080.SZ,20250401,52.6,56.29,52.6,54.58,52.61,1.97,3.7445,22669.0,124584.678
301080.SZ,20250331,54.26,54.58,51.7,52.61,54.5,-1.89,-3.4679,21406.06,112527.113
301080.SZ,20250328,54.95,56.6,54.0,54.5,55.05,-0.55,-0.9991,14289.42,79286.287
301080.SZ,20250327,54.46,55.8,53.58,55.05,54.47,0.58,1.0648,11618.46,63945.663
301080.SZ,20250326,54.68,55.44,54.24,54.47,54.46,0.01,0.0184,8110.5,44325.6
301080.SZ,20250325,56.02,56.5,54.22,54.46,56.34,-1.88,-3.3369,12474.93,68975.599
301080.SZ,20250324,54.09,56.79,53.8,56.34,54.06,2.28,4.2175,22460.12,125416.894
301080.SZ,20250321,54.82,55.5,53.5,54.06,55.01,-0.95,-1.727,12826.68,69764.853
301080.SZ,20250320,54.12,56.02,53.52,55.01,53.98,1.03,1.9081,16541.65,90686.93
301080.SZ,20250319,54.01,54.65,53.47,53.98,54.16,-0.18,-0.3323,10416.5,56272.939
301080.SZ,20250318,53.5,55.16,53.3,54.16,53.59,0.57,1.0636,14770.5,80316.112
301080.SZ,20250317,55.0,55.08,52.99,53.59,54.6,-1.01,-1.8498,25044.15,134446.27
301080.SZ,20250314,54.85,55.4,53.7,54.6,54.62,-0.02,-0.0366,18579.4,100871.71
301080.SZ,20250313,57.3,57.85,54.05,54.62,57.33,-2.71,-4.727,19946.19,110514.318
301080.SZ,20250312,57.2,59.38,56.97,57.33,56.89,0.44,0.7734,16479.2,95908.619
301080.SZ,20250311,58.06,58.2,56.42,56.89,58.94,-2.05,-3.4781,14372.5,82046.686
301080.SZ,20250310,58.25,59.3,57.66,58.94,57.78,1.16,2.0076,16103.49,94253.943
301080.SZ,20250307,59.5,59.88,56.99,57.78,59.46,-1.68,-2.8254,15440.08,90167.743
301080.SZ,20250306,56.98,59.94,56.95,59.46,56.96,2.5,4.389,19563.5,115673.015
301080.SZ,20250305,57.1,57.31,55.4,56.96,57.05,-0.09,-0.1578,13254.75,74813.631
301080.SZ,20250304,56.0,57.35,55.52,57.05,55.82,1.23,2.2035,16992.49,96313.257
301080.SZ,20250303,53.04,57.93,53.04,55.82,53.02,2.8,5.281,28713.59,161888.576
301080.SZ,20250228,55.2,57.2,52.91,53.02,56.05,-3.03,-5.4059,23391.76,128070.236
301080.SZ,20250227,56.94,57.57,54.67,56.05,56.95,-0.9,-1.5803,13626.21,76165.59
301080.SZ,20250226,54.31,56.96,53.72,56.95,54.44,2.51,4.6106,19101.5,106700.094
301080.SZ,20250225,54.68,55.4,53.81,54.44,55.19,-0.75,-1.3589,13328.5,72557.258
301080.SZ,20250224,54.51,56.39,53.58,55.19,54.5,0.69,1.2661,19557.62,107931.825
301080.SZ,20250221,53.14,55.57,52.81,54.5,53.15,1.35,2.54,22906.5,124191.143
301080.SZ,20250220,52.67,54.28,52.41,53.15,52.51,0.64,1.2188,17164.02,91297.908
301080.SZ,20250219,52.38,54.81,52.04,52.51,52.39,0.12,0.2291,18952.24,100666.716
301080.SZ,20250218,53.78,54.12,52.0,52.39,53.8,-1.41,-2.6208,21971.06,116452.272
301080.SZ,20250217,56.44,56.85,53.26,53.8,56.27,-2.47,-4.3896,23675.23,129128.389
301080.SZ,20250214,55.38,56.85,54.4,56.27,55.48,0.79,1.4239,21653.5,120438.991
301080.SZ,20250213,57.1,58.49,55.41,55.48,57.7,-2.22,-3.8475,17638.97,100008.257
301080.SZ,20250212,55.36,57.7,54.51,57.7,55.03,2.67,4.8519,16623.01,94233.674
301080.SZ,20250211,55.17,56.56,54.34,55.03,55.22,-0.19,-0.3441,15326.65,84872.712
301080.SZ,20250210,55.0,55.5,53.56,55.22,55.18,0.04,0.0725,21002.2,115027.931
301080.SZ,20250207,52.72,55.69,52.66,55.18,52.66,2.52,4.7854,31127.39,170035.998
301080.SZ,20250206,49.7,52.99,49.7,52.66,50.14,2.52,5.0259,23633.86,122780.132
301080.SZ,20250205,49.18,50.49,48.71,50.14,48.94,1.2,2.452,14992.7,74483.162
301080.SZ,20250127,48.9,49.89,48.78,48.94,48.95,-0.01,-0.0204,9642.0,47497.556
301080.SZ,20250124,49.7,50.11,48.7,48.95,49.52,-0.57,-1.1511,12848.9,63360.073
301080.SZ,20250123,50.97,51.38,49.82,49.82,50.95,-1.13,-2.2179,12188.5,61564.822
301080.SZ,20250122,50.64,51.2,49.9,50.95,50.64,0.31,0.6122,16694.29,84409.693
301080.SZ,20250121,50.03,51.91,49.73,50.64,50.44,0.2,0.3965,17315.58,87874.164
301080.SZ,20250120,48.6,51.49,48.6,50.44,48.95,1.49,3.0439,30248.67,152607.254
301080.SZ,20250117,48.59,49.98,45.46,48.95,46.1,2.85,6.1822,53301.72,257298.862
301080.SZ,20250116,47.0,47.5,45.31,46.1,46.94,-0.84,-1.7895,16096.5,74742.88
301080.SZ,20250115,47.22,48.21,46.72,46.94,47.25,-0.31,-0.6561,16063.01,76114.376
301080.SZ,20250114,45.85,47.25,45.6,47.25,45.71,1.54,3.3691,17766.61,82701.371
301080.SZ,20250113,45.0,46.48,44.87,45.71,45.71,0.0,0.0,11824.39,54201.499
301080.SZ,20250110,45.73,47.1,45.43,45.71,46.01,-0.3,-0.652,18256.78,84992.714
301080.SZ,20250109,44.75,46.59,44.24,46.01,45.65,0.36,0.7886,18222.55,83188.214
301080.SZ,20250108,47.8,47.8,43.75,45.65,45.3,0.35,0.7726,32465.93,147367.643
301080.SZ,20250107,45.49,45.69,43.28,45.3,46.0,-0.7,-1.5217,31116.39,138375.28
301080.SZ,20250106,44.55,47.3,44.55,46.0,44.53,1.47,3.3011,38538.97,178284.417
301080.SZ,20250103,45.77,47.9,44.22,44.53,45.78,-1.25,-2.7304,36855.49,171579.83
301080.SZ,20250102,43.94,47.75,43.65,45.78,44.14,1.64,3.7155,41584.68,192346.862
