ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600293.SH,20231206,3.33,1.3768,1.9848,1.49,,,2.2703,2.0453,1.9738,0.0,,116014.5046,116014.5046,80477.4915,386328.3003,386328.3003,0.0
600293.SH,20231205,3.28,1.1461,1.6522,1.34,,,2.2362,2.0146,1.9442,0.0,,116014.5046,116014.5046,80477.4915,380527.5751,380527.5751,0.0
600293.SH,20231204,3.34,1.3833,1.9941,1.8,,,2.2771,2.0514,1.9798,0.0,,116014.5046,116014.5046,80477.4915,387488.4454,387488.4454,0.0
600293.SH,20231201,3.29,0.6162,0.8883,0.73,,,2.2431,2.0207,1.9501,0.0,,116014.5046,116014.5046,80477.4915,381687.7201,381687.7201,0.0
600293.SH,20231130,3.26,0.6512,0.9388,0.66,,,2.2226,2.0023,1.9323,0.0,,116014.5046,116014.5046,80477.4915,378207.285,378207.285,0.0
600293.SH,20231129,3.26,0.811,1.1691,0.67,,,2.2226,2.0023,1.9323,0.0,,116014.5046,116014.5046,80477.4915,378207.285,378207.285,0.0
600293.SH,20231128,3.28,0.8071,1.1635,0.51,,,2.2362,2.0146,1.9442,0.0,,116014.5046,116014.5046,80477.4915,380527.5751,380527.5751,0.0
600293.SH,20231127,3.26,0.9585,1.3817,0.61,,,2.2226,2.0023,1.9323,0.0,,116014.5046,116014.5046,80477.4915,378207.285,378207.285,0.0
600293.SH,20231124,3.27,1.0174,1.4667,0.66,,,2.2294,2.0084,1.9383,0.0,,116014.5046,116014.5046,80477.4915,379367.43,379367.43,0.0
600293.SH,20231123,3.3,1.332,1.9202,0.78,,,2.2499,2.0268,1.956,0.0,,116014.5046,116014.5046,80477.4915,382847.8652,382847.8652,0.0
600293.SH,20231122,3.35,1.9548,2.818,1.18,,,2.284,2.0576,1.9857,0.0,,116014.5046,116014.5046,80477.4915,388648.5904,388648.5904,0.0
600293.SH,20231121,3.33,2.6989,3.8906,2.13,,,2.2703,2.0453,1.9738,0.0,,116014.5046,116014.5046,80477.4915,386328.3003,386328.3003,0.0
600293.SH,20231120,3.24,0.8966,1.2925,0.71,,,2.209,1.99,1.9205,0.0,,116014.5046,116014.5046,80477.4915,375886.9949,375886.9949,0.0
600293.SH,20231117,3.21,0.8788,1.2668,0.69,,,2.1885,1.9716,1.9027,0.0,,116014.5046,116014.5046,80477.4915,372406.5598,372406.5598,0.0
600293.SH,20231116,3.2,2.0856,3.0066,2.01,,,2.1817,1.9654,1.8968,0.0,,116014.5046,116014.5046,80477.4915,371246.4147,371246.4147,0.0
600293.SH,20231115,3.3,1.7392,2.5073,2.06,,,2.2499,2.0268,1.956,0.0,,116014.5046,116014.5046,80477.4915,382847.8652,382847.8652,0.0
600293.SH,20231114,3.19,0.7313,1.0542,0.85,,,2.1749,1.9593,1.8908,0.0,,116014.5046,116014.5046,80477.4915,370086.2697,370086.2697,0.0
600293.SH,20231113,3.16,0.9114,1.3138,1.04,,,2.1544,1.9409,1.8731,0.0,,116014.5046,116014.5046,80477.4915,366605.8345,366605.8345,0.0
600293.SH,20231110,3.12,0.891,1.2844,1.07,,,2.1272,1.9163,1.8494,0.0,,116014.5046,116014.5046,80477.4915,361965.2544,361965.2544,0.0
600293.SH,20231109,3.16,0.9185,1.3241,1.18,,,2.1544,1.9409,1.8731,0.0,,116014.5046,116014.5046,80477.4915,366605.8345,366605.8345,0.0
600293.SH,20231108,3.15,0.7786,1.1224,0.97,,,2.1476,1.9347,1.8671,0.0,,116014.5046,116014.5046,80477.4915,365445.6895,365445.6895,0.0
600293.SH,20231107,3.16,0.8181,1.0929,1.04,,,2.1544,1.9409,1.8731,0.0,,116014.5046,116014.5046,86844.9165,366605.8345,366605.8345,0.0
600293.SH,20231106,3.18,0.9906,1.3233,1.1,,,2.1681,1.9531,1.8849,0.0,,116014.5046,116014.5046,86844.9165,368926.1246,368926.1246,0.0
600293.SH,20231103,3.17,0.6526,0.8718,0.66,,,2.1612,1.947,1.879,0.0,,116014.5046,116014.5046,86844.9165,367765.9796,367765.9796,0.0
600293.SH,20231102,3.17,0.6475,0.865,0.52,,,2.1612,1.947,1.879,0.0,,116014.5046,116014.5046,86844.9165,367765.9796,367765.9796,0.0
600293.SH,20231101,3.2,0.8975,1.199,0.63,,,2.1817,1.9654,1.8968,0.0,,116014.5046,116014.5046,86844.9165,371246.4147,371246.4147,0.0
600293.SH,20231031,3.24,0.7635,1.02,0.53,,,2.209,1.99,1.9205,0.0,,116014.5046,116014.5046,86844.9165,375886.9949,375886.9949,0.0
600293.SH,20231030,3.25,1.5285,2.0418,1.14,,,2.2158,1.9961,1.9264,0.0,,116014.5046,116014.5046,86844.9165,377047.14,377047.14,0.0
600293.SH,20231027,3.19,1.0754,1.4366,0.82,,,2.1749,1.9593,1.8908,0.0,,116014.5046,116014.5046,86844.9165,370086.2697,370086.2697,0.0
600293.SH,20231026,3.18,1.9277,2.5752,1.77,,,2.1681,1.9531,1.8849,0.0,,116014.5046,116014.5046,86844.9165,368926.1246,368926.1246,0.0
600293.SH,20231025,3.22,1.7781,2.6007,1.94,,,2.1953,1.9777,1.9086,0.0,,116014.5046,116014.5046,79317.3465,373566.7048,373566.7048,0.0
600293.SH,20231024,3.09,0.9411,1.3566,1.04,,,2.162,1.8979,1.8834,0.0,,116014.5046,116014.5046,80477.4915,358484.8192,358484.8192,0.0
600293.SH,20231023,3.05,1.0015,1.4437,1.09,,,2.134,1.8733,1.859,0.0,,116014.5046,116014.5046,80477.4915,353844.239,353844.239,0.0
600293.SH,20231020,3.1,0.9491,1.3682,1.1,,,2.169,1.904,1.8895,0.0,,116014.5046,116014.5046,80477.4915,359644.9643,359644.9643,0.0
600293.SH,20231019,3.1,0.7863,1.1335,0.89,,,2.169,1.904,1.8895,0.0,,116014.5046,116014.5046,80477.4915,359644.9643,359644.9643,0.0
600293.SH,20231018,3.13,0.8974,1.2937,0.99,,,2.1899,1.9224,1.9077,0.0,,116014.5046,116014.5046,80477.4915,363125.3994,363125.3994,0.0
600293.SH,20231017,3.18,0.8738,1.2781,0.92,,,2.2249,1.9531,1.9382,0.0,,116014.5046,116014.5046,79317.3465,368926.1246,368926.1246,0.0
600293.SH,20231016,3.17,1.0737,1.5705,1.0,,,2.2179,1.947,1.9321,0.0,,116014.5046,116014.5046,79317.3465,367765.9796,367765.9796,
600293.SH,20231013,3.13,0.6835,0.9998,0.6,,,2.1899,1.9224,1.9077,0.0,,116014.5046,116014.5046,79317.3465,363125.3994,363125.3994,0.0
600293.SH,20231012,3.15,0.8883,1.2992,0.74,,,2.2039,1.9347,1.9199,0.0,,116014.5046,116014.5046,79317.3465,365445.6895,365445.6895,0.0
600293.SH,20231011,3.13,0.9922,1.4513,0.82,,,2.1899,1.9224,1.9077,0.0,,116014.5046,116014.5046,79317.3465,363125.3994,363125.3994,0.0
600293.SH,20231010,3.14,1.1369,1.6629,0.9,,,2.1969,1.9286,1.9138,0.0,,116014.5046,116014.5046,79317.3465,364285.5444,364285.5444,0.0
600293.SH,20231009,3.18,1.6902,2.4722,1.41,,,2.2249,1.9531,1.9382,0.0,,116014.5046,116014.5046,79317.3465,368926.1246,368926.1246,0.0
600293.SH,20230928,3.2,0.9931,1.5616,0.74,,,2.2389,1.9654,1.9504,0.0,,116014.5046,116014.5046,73780.1563,371246.4147,371246.4147,0.0
600293.SH,20230927,3.19,1.2232,1.9233,0.73,,,2.2319,1.9593,1.9443,0.0,,116014.5046,116014.5046,73780.1563,370086.2697,370086.2697,0.0
600293.SH,20230926,3.21,1.0168,1.5989,0.51,,,2.2459,1.9716,1.9565,0.0,,116014.5046,116014.5046,73780.1563,372406.5598,372406.5598,0.0
600293.SH,20230925,3.25,1.3869,2.1808,0.53,,,2.2739,1.9961,1.9809,0.0,,116014.5046,116014.5046,73780.1563,377047.14,377047.14,0.0
600293.SH,20230922,3.25,1.3876,2.182,0.43,,,2.2739,1.9961,1.9809,0.0,,116014.5046,116014.5046,73780.1563,377047.14,377047.14,0.0
600293.SH,20230921,3.28,1.7202,2.7048,0.39,,,2.2949,2.0146,1.9992,0.0,,116014.5046,116014.5046,73780.1563,380527.5751,380527.5751,0.0
600293.SH,20230920,3.32,2.9207,4.5926,0.66,,,2.3229,2.0391,2.0236,0.0,,116014.5046,116014.5046,73780.1563,385168.1553,385168.1553,0.0
600293.SH,20230919,3.24,2.5031,3.936,0.57,,,2.2669,1.99,1.9748,0.0,,116014.5046,116014.5046,73780.1563,375886.9949,375886.9949,0.0
600293.SH,20230918,3.25,4.5602,7.0631,1.11,,,2.2739,1.9961,1.9809,0.0,,116014.5046,116014.5046,74903.1763,377047.14,377047.14,0.0
600293.SH,20230915,3.4,4.6128,7.1446,1.15,,,2.3789,2.0883,2.0723,0.0,,116014.5046,116014.5046,74903.1763,394449.3156,394449.3156,0.0
600293.SH,20230914,3.47,7.5403,11.6789,2.28,,,2.4278,2.1313,2.115,0.0,,116014.5046,116014.5046,74903.1763,402570.331,402570.331,0.0
600293.SH,20230913,3.38,2.884,4.4669,0.84,,,2.3649,2.076,2.0601,0.0,,116014.5046,116014.5046,74903.1763,392129.0255,392129.0255,0.0
600293.SH,20230912,3.32,2.5454,3.9425,0.77,,,2.3229,2.0391,2.0236,0.0,,116014.5046,116014.5046,74903.1763,385168.1553,385168.1553,0.0
600293.SH,20230911,3.26,2.8889,4.4745,0.81,,,2.2809,2.0023,1.987,0.0,,116014.5046,116014.5046,74903.1763,378207.285,378207.285,0.0
600293.SH,20230908,3.26,4.1429,6.4168,0.99,,,2.2809,2.0023,1.987,0.0,,116014.5046,116014.5046,74903.1763,378207.285,378207.285,0.0
600293.SH,20230907,3.21,4.0421,6.1652,0.74,,,2.2459,1.9716,1.9565,0.0,,116014.5046,116014.5046,76063.3763,372406.5598,372406.5598,0.0
600293.SH,20230906,3.16,3.4929,5.2944,0.68,,,2.2109,1.9409,1.926,0.0,,116014.5046,116014.5046,76538.3963,366605.8345,366605.8345,0.0
600293.SH,20230905,3.02,2.0693,3.1366,0.41,,,2.113,1.8549,1.8407,0.0,,116014.5046,116014.5046,76538.3963,350363.8039,350363.8039,0.0
600293.SH,20230904,3.08,4.152,6.2376,0.85,,,2.155,1.8917,1.8773,0.0,,116014.5046,116014.5046,77223.5763,357324.6742,357324.6742,0.0
600293.SH,20230901,3.02,7.2499,10.8916,1.97,,,2.113,1.8549,1.8407,0.0,,116014.5046,116014.5046,77223.5763,350363.8039,350363.8039,0.0
600293.SH,20230831,3.13,10.4781,14.4497,5.99,,,2.1899,1.9224,1.9077,0.0,,116014.5046,116014.5046,84127.1936,363125.3994,363125.3994,0.0
600293.SH,20230830,2.95,1.8516,2.5534,1.18,,,2.064,1.8119,1.798,0.0,,116014.5046,116014.5046,84127.1936,342242.7886,342242.7886,0.0
600293.SH,20230829,2.93,1.7167,2.3674,1.06,,,2.05,1.7996,1.7858,0.0,,116014.5046,116014.5046,84127.1936,339922.4985,339922.4985,0.0
600293.SH,20230828,2.92,3.2423,4.4712,1.87,,,2.043,1.7935,1.7798,0.0,,116014.5046,116014.5046,84127.1936,338762.3534,338762.3534,0.0
600293.SH,20230825,2.74,1.0957,1.511,0.64,,,1.9171,1.6829,1.67,0.0,,116014.5046,116014.5046,84127.1936,317879.7426,317879.7426,0.0
600293.SH,20230824,2.74,0.835,1.1515,0.46,,,1.9171,1.6829,1.67,0.0,,116014.5046,116014.5046,84127.1936,317879.7426,317879.7426,
600293.SH,20230823,2.72,0.9488,1.3084,0.53,,,1.9031,1.6706,1.6579,0.0,,116014.5046,116014.5046,84127.1936,315559.4525,315559.4525,0.0
600293.SH,20230822,2.76,1.9582,2.7004,1.29,,,2.0066,1.6952,1.697,0.0,,116014.5046,116014.5046,84127.1936,320200.0327,320200.0327,0.0
600293.SH,20230821,2.87,3.8256,5.2757,4.24,,,2.0866,1.7627,1.7647,0.0,,116014.5046,116014.5046,84127.1936,332961.6282,332961.6282,
600293.SH,20230818,2.77,0.9712,1.3393,1.07,,,2.0139,1.7013,1.7032,0.0,,116014.5046,116014.5046,84127.1936,321360.1777,321360.1777,0.0
600293.SH,20230817,2.82,1.3461,1.8564,1.83,,,2.0503,1.732,1.7339,0.0,,116014.5046,116014.5046,84127.1936,327160.903,327160.903,0.0
600293.SH,20230816,2.72,0.8046,1.1096,1.18,,,1.9776,1.6706,1.6724,0.0,,116014.5046,116014.5046,84127.1936,315559.4525,315559.4525,0.0
600293.SH,20230815,2.7,0.6558,0.9043,0.84,,,1.963,1.6583,1.6601,0.0,,116014.5046,116014.5046,84127.1936,313239.1624,313239.1624,0.0
600293.SH,20230814,2.74,0.7344,1.014,0.9,,,1.9921,1.6829,1.6847,0.0,,116014.5046,116014.5046,84029.1936,317879.7426,317879.7426,0.0
600293.SH,20230811,2.69,0.9774,1.3494,1.1,,,1.9557,1.6522,1.654,0.0,,116014.5046,116014.5046,84029.1936,312079.0174,312079.0174,0.0
600293.SH,20230810,2.77,0.5112,0.7057,0.48,,,2.0139,1.7013,1.7032,0.0,,116014.5046,116014.5046,84029.1936,321360.1777,321360.1777,0.0
600293.SH,20230809,2.77,0.5225,0.7214,0.38,,,2.0139,1.7013,1.7032,0.0,,116014.5046,116014.5046,84029.1936,321360.1777,321360.1777,0.0
600293.SH,20230808,2.83,1.1469,1.5835,0.87,,,2.0575,1.7382,1.7401,0.0,,116014.5046,116014.5046,84029.1936,328321.048,328321.048,0.0
600293.SH,20230807,2.79,0.907,1.2523,0.62,,,2.0285,1.7136,1.7155,0.0,,116014.5046,116014.5046,84029.1936,323680.4678,323680.4678,0.0
600293.SH,20230804,2.84,1.3626,1.8813,0.99,,,2.0648,1.7443,1.7462,0.0,,116014.5046,116014.5046,84029.1936,329481.1931,329481.1931,0.0
600293.SH,20230803,2.89,1.4184,1.9583,1.05,,,2.1012,1.775,1.777,0.0,,116014.5046,116014.5046,84029.1936,335281.9183,335281.9183,0.0
600293.SH,20230802,2.94,1.9708,2.721,1.65,,,2.1375,1.8057,1.8077,0.0,,116014.5046,116014.5046,84029.1936,341082.6435,341082.6435,0.0
600293.SH,20230801,2.91,0.9269,1.2798,0.73,,,2.1157,1.7873,1.7893,0.0,,116014.5046,116014.5046,84029.1936,337602.2084,337602.2084,0.0
600293.SH,20230731,2.93,1.6505,2.2788,1.53,,,2.1302,1.7996,1.8016,0.0,,116014.5046,116014.5046,84029.1936,339922.4985,339922.4985,0.0
600293.SH,20230728,2.85,0.9461,1.3063,0.89,,,2.0721,1.7505,1.7524,0.0,,116014.5046,116014.5046,84029.1936,330641.3381,330641.3381,0.0
600293.SH,20230727,2.86,1.2833,1.7717,1.32,,,2.0793,1.7566,1.7585,0.0,,116014.5046,116014.5046,84029.1936,331801.4832,331801.4832,0.0
600293.SH,20230726,2.84,1.1684,1.6216,1.24,,,2.0648,1.7443,1.7462,0.0,,116014.5046,116014.5046,83592.1936,329481.1931,329481.1931,0.0
600293.SH,20230725,2.82,1.2654,1.7471,1.36,,,2.0503,1.732,1.7339,0.0,,116014.5046,116014.5046,84029.1936,327160.903,327160.903,0.0
600293.SH,20230724,2.76,0.7413,1.0235,0.64,,,2.0066,1.6952,1.697,0.0,,116014.5046,116014.5046,84029.1936,320200.0327,320200.0327,0.0
600293.SH,20230721,2.75,0.8557,1.1814,0.71,,,1.9994,1.689,1.6909,0.0,,116014.5046,116014.5046,84029.1936,319039.8877,319039.8877,0.0
600293.SH,20230720,2.73,0.8357,1.1538,0.64,,,1.9848,1.6768,1.6786,0.0,,116014.5046,116014.5046,84029.1936,316719.5976,316719.5976,0.0
600293.SH,20230719,2.74,1.0212,1.4099,0.67,,,1.9921,1.6829,1.6847,0.0,,116014.5046,116014.5046,84029.1936,317879.7426,317879.7426,0.0
600293.SH,20230718,2.77,1.209,1.6692,0.55,,,2.0139,1.7013,1.7032,0.0,,116014.5046,116014.5046,84029.1936,321360.1777,321360.1777,0.0
600293.SH,20230717,2.79,1.8459,2.5485,0.75,,,2.0285,1.7136,1.7155,0.0,,116014.5046,116014.5046,84029.1936,323680.4678,323680.4678,0.0
600293.SH,20230714,2.74,1.1247,1.5529,0.48,,,1.9921,1.6829,1.6847,0.0,,116014.5046,116014.5046,84029.1936,317879.7426,317879.7426,0.0
600293.SH,20230713,2.74,1.281,1.7686,0.58,,,1.9921,1.6829,1.6847,0.0,,116014.5046,116014.5046,84029.1936,317879.7426,317879.7426,0.0
600293.SH,20230712,2.75,2.1473,2.9647,1.08,,,1.9994,1.689,1.6909,0.0,,116014.5046,116014.5046,84029.1936,319039.8877,319039.8877,0.0
600293.SH,20230711,2.8,4.5971,6.347,3.76,,,2.0357,1.7198,1.7216,0.0,,116014.5046,116014.5046,84029.1936,324840.6129,324840.6129,0.0
600293.SH,20230710,2.79,3.0825,4.2781,4.08,,,2.0285,1.7136,1.7155,0.0,,116014.5046,116014.5046,83592.1936,323680.4678,323680.4678,1.0
600293.SH,20230707,2.54,0.5022,0.697,0.64,,,1.8467,1.5601,1.5618,0.0,,116014.5046,116014.5046,83592.1936,294676.8417,294676.8417,0.0
600293.SH,20230706,2.55,0.7943,1.1024,0.98,,,1.854,1.5662,1.5679,0.0,,116014.5046,116014.5046,83592.1936,295836.9867,295836.9867,0.0
600293.SH,20230705,2.59,0.9354,1.2982,1.04,,,1.883,1.5908,1.5925,0.0,,116014.5046,116014.5046,83592.1936,300477.5669,300477.5669,0.0
600293.SH,20230704,2.63,0.7998,1.11,0.77,,,1.9121,1.6153,1.6171,0.0,,116014.5046,116014.5046,83592.1936,305118.1471,305118.1471,0.0
600293.SH,20230703,2.65,0.7454,1.0345,0.64,,,1.9267,1.6276,1.6294,0.0,,116014.5046,116014.5046,83592.1936,307438.4372,307438.4372,0.0
600293.SH,20230630,2.64,0.6381,0.8856,0.51,,,1.9194,1.6215,1.6233,0.0,,116014.5046,116014.5046,83592.1936,306278.2921,306278.2921,0.0
600293.SH,20230629,2.62,0.9385,1.3025,0.64,,,1.9049,1.6092,1.611,0.0,,116014.5046,116014.5046,83592.1936,303958.0021,303958.0021,0.0
600293.SH,20230628,2.63,1.3881,1.9265,0.83,,,1.9121,1.6153,1.6171,0.0,,116014.5046,116014.5046,83592.1936,305118.1471,305118.1471,
600293.SH,20230627,2.57,1.4757,2.048,0.73,,,1.8685,1.5785,1.5802,0.0,,116014.5046,116014.5046,83592.1936,298157.2768,298157.2768,0.0
600293.SH,20230626,2.56,1.4258,1.9788,0.57,,,1.8612,1.5723,1.5741,0.0,,116014.5046,116014.5046,83592.1936,296997.1318,296997.1318,0.0
600293.SH,20230621,2.66,1.074,1.4905,0.31,,,1.9339,1.6338,1.6356,0.0,,116014.5046,116014.5046,83592.1936,308598.5822,308598.5822,0.0
600293.SH,20230620,2.7,1.9618,2.7227,0.51,,,1.963,1.6583,1.6601,0.0,,116014.5046,116014.5046,83592.1936,313239.1624,313239.1624,0.0
600293.SH,20230619,2.74,2.4444,3.3925,0.69,,,1.9921,1.6829,1.6847,0.0,,116014.5046,116014.5046,83592.1936,317879.7426,317879.7426,0.0
600293.SH,20230616,2.75,3.1589,4.3841,1.07,,,1.9994,1.689,1.6909,0.0,,116014.5046,116014.5046,83592.1936,319039.8877,319039.8877,0.0
600293.SH,20230615,2.71,3.8298,5.3152,1.67,,,1.9703,1.6645,1.6663,0.0,,116014.5046,116014.5046,83592.1936,314399.3075,314399.3075,0.0
600293.SH,20230614,2.62,5.8699,8.1466,4.94,,,1.9049,1.6092,1.611,0.0,,116014.5046,116014.5046,83592.1936,303958.0021,303958.0021,0.0
600293.SH,20230613,2.57,3.9312,5.456,7.68,,,1.8685,1.5785,1.5802,0.0,,116014.5046,116014.5046,83592.1936,298157.2768,298157.2768,1.0
600293.SH,20230612,2.34,0.813,1.1283,1.88,,,1.7013,1.4372,1.4388,0.0,,116014.5046,116014.5046,83592.1936,271473.9408,271473.9408,0.0
600293.SH,20230609,2.29,0.3699,0.5134,0.72,,,1.6649,1.4065,1.4081,0.0,,116014.5046,116014.5046,83592.1936,265673.2155,265673.2155,0.0
600293.SH,20230608,2.31,0.4793,0.6651,0.91,,,1.6795,1.4188,1.4203,0.0,,116014.5046,116014.5046,83592.1936,267993.5056,267993.5056,0.0
600293.SH,20230607,2.29,0.353,0.4899,0.65,,,1.6649,1.4065,1.4081,0.0,,116014.5046,116014.5046,83592.1936,265673.2155,265673.2155,0.0
600293.SH,20230606,2.26,0.5436,0.7544,0.97,,,1.6431,1.3881,1.3896,0.0,,116014.5046,116014.5046,83592.1936,262192.7804,262192.7804,0.0
600293.SH,20230605,2.31,0.4203,0.5833,0.62,,,1.6795,1.4188,1.4203,0.0,,116014.5046,116014.5046,83592.1936,267993.5056,267993.5056,0.0
600293.SH,20230602,2.33,0.7671,1.0647,1.13,,,1.694,1.4311,1.4326,0.0,,116014.5046,116014.5046,83592.1936,270313.7957,270313.7957,0.0
600293.SH,20230601,2.27,0.551,0.7647,0.72,,,1.6504,1.3942,1.3958,0.0,,116014.5046,116014.5046,83592.1936,263352.9254,263352.9254,0.0
600293.SH,20230531,2.28,0.4213,0.5847,0.53,,,1.6577,1.4004,1.4019,0.0,,116014.5046,116014.5046,83592.1936,264513.0705,264513.0705,0.0
600293.SH,20230530,2.26,0.6477,0.9005,0.83,,,1.6431,1.3881,1.3896,0.0,,116014.5046,116014.5046,83449.0836,262192.7804,262192.7804,0.0
600293.SH,20230529,2.26,1.0001,1.3904,1.42,,,1.6431,1.3881,1.3896,0.0,,116014.5046,116014.5046,83449.0836,262192.7804,262192.7804,0.0
600293.SH,20230526,2.31,0.7857,1.0923,1.22,,,1.6795,1.4188,1.4203,0.0,,116014.5046,116014.5046,83449.0836,267993.5056,267993.5056,0.0
600293.SH,20230525,2.33,0.949,1.3193,1.78,,,1.694,1.4311,1.4326,0.0,,116014.5046,116014.5046,83449.0836,270313.7957,270313.7957,0.0
600293.SH,20230524,2.36,0.555,0.7761,0.95,,,1.7158,1.4495,1.4511,0.0,,116014.5046,116014.5046,82967.1936,273794.2309,273794.2309,0.0
600293.SH,20230523,2.37,0.6081,0.8503,1.09,,,1.7231,1.4556,1.4572,0.0,,116014.5046,116014.5046,82967.1936,274954.3759,274954.3759,0.0
600293.SH,20230522,2.39,0.6346,0.8874,1.11,,,1.7376,1.4679,1.4695,0.0,,116014.5046,116014.5046,82967.1936,277274.666,277274.666,0.0
600293.SH,20230519,2.42,0.4809,0.6725,0.84,,,1.7594,1.4864,1.488,0.0,,116014.5046,116014.5046,82967.1936,280755.1011,280755.1011,0.0
600293.SH,20230518,2.47,0.3892,0.5442,0.67,,,1.7958,1.5171,1.5187,0.0,,116014.5046,116014.5046,82967.1936,286555.8264,286555.8264,0.0
600293.SH,20230517,2.49,0.7986,1.1167,1.54,,,1.8103,1.5293,1.531,0.0,,116014.5046,116014.5046,82967.1936,288876.1165,288876.1165,0.0
600293.SH,20230516,2.41,0.4783,0.6689,0.86,,,1.7522,1.4802,1.4818,0.0,,116014.5046,116014.5046,82967.1936,279594.9561,279594.9561,0.0
600293.SH,20230515,2.45,0.7,0.9788,1.33,,,1.7813,1.5048,1.5064,0.0,,116014.5046,116014.5046,82967.1936,284235.5363,284235.5363,0.0
600293.SH,20230512,2.47,0.5005,0.6998,0.93,,,1.7958,1.5171,1.5187,0.0,,116014.5046,116014.5046,82967.1936,286555.8264,286555.8264,0.0
600293.SH,20230511,2.51,0.4478,0.6262,0.78,,,1.8249,1.5416,1.5433,0.0,,116014.5046,116014.5046,82967.1936,291196.4065,291196.4065,0.0
600293.SH,20230510,2.5,0.4588,0.6416,0.74,,,1.8176,1.5355,1.5372,0.0,,116014.5046,116014.5046,82967.1936,290036.2615,290036.2615,0.0
600293.SH,20230509,2.5,0.6801,0.951,0.93,,,1.8176,1.5355,1.5372,0.0,,116014.5046,116014.5046,82967.1936,290036.2615,290036.2615,0.0
600293.SH,20230508,2.52,0.5354,0.7487,0.65,,,1.8322,1.5478,1.5495,0.0,,116014.5046,116014.5046,82967.1936,292356.5516,292356.5516,0.0
600293.SH,20230505,2.54,0.5726,0.8006,0.6,,,1.8467,1.5601,1.5618,0.0,,116014.5046,116014.5046,82967.1936,294676.8417,294676.8417,0.0
600293.SH,20230504,2.58,0.6246,0.8734,0.64,,,1.8758,1.5846,1.5864,0.0,,116014.5046,116014.5046,82967.1936,299317.4219,299317.4219,0.0
600293.SH,20230428,2.54,0.6822,0.954,0.64,,,1.8467,1.5601,1.5618,0.0,,116014.5046,116014.5046,82967.1936,294676.8417,294676.8417,0.0
600293.SH,20230427,2.48,1.2448,1.7407,1.28,,,1.8031,1.5232,1.5249,0.0,,116014.5046,116014.5046,82967.1936,287715.9714,287715.9714,0.0
