ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920111.BJ,20250916,30.2,30.2,29.35,29.63,30.36,-0.73,-2.4045,24906.54,73867.778
920111.BJ,20250915,30.0,30.78,29.51,30.36,30.0,0.36,1.2,29690.75,90015.698
920111.BJ,20250912,32.25,32.5,29.9,30.0,31.93,-1.93,-6.0445,62540.82,195011.41
920111.BJ,20250911,31.5,32.09,30.86,31.93,31.5,0.43,1.3651,36406.26,114891.39
920111.BJ,20250910,31.0,31.63,30.71,31.5,31.01,0.49,1.5801,34008.82,106156.193
920111.BJ,20250909,31.07,32.0,30.77,31.01,31.3,-0.29,-0.9265,32457.28,101535.572
920111.BJ,20250908,32.01,32.32,31.01,31.3,32.0,-0.7,-2.1875,42973.42,135001.253
920111.BJ,20250905,30.86,32.09,30.4,32.0,30.38,1.62,5.3325,63248.3,199081.262
920111.BJ,20250904,29.7,30.79,29.5,30.38,29.61,0.77,2.6005,49075.76,148473.344
920111.BJ,20250903,30.35,30.41,29.41,29.61,30.05,-0.44,-1.4642,31606.86,94389.635
920111.BJ,20250902,31.0,31.0,29.71,30.05,30.78,-0.73,-2.3717,41841.7,126364.571
920111.BJ,20250901,29.7,31.04,29.55,30.78,29.14,1.64,5.628,65522.36,199071.479
920111.BJ,20250829,28.63,29.33,28.51,29.14,28.67,0.47,1.6393,38202.21,110936.357
920111.BJ,20250828,28.2,28.69,27.7,28.67,28.04,0.63,2.2468,21225.75,59893.017
920111.BJ,20250827,28.77,29.11,28.03,28.04,28.81,-0.77,-2.6727,23288.14,66580.024
920111.BJ,20250826,28.98,29.28,28.75,28.81,29.01,-0.2,-0.6894,18067.18,52240.9
920111.BJ,20250825,29.25,29.3,28.6,29.01,28.96,0.05,0.1727,23751.69,68773.229
920111.BJ,20250822,28.86,29.15,28.73,28.96,28.87,0.09,0.3117,15028.13,43444.759
920111.BJ,20250821,29.35,29.47,28.76,28.87,29.17,-0.3,-1.0285,19989.21,58156.441
920111.BJ,20250820,28.9,29.25,28.53,29.17,29.05,0.12,0.4131,25621.66,74091.447
920111.BJ,20250819,28.66,29.49,28.65,29.05,28.56,0.49,1.7157,44970.03,131035.55
920111.BJ,20250818,27.99,28.68,27.82,28.56,27.9,0.66,2.3656,30057.17,85252.806
920111.BJ,20250815,27.55,27.97,27.5,27.9,27.57,0.33,1.197,14953.4,41510.179
920111.BJ,20250814,28.51,28.56,27.57,27.57,28.44,-0.87,-3.0591,20687.18,57759.319
920111.BJ,20250813,28.17,28.67,28.17,28.44,28.16,0.28,0.9943,18173.98,51654.047
920111.BJ,20250812,28.16,28.53,28.1,28.16,28.3,-0.14,-0.4947,9695.03,27393.494
920111.BJ,20250811,27.9,28.33,27.81,28.3,27.82,0.48,1.7254,11354.98,31960.956
920111.BJ,20250808,28.12,28.12,27.76,27.82,28.12,-0.3,-1.0669,9357.53,26042.68
920111.BJ,20250807,28.33,28.37,28.0,28.12,28.21,-0.09,-0.319,9900.52,27852.094
920111.BJ,20250806,28.25,28.25,27.77,28.21,28.05,0.16,0.5704,9600.74,27007.326
920111.BJ,20250805,27.97,28.25,27.97,28.05,27.94,0.11,0.3937,8836.27,24840.657
920111.BJ,20250804,27.87,28.05,27.69,27.94,27.9,0.04,0.1434,8715.73,24267.688
920111.BJ,20250801,27.68,27.96,27.54,27.9,27.75,0.15,0.5405,8878.85,24658.675
920111.BJ,20250731,28.48,28.59,27.63,27.75,28.47,-0.72,-2.529,15838.17,44412.779
920111.BJ,20250730,28.48,28.54,28.05,28.47,28.39,0.08,0.2818,13777.28,39060.331
920111.BJ,20250729,28.71,28.85,28.25,28.39,28.72,-0.33,-1.149,13430.46,38133.156
920111.BJ,20250728,28.58,28.93,28.58,28.72,28.72,0.0,0.0,10178.13,29244.351
920111.BJ,20250725,28.94,29.03,28.62,28.72,28.95,-0.23,-0.7945,14746.99,42430.893
920111.BJ,20250724,28.69,29.19,28.63,28.95,28.72,0.23,0.8008,19131.34,55164.272
920111.BJ,20250723,29.52,29.79,28.68,28.72,29.64,-0.92,-3.1039,28371.45,82557.604
920111.BJ,20250722,28.98,29.82,28.64,29.64,28.98,0.66,2.2774,41949.03,122887.307
920111.BJ,20250721,29.09,29.18,28.58,28.98,28.92,0.06,0.2075,23129.53,66738.833
920111.BJ,20250718,28.1,28.98,28.0,28.92,28.15,0.77,2.7353,33532.5,96265.752
920111.BJ,20250717,27.88,28.15,27.7,28.15,27.83,0.32,1.1498,11227.19,31370.892
920111.BJ,20250716,27.94,28.15,27.65,27.83,27.8,0.03,0.1079,8495.57,23672.518
920111.BJ,20250715,28.02,28.03,27.45,27.8,28.13,-0.33,-1.1731,14063.15,38981.82
920111.BJ,20250714,28.06,28.36,27.81,28.13,27.92,0.21,0.7521,11839.65,33292.433
920111.BJ,20250711,28.19,28.19,27.6,27.92,27.95,-0.03,-0.1073,14620.35,40668.944
920111.BJ,20250710,28.2,28.45,27.57,27.95,28.19,-0.24,-0.8514,19634.13,54665.671
920111.BJ,20250709,28.93,29.08,28.13,28.19,28.81,-0.62,-2.152,18092.11,51607.506
920111.BJ,20250708,28.51,28.9,28.51,28.81,28.47,0.34,1.1942,19728.79,56735.435
920111.BJ,20250707,28.24,28.8,28.01,28.47,28.01,0.46,1.6423,15355.26,43683.377
920111.BJ,20250704,28.78,28.82,27.99,28.01,28.78,-0.77,-2.6755,16139.98,45613.288
920111.BJ,20250703,28.56,28.85,28.42,28.78,28.54,0.24,0.8409,10486.75,30110.306
920111.BJ,20250702,28.86,29.09,28.4,28.54,28.77,-0.23,-0.7994,18438.01,52937.5
920111.BJ,20250701,29.19,29.19,28.45,28.77,29.15,-0.38,-1.3036,21411.25,61531.707
920111.BJ,20250630,29.91,29.96,28.83,29.15,29.43,-0.28,-0.9514,33868.59,98411.829
920111.BJ,20250627,28.88,29.88,28.51,29.43,28.38,1.05,3.6998,47925.54,140418.593
920111.BJ,20250626,28.38,29.25,28.27,28.38,28.3,0.08,0.2827,34203.65,98459.3
920111.BJ,20250625,28.15,28.37,27.75,28.3,28.02,0.28,0.9993,18307.35,51478.991
920111.BJ,20250624,27.4,28.29,27.22,28.22,27.37,0.85,3.1056,21470.61,60096.577
920111.BJ,20250623,26.62,27.47,26.62,27.37,27.05,0.32,1.183,10421.48,28206.706
920111.BJ,20250620,27.7,28.18,26.99,27.05,27.88,-0.83,-2.977,16033.07,44042.75
920111.BJ,20250619,28.91,28.91,27.66,27.88,28.91,-1.03,-3.5628,26301.67,74199.839
920111.BJ,20250618,27.67,28.95,27.65,28.91,27.77,1.14,4.1051,37693.18,107405.545
920111.BJ,20250617,28.18,28.46,27.65,27.77,28.24,-0.47,-1.6643,16767.28,46715.532
920111.BJ,20250616,27.62,28.35,27.45,28.24,27.62,0.62,2.2448,22312.42,62376.527
920111.BJ,20250613,27.28,28.35,27.12,27.62,27.19,0.43,1.5815,33243.67,92406.322
920111.BJ,20250612,27.16,27.39,27.01,27.19,27.15,0.04,0.1473,12327.02,33524.546
920111.BJ,20250611,27.12,27.48,27.08,27.15,27.09,0.06,0.2215,9979.7,27250.911
920111.BJ,20250610,27.66,27.86,26.71,27.09,27.68,-0.59,-2.1315,16740.39,45635.055
920111.BJ,20250609,28.0,28.0,27.5,27.68,27.71,-0.03,-0.1083,14786.78,40897.586
920111.BJ,20250606,28.06,28.15,27.61,27.71,28.05,-0.34,-1.2121,12311.54,34184.329
920111.BJ,20250605,27.9,28.56,27.75,28.05,27.8,0.25,0.8993,19059.67,53626.68
920111.BJ,20250604,27.35,27.97,27.22,27.8,27.27,0.53,1.9435,14418.38,39908.024
920111.BJ,20250603,27.26,27.61,26.91,27.27,27.26,0.01,0.0367,10154.93,27650.233
920111.BJ,20250530,27.6,27.73,27.11,27.26,27.56,-0.3,-1.0885,13123.5,36020.396
920111.BJ,20250529,26.61,27.67,26.61,27.56,26.61,0.95,3.5701,18955.11,51804.04
920111.BJ,20250528,27.39,27.4,26.5,26.61,27.22,-0.61,-2.241,15013.45,40420.419
920111.BJ,20250527,27.47,27.78,27.12,27.22,27.54,-0.32,-1.1619,12375.67,33962.965
920111.BJ,20250526,27.01,27.6,26.7,27.54,27.0,0.54,2.0,14920.14,40537.409
920111.BJ,20250523,28.0,28.2,27.0,27.0,27.83,-0.83,-2.9824,21612.7,59677.607
920111.BJ,20250522,29.18,29.5,27.65,27.83,29.2,-1.37,-4.6918,33028.17,93434.231
920111.BJ,20250521,29.9,30.09,29.16,29.2,29.78,-0.58,-1.9476,26679.73,78539.123
920111.BJ,20250520,28.47,29.88,28.31,29.78,28.51,1.27,4.4546,43290.04,127361.836
920111.BJ,20250519,28.9,28.9,27.89,28.51,28.78,-0.27,-0.9382,21255.14,60109.211
920111.BJ,20250516,29.01,29.17,28.7,28.78,28.99,-0.21,-0.7244,21411.44,61943.563
920111.BJ,20250515,28.8,29.29,28.45,28.99,28.73,0.26,0.905,24118.63,69783.066
920111.BJ,20250514,28.8,28.88,28.18,28.73,28.75,-0.02,-0.0696,18301.26,52217.583
920111.BJ,20250513,30.0,30.0,28.68,28.75,29.53,-0.78,-2.6414,24765.98,72392.7
920111.BJ,20250512,29.03,29.89,28.84,29.53,28.96,0.57,1.9682,25760.65,75914.925
920111.BJ,20250509,29.35,29.35,28.6,28.96,29.3,-0.34,-1.1604,21254.87,61411.666
920111.BJ,20250508,28.58,29.3,28.28,29.3,28.58,0.72,2.5192,26420.17,76750.655
920111.BJ,20250507,29.99,30.0,28.12,28.58,28.87,-0.29,-1.0045,33631.36,97212.637
920111.BJ,20250506,27.88,28.89,27.88,28.87,27.74,1.13,4.0735,23637.81,67284.097
920111.BJ,20250430,27.61,27.9,27.31,27.74,27.14,0.6,2.2108,18803.82,52143.995
920111.BJ,20250429,26.66,27.7,26.66,27.14,26.52,0.62,2.3379,18931.65,51663.731
920111.BJ,20250428,28.04,28.33,26.25,26.52,28.33,-1.81,-6.389,28368.6,76928.301
920111.BJ,20250425,28.76,29.3,28.3,28.33,29.18,-0.85,-2.913,32922.56,94550.807
920111.BJ,20250424,31.0,31.0,28.7,29.18,30.39,-1.21,-3.9816,44708.88,131540.838
920111.BJ,20250423,28.25,30.89,27.91,30.39,28.06,2.33,8.3036,61570.85,182050.829
920111.BJ,20250422,29.28,29.28,28.0,28.06,29.24,-1.18,-4.0356,25577.49,73344.587
920111.BJ,20250421,29.0,29.5,28.44,29.24,28.91,0.33,1.1415,37359.36,108216.024
920111.BJ,20250418,27.88,29.16,27.59,28.91,28.01,0.9,3.2131,44387.86,127013.181
920111.BJ,20250417,26.87,28.19,26.12,28.01,26.85,1.16,4.3203,41772.28,115547.738
920111.BJ,20250416,27.7,27.7,26.21,26.85,27.65,-0.8,-2.8933,24620.55,66142.296
920111.BJ,20250415,27.27,27.65,26.55,27.65,26.98,0.67,2.4833,28168.26,76521.422
920111.BJ,20250414,27.02,27.47,26.83,26.98,26.51,0.47,1.7729,26804.85,72645.145
920111.BJ,20250411,26.1,27.08,26.0,26.51,26.5,0.01,0.0377,30533.0,81180.847
920111.BJ,20250410,25.85,27.48,25.85,26.5,25.71,0.79,3.0727,44963.11,120605.842
920111.BJ,20250409,23.38,26.35,22.65,25.71,23.73,1.98,8.3439,43428.91,107726.306
920111.BJ,20250408,23.05,23.98,22.94,23.73,22.6,1.13,5.0,34595.6,81278.233
920111.BJ,20250407,26.1,26.77,20.83,22.6,28.35,-5.75,-20.2822,46314.03,111024.758
920111.BJ,20250403,27.88,28.69,27.88,28.35,28.5,-0.15,-0.5263,15805.72,44795.187
920111.BJ,20250402,29.07,29.5,28.48,28.5,29.3,-0.8,-2.7304,16643.42,48226.507
920111.BJ,20250401,29.36,29.79,29.03,29.3,29.35,-0.05,-0.1704,22005.79,64680.674
920111.BJ,20250331,28.34,29.35,27.86,29.35,28.58,0.77,2.6942,24818.25,71277.549
920111.BJ,20250328,30.5,30.88,28.4,28.58,30.5,-1.92,-6.2951,38386.42,112636.289
920111.BJ,20250327,30.89,31.5,30.5,30.5,31.21,-0.71,-2.2749,27375.34,84799.156
920111.BJ,20250326,32.0,32.37,31.21,31.21,32.25,-1.04,-3.2248,33061.59,104483.202
920111.BJ,20250325,30.89,32.26,30.7,32.25,30.75,1.5,4.878,48947.9,154984.048
920111.BJ,20250324,31.2,31.3,29.5,30.75,31.09,-0.34,-1.0936,33010.84,99860.264
920111.BJ,20250321,30.24,31.77,30.21,31.09,30.8,0.29,0.9416,33742.48,104638.816
920111.BJ,20250320,32.04,32.9,30.63,30.8,31.98,-1.18,-3.6898,48321.82,152883.743
920111.BJ,20250319,34.04,34.78,31.98,31.98,35.1,-3.12,-8.8889,56805.52,188992.208
920111.BJ,20250318,35.92,35.98,33.36,35.1,35.31,-0.21,-0.5947,63823.48,220375.788
920111.BJ,20250317,34.9,35.89,34.23,35.31,34.93,0.38,1.0879,58113.14,203425.198
920111.BJ,20250314,35.48,37.86,34.31,34.93,35.35,-0.42,-1.1881,94903.99,336336.935
920111.BJ,20250313,32.62,35.75,32.53,35.35,33.09,2.26,6.8299,101587.71,350046.525
920111.BJ,20250312,33.52,36.8,32.69,33.09,33.52,-0.43,-1.2828,99312.19,342297.824
920111.BJ,20250311,30.7,34.5,30.6,33.52,31.41,2.11,6.7176,96593.75,316768.959
920111.BJ,20250310,30.18,31.41,29.77,31.41,30.19,1.22,4.0411,43859.35,134056.95
920111.BJ,20250307,29.8,30.81,29.45,30.19,30.17,0.02,0.0663,40694.16,122859.347
920111.BJ,20250306,31.48,31.8,29.8,30.17,31.49,-1.32,-4.1918,63196.72,192538.265
920111.BJ,20250305,31.7,31.98,30.3,31.49,31.57,-0.08,-0.2534,57594.73,179133.193
920111.BJ,20250304,31.08,31.88,30.0,31.57,32.02,-0.45,-1.4054,78584.29,244679.261
920111.BJ,20250303,29.2,33.33,29.2,32.02,29.06,2.96,10.1858,119692.76,369991.462
920111.BJ,20250228,27.51,31.23,27.46,29.06,27.45,1.61,5.8652,113398.12,332798.527
920111.BJ,20250227,27.1,27.45,26.66,27.45,27.07,0.38,1.4038,28590.33,77424.589
920111.BJ,20250226,26.86,27.29,26.77,27.07,26.81,0.26,0.9698,23224.64,62697.486
920111.BJ,20250225,26.99,27.47,26.51,26.81,27.29,-0.48,-1.7589,26172.09,70518.228
920111.BJ,20250224,29.0,29.0,27.0,27.29,27.66,-0.37,-1.3377,47574.43,133080.507
920111.BJ,20250221,27.48,27.95,27.02,27.66,27.92,-0.26,-0.9312,43221.96,119129.637
920111.BJ,20250220,27.44,28.26,26.64,27.92,27.41,0.51,1.8606,52634.35,144106.352
920111.BJ,20250219,26.44,27.47,25.7,27.41,26.57,0.84,3.1615,38195.21,102771.369
920111.BJ,20250218,26.7,28.13,26.39,26.57,26.38,0.19,0.7202,52876.47,143996.756
920111.BJ,20250217,26.0,26.53,25.48,26.38,25.87,0.51,1.9714,24540.6,64207.091
920111.BJ,20250214,26.04,26.2,25.68,25.87,26.2,-0.33,-1.2595,27569.45,71392.258
920111.BJ,20250213,27.8,27.9,26.03,26.2,27.68,-1.48,-5.3468,50564.65,136501.608
920111.BJ,20250212,26.91,28.31,26.58,27.68,26.55,1.13,4.2561,64642.66,178828.371
920111.BJ,20250211,26.44,28.0,25.89,26.55,26.37,0.18,0.6826,57726.7,156356.271
920111.BJ,20250210,25.7,26.39,25.66,26.37,25.97,0.4,1.5402,34574.21,90016.13
920111.BJ,20250207,24.77,26.3,24.52,25.97,24.77,1.2,4.8446,46813.46,119724.979
920111.BJ,20250206,24.05,24.77,23.8,24.77,24.2,0.57,2.3554,23533.07,57623.569
920111.BJ,20250205,24.99,24.99,24.0,24.2,24.58,-0.38,-1.546,20728.03,50190.082
920111.BJ,20250127,24.8,25.28,24.58,24.58,24.47,0.11,0.4495,17672.33,43906.376
920111.BJ,20250124,24.09,24.87,24.09,24.47,24.55,-0.08,-0.3259,18705.0,45877.959
920111.BJ,20250123,25.29,25.86,24.55,24.55,24.33,0.22,0.9042,29024.18,73337.432
920111.BJ,20250122,25.9,25.9,24.33,24.33,25.74,-1.41,-5.4779,25689.8,64121.543
920111.BJ,20250121,25.85,26.0,25.31,25.74,25.56,0.18,0.7042,19279.88,49474.342
920111.BJ,20250120,25.41,26.19,25.36,25.56,25.19,0.37,1.4688,25196.26,64949.409
920111.BJ,20250117,25.38,25.47,24.78,25.19,25.22,-0.03,-0.119,19958.43,50184.682
920111.BJ,20250116,25.83,26.45,25.2,25.22,25.55,-0.33,-1.2916,29925.09,77077.104
920111.BJ,20250115,26.19,26.5,25.31,25.55,26.06,-0.51,-1.957,35413.78,91907.832
920111.BJ,20250114,24.4,26.39,24.1,26.06,24.0,2.06,8.5833,43272.04,109294.429
920111.BJ,20250113,23.48,24.82,23.48,24.0,24.53,-0.53,-2.1606,25865.09,62280.117
920111.BJ,20250110,26.88,27.0,24.36,24.53,27.41,-2.88,-10.5071,52346.69,135385.864
920111.BJ,20250109,27.22,27.99,26.75,27.41,27.22,0.19,0.698,49168.19,134682.865
920111.BJ,20250108,27.0,28.6,26.82,27.22,27.75,-0.53,-1.9099,60495.37,167434.175
920111.BJ,20250107,26.05,28.1,25.53,27.75,26.01,1.74,6.6897,74847.89,205173.016
920111.BJ,20250106,24.8,26.01,24.39,26.01,25.8,0.21,0.814,44809.89,112792.38
920111.BJ,20250103,23.55,26.87,23.55,25.8,23.78,2.02,8.4945,74706.7,191015.281
920111.BJ,20250102,23.47,24.42,23.47,23.78,23.92,-0.14,-0.5853,20165.05,48340.491
