ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301459.SZ,20250711,42.0,43.18,41.6,42.7,42.14,0.56,1.3289,21367.19,90782.779
301459.SZ,20250710,43.0,43.05,41.94,42.14,43.12,-0.98,-2.2727,21044.12,89003.473
301459.SZ,20250709,42.66,44.2,42.58,43.12,41.88,1.24,2.9608,42865.34,185660.306
301459.SZ,20250708,41.5,42.0,41.4,41.88,41.58,0.3,0.7215,10596.5,44277.441
301459.SZ,20250707,41.85,41.85,40.98,41.58,41.85,-0.27,-0.6452,12946.41,53600.396
301459.SZ,20250704,42.19,42.38,41.2,41.85,42.28,-0.43,-1.017,15934.9,66518.116
301459.SZ,20250703,42.32,42.69,41.91,42.28,42.33,-0.05,-0.1181,11363.09,48026.998
301459.SZ,20250702,43.3,43.46,42.08,42.33,43.67,-1.34,-3.0685,23585.32,100439.187
301459.SZ,20250701,42.55,44.2,41.97,43.67,42.4,1.27,2.9953,43820.14,190084.971
301459.SZ,20250630,42.07,42.47,41.8,42.4,42.07,0.33,0.7844,21109.4,88999.104
301459.SZ,20250627,41.88,42.74,41.36,42.07,41.12,0.95,2.3103,27300.14,114710.792
301459.SZ,20250626,42.18,42.18,41.01,41.12,41.87,-0.75,-1.7913,16038.43,66557.067
301459.SZ,20250625,41.37,42.16,41.22,41.87,41.37,0.5,1.2086,19776.28,82353.649
301459.SZ,20250624,40.09,41.68,39.52,41.37,39.72,1.65,4.1541,17709.58,72535.866
301459.SZ,20250623,39.11,39.95,38.77,39.72,39.11,0.61,1.5597,16066.19,63644.582
301459.SZ,20250620,40.43,40.8,39.0,39.11,40.24,-1.13,-2.8082,16916.59,67322.534
301459.SZ,20250619,41.19,41.33,40.2,40.24,41.19,-0.95,-2.3064,16968.59,69077.486
301459.SZ,20250618,41.66,42.25,41.1,41.19,41.92,-0.73,-1.7414,18501.39,76540.072
301459.SZ,20250617,42.93,42.93,41.68,41.92,42.8,-0.88,-2.0561,22206.6,93510.711
301459.SZ,20250616,42.5,42.99,42.11,42.8,42.95,-0.15,-0.3492,21403.45,91295.615
301459.SZ,20250613,42.05,43.6,41.4,42.95,42.42,0.53,1.2494,43747.38,185811.544
301459.SZ,20250612,41.96,42.95,41.62,42.42,42.12,0.3,0.7123,22858.25,96400.611
301459.SZ,20250611,42.08,42.86,41.83,42.12,42.06,0.06,0.1427,28805.44,122004.228
301459.SZ,20250610,42.84,42.84,41.04,42.06,42.79,-0.73,-1.706,35800.36,149751.484
301459.SZ,20250609,43.22,43.5,42.18,42.79,43.24,-0.45,-1.0407,38653.3,165778.981
301459.SZ,20250606,41.5,43.8,41.5,43.24,41.35,1.89,4.5707,63422.67,271881.718
301459.SZ,20250605,41.13,41.86,40.01,41.35,40.86,0.49,1.1992,32010.7,131097.311
301459.SZ,20250604,41.3,42.19,40.64,40.86,41.3,-0.44,-1.0654,28128.6,115533.105
301459.SZ,20250603,40.74,42.26,40.74,41.3,41.04,0.26,0.6335,34203.8,141606.874
301459.SZ,20250530,45.53,45.92,41.04,41.04,45.55,-4.51,-9.9012,67946.9,289471.587
301459.SZ,20250529,45.1,46.81,44.45,45.55,45.15,0.4,0.8859,41904.51,191542.744
301459.SZ,20250528,60.86,61.3,57.54,59.2,60.8,-1.6,-2.6316,38709.68,230074.392
301459.SZ,20250527,62.72,63.28,60.17,60.8,62.66,-1.86,-2.9684,38298.16,236046.721
301459.SZ,20250526,64.97,65.04,59.0,62.66,62.49,0.17,0.272,46054.99,285054.655
301459.SZ,20250523,68.0,69.0,62.0,62.49,67.4,-4.91,-7.2849,65977.31,429162.869
301459.SZ,20250522,69.01,70.25,66.0,67.4,69.51,-2.11,-3.0355,62267.13,421759.743
301459.SZ,20250521,69.6,75.75,67.47,69.51,70.3,-0.79,-1.1238,91518.56,648642.638
301459.SZ,20250520,66.8,71.47,62.3,70.3,65.75,4.55,6.9202,100932.62,682877.786
301459.SZ,20250519,56.73,65.75,55.37,65.75,54.79,10.96,20.0037,87635.23,543214.919
301459.SZ,20250516,52.73,55.36,52.6,54.79,53.25,1.54,2.892,20746.88,112603.632
301459.SZ,20250515,54.79,55.0,52.7,53.25,54.72,-1.47,-2.6864,19499.03,104797.304
301459.SZ,20250514,53.3,55.75,53.2,54.72,53.16,1.56,2.9345,33504.08,183158.307
301459.SZ,20250513,53.99,54.32,52.45,53.16,52.99,0.17,0.3208,22257.0,118983.787
301459.SZ,20250512,51.85,53.8,51.5,52.99,51.2,1.79,3.4961,26967.94,141805.751
301459.SZ,20250509,52.8,53.0,50.5,51.2,52.36,-1.16,-2.2154,21635.56,111561.495
301459.SZ,20250508,52.0,53.3,50.58,52.36,51.75,0.61,1.1787,38183.32,198904.532
301459.SZ,20250507,52.56,53.19,50.67,51.75,52.56,-0.81,-1.5411,27453.7,142492.058
301459.SZ,20250506,50.2,52.56,50.16,52.56,50.02,2.54,5.078,21315.22,109213.902
301459.SZ,20250430,48.5,50.86,48.15,50.02,48.61,1.41,2.9006,19742.12,98043.487
301459.SZ,20250429,47.25,48.78,47.01,48.61,47.44,1.17,2.4663,11687.28,56215.32
301459.SZ,20250428,48.35,48.35,46.81,47.44,47.86,-0.42,-0.8776,8977.0,42509.86
301459.SZ,20250425,47.25,48.37,47.0,47.86,47.05,0.81,1.7216,12095.25,57754.76
301459.SZ,20250424,48.8,48.8,46.93,47.05,49.08,-2.03,-4.1361,17474.66,83621.25
301459.SZ,20250423,48.0,49.99,47.81,49.08,47.19,1.89,4.0051,27869.1,136427.071
301459.SZ,20250422,48.0,48.13,45.81,47.19,48.52,-1.33,-2.7411,17090.0,79618.956
301459.SZ,20250421,47.55,48.52,46.7,48.52,47.28,1.24,2.6227,12555.0,60240.388
301459.SZ,20250418,47.5,48.13,46.56,47.28,47.29,-0.01,-0.0211,10967.0,51778.559
301459.SZ,20250417,47.1,47.92,46.65,47.29,47.26,0.03,0.0635,8726.06,41324.148
301459.SZ,20250416,48.28,48.69,46.55,47.26,48.32,-1.06,-2.1937,14637.61,69650.064
301459.SZ,20250415,49.99,50.2,47.7,48.32,48.47,-0.15,-0.3095,16878.22,82004.579
301459.SZ,20250414,48.0,48.95,47.5,48.47,47.47,1.0,2.1066,14749.0,71199.216
301459.SZ,20250411,45.49,48.32,45.42,47.47,45.97,1.5,3.263,19791.06,93406.921
301459.SZ,20250410,47.0,48.5,45.75,45.97,44.99,0.98,2.1783,24582.0,115816.901
301459.SZ,20250409,42.35,45.38,39.55,44.99,43.63,1.36,3.1171,19702.0,84858.48
301459.SZ,20250408,44.46,45.97,42.5,43.63,44.24,-0.61,-1.3788,16865.69,74206.004
301459.SZ,20250407,47.53,52.65,44.23,44.24,55.29,-11.05,-19.9855,23834.93,109048.082
301459.SZ,20250403,55.77,56.77,54.61,55.29,55.98,-0.69,-1.2326,10896.0,60533.811
301459.SZ,20250402,55.35,56.3,55.01,55.98,55.35,0.63,1.1382,8989.08,50049.342
301459.SZ,20250401,55.1,56.43,54.47,55.35,55.07,0.28,0.5084,12444.54,68916.611
301459.SZ,20250331,55.2,56.1,53.15,55.07,55.6,-0.53,-0.9532,15370.3,83351.655
301459.SZ,20250328,58.33,58.33,55.6,55.6,57.41,-1.81,-3.1528,8779.0,49593.617
301459.SZ,20250327,57.22,58.49,56.11,57.41,57.61,-0.2,-0.3472,10642.79,60984.29
301459.SZ,20250326,56.13,59.4,55.89,57.61,56.33,1.28,2.2723,17929.5,104118.454
301459.SZ,20250325,56.3,57.77,55.76,56.33,56.4,-0.07,-0.1241,11724.0,66306.249
301459.SZ,20250324,58.45,59.8,55.16,56.4,58.5,-2.1,-3.5897,15977.2,91268.183
301459.SZ,20250321,59.98,60.36,57.75,58.5,60.52,-2.02,-3.3377,18683.08,109120.836
301459.SZ,20250320,60.32,61.85,59.0,60.52,60.73,-0.21,-0.3458,18051.7,109031.915
301459.SZ,20250319,60.32,62.46,58.82,60.73,60.59,0.14,0.2311,26578.0,161301.674
301459.SZ,20250318,59.7,60.98,59.25,60.59,59.93,0.66,1.1013,14316.75,85993.88
301459.SZ,20250317,60.59,60.63,58.72,59.93,60.95,-1.02,-1.6735,14640.48,87321.757
301459.SZ,20250314,57.6,62.0,57.6,60.95,57.96,2.99,5.1587,21858.4,131009.109
301459.SZ,20250313,60.39,60.4,57.7,57.96,60.78,-2.82,-4.6397,21687.0,127673.553
301459.SZ,20250312,60.51,61.0,58.95,60.78,60.5,0.28,0.4628,31106.64,186783.591
301459.SZ,20250311,63.02,65.63,59.5,60.5,64.68,-4.18,-6.4626,38475.33,237417.741
301459.SZ,20250310,61.81,64.8,60.81,64.68,61.81,2.87,4.6433,31636.08,200440.358
301459.SZ,20250307,62.93,64.49,60.99,61.81,63.71,-1.9,-2.9823,28077.06,175182.412
301459.SZ,20250306,62.0,64.5,61.56,63.71,61.85,1.86,3.0073,37284.33,237073.261
301459.SZ,20250305,60.0,62.28,59.65,61.85,61.4,0.45,0.7329,32625.07,197720.806
301459.SZ,20250304,66.88,68.3,61.0,61.4,63.33,-1.93,-3.0475,46090.1,294626.757
301459.SZ,20250303,62.89,65.43,62.0,63.33,61.1,2.23,3.6498,36158.08,229968.079
301459.SZ,20250228,60.3,62.87,59.25,61.1,60.2,0.9,1.495,36517.06,223973.924
301459.SZ,20250227,64.13,64.58,58.2,60.2,63.82,-3.62,-5.6722,43935.43,269212.013
301459.SZ,20250226,63.68,67.68,63.28,63.82,64.0,-0.18,-0.2813,41698.67,271778.317
301459.SZ,20250225,63.11,65.69,63.0,64.0,64.81,-0.81,-1.2498,35307.51,227216.861
301459.SZ,20250224,66.0,66.0,61.9,64.81,69.07,-4.26,-6.1677,46453.56,297644.427
301459.SZ,20250221,66.0,69.19,64.07,69.07,68.0,1.07,1.5735,63530.05,420600.405
301459.SZ,20250220,67.0,72.5,67.0,68.0,70.66,-2.66,-3.7645,78970.21,544215.349
301459.SZ,20250219,64.0,73.98,60.74,70.66,61.98,8.68,14.0045,100689.07,686713.517
301459.SZ,20250218,57.03,71.7,55.5,61.98,61.27,0.71,1.1588,98053.78,602563.806
301459.SZ,20250217,52.0,61.27,48.62,61.27,51.06,10.21,19.9961,109702.03,581571.835
301459.SZ,20250214,43.0,51.06,42.4,51.06,42.55,8.51,20.0,53900.69,252209.759
301459.SZ,20250213,43.88,44.59,42.54,42.55,44.06,-1.51,-3.4271,12081.0,52583.155
301459.SZ,20250212,43.93,44.2,43.48,44.06,43.9,0.16,0.3645,9279.0,40658.565
301459.SZ,20250211,43.88,44.18,43.27,43.9,44.04,-0.14,-0.3179,10045.0,43994.69
301459.SZ,20250210,44.38,44.66,43.7,44.04,43.98,0.06,0.1364,11747.0,51749.525
301459.SZ,20250207,43.81,44.92,43.51,43.98,44.15,-0.17,-0.3851,17966.59,79681.668
301459.SZ,20250206,43.48,44.38,43.3,44.15,43.1,1.05,2.4362,14159.08,62100.061
301459.SZ,20250205,43.4,43.46,42.63,43.1,43.0,0.1,0.2326,11689.2,50191.372
301459.SZ,20250127,43.99,44.1,43.0,43.0,43.85,-0.85,-1.9384,9644.12,41997.964
301459.SZ,20250124,43.17,44.16,43.02,43.85,43.68,0.17,0.3892,20695.89,90221.92
301459.SZ,20250123,43.6,44.1,42.78,43.68,42.78,0.9,2.1038,23189.18,100456.717
301459.SZ,20250122,43.11,44.15,42.5,42.78,43.3,-0.52,-1.2009,15123.84,65325.608
301459.SZ,20250121,44.57,44.62,42.91,43.3,44.15,-0.85,-1.9253,18625.8,80858.406
301459.SZ,20250120,44.57,45.22,44.0,44.15,43.7,0.45,1.0297,38552.68,172127.714
301459.SZ,20250117,42.49,43.96,42.04,43.7,42.49,1.21,2.8477,27112.0,118049.407
301459.SZ,20250116,41.88,43.29,41.51,42.49,41.68,0.81,1.9434,23651.09,101047.068
301459.SZ,20250115,42.2,42.58,41.14,41.68,40.46,1.22,3.0153,18121.24,75452.066
301459.SZ,20250114,38.22,40.46,37.99,40.46,38.22,2.24,5.8608,16224.0,64487.259
301459.SZ,20250113,38.3,39.42,37.7,38.22,38.72,-0.5,-1.2913,7946.0,30562.094
301459.SZ,20250110,38.5,40.15,38.1,38.72,38.69,0.03,0.0775,17163.77,67601.914
301459.SZ,20250109,38.19,39.47,37.81,38.69,38.43,0.26,0.6766,12206.69,47286.896
301459.SZ,20250108,38.51,38.83,36.78,38.43,38.12,0.31,0.8132,13944.96,52880.202
301459.SZ,20250107,37.3,38.12,36.87,38.12,37.1,1.02,2.7493,10548.04,39611.108
301459.SZ,20250106,37.95,38.06,36.34,37.1,37.62,-0.52,-1.3822,8389.0,31177.675
301459.SZ,20250103,39.8,39.8,37.59,37.62,39.63,-2.01,-5.0719,14033.31,54316.789
301459.SZ,20250102,40.3,41.47,38.88,39.63,40.51,-0.88,-2.1723,16136.68,64856.235
