ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601186.SH,20241112,9.53,0.7235,1.8303,0.71,4.9589,5.7844,0.5001,0.1137,0.1188,2.9381,3.6726,1357954.15,1150324.55,454692.891,12941303.0495,10962592.9615,0.0
601186.SH,20241111,9.61,0.7362,1.8625,0.74,5.0006,5.8329,0.5043,0.1147,0.1198,2.9136,3.642,1357954.15,1150324.55,454692.891,13049939.3815,11054618.9255,0.0
601186.SH,20241108,9.69,1.0646,2.6933,0.99,5.0422,5.8815,0.5085,0.1156,0.1208,2.8896,3.612,1357954.15,1150324.55,454692.891,13158575.7135,11146644.8895,0.0
601186.SH,20241107,9.89,1.382,3.4963,1.49,5.1463,6.0029,0.519,0.118,0.1233,2.8311,3.5389,1357954.15,1150324.55,454692.891,13430166.5435,11376709.7995,0.0
601186.SH,20241106,9.51,1.0426,2.6376,1.28,4.9485,5.7722,0.4991,0.1135,0.1185,2.9443,3.6803,1357954.15,1150324.55,454692.891,12914143.9665,10939586.4705,0.0
601186.SH,20241105,9.41,0.8799,2.226,1.15,4.8965,5.7115,0.4938,0.1123,0.1173,2.9756,3.7194,1357954.15,1150324.55,454692.891,12778348.5515,10824554.0155,0.0
601186.SH,20241104,9.24,0.6212,1.5716,0.79,4.808,5.6084,0.4849,0.1103,0.1152,3.0303,3.7879,1357954.15,1150324.55,454692.891,12547496.346,10628998.842,0.0
601186.SH,20241101,9.21,1.4706,3.7204,2.47,4.7924,5.5901,0.4833,0.1099,0.1148,3.0402,3.8002,1357954.15,1150324.55,454692.891,12506757.7215,10594489.1055,0.0
601186.SH,20241031,8.93,0.6309,1.596,1.07,4.6467,5.4202,0.4687,0.1066,0.1113,3.1355,3.9194,1357954.15,1150324.55,454692.891,12126530.5595,10272398.2315,0.0
601186.SH,20241030,8.97,0.4588,1.1608,0.63,4.6675,5.0023,0.4759,0.107,0.1094,3.1215,3.9019,1357954.15,1150324.55,454692.891,12180848.7255,10318411.2135,0.0
601186.SH,20241029,9.08,0.6367,1.6108,0.89,4.7248,5.0636,0.4818,0.1084,0.1108,3.0837,3.8546,1357954.15,1150324.55,454692.891,12330223.682,10444946.914,0.0
601186.SH,20241028,9.24,0.756,1.9126,0.96,4.808,5.1529,0.4903,0.1103,0.1127,3.0303,3.7879,1357954.15,1150324.55,454692.891,12547496.346,10628998.842,0.0
601186.SH,20241025,9.37,0.4901,1.2399,0.53,4.8757,5.2254,0.4972,0.1118,0.1143,2.9883,3.7353,1357954.15,1150324.55,454692.891,12724030.3855,10778541.0335,0.0
601186.SH,20241024,9.37,0.5984,1.5139,0.59,4.8757,5.2254,0.4972,0.1118,0.1143,2.9883,3.7353,1357954.15,1150324.55,454692.891,12724030.3855,10778541.0335,0.0
601186.SH,20241023,9.59,1.1391,2.8818,1.17,4.9902,5.3481,0.5088,0.1144,0.117,2.9197,3.6496,1357954.15,1150324.55,454692.891,13022780.2985,11031612.4345,0.0
601186.SH,20241022,9.39,0.5891,1.4904,0.51,4.8861,5.2365,0.4982,0.112,0.1146,2.9819,3.7274,1357954.15,1150324.55,454692.891,12751189.4685,10801547.5245,0.0
601186.SH,20241021,9.48,1.1412,2.8871,0.84,4.9329,5.2867,0.503,0.1131,0.1157,2.9536,3.692,1357954.15,1150324.55,454692.891,12873405.342,10905076.734,0.0
601186.SH,20241018,9.21,1.1317,2.863,0.65,4.7924,5.1361,0.4887,0.1099,0.1124,3.0402,3.8002,1357954.15,1150324.55,454692.891,12506757.7215,10594489.1055,0.0
601186.SH,20241017,8.99,1.102,2.788,0.55,4.6779,5.0134,0.477,0.1073,0.1097,3.1146,3.8932,1357954.15,1150324.55,454692.891,12208007.8085,10341417.7045,0.0
601186.SH,20241016,9.3,0.9189,2.3247,0.43,4.8392,5.1863,0.4935,0.111,0.1135,3.0108,3.7634,1357954.15,1150324.55,454692.891,12628973.595,10698018.315,0.0
601186.SH,20241015,9.23,1.4845,3.7557,0.63,4.8028,5.1473,0.4897,0.1101,0.1126,3.0336,3.792,1357954.15,1150324.55,454692.891,12533916.8045,10617495.5965,0.0
601186.SH,20241014,9.61,2.19,5.5405,0.95,5.0006,5.3592,0.5099,0.1147,0.1172,2.9136,3.642,1357954.15,1150324.55,454692.891,13049939.3815,11054618.9255,0.0
601186.SH,20241011,9.33,2.9838,7.5486,1.6,4.8549,5.2031,0.495,0.1113,0.1138,3.0011,3.7513,1357954.15,1150324.55,454692.891,12669712.2195,10732528.0515,0.0
601186.SH,20241010,9.58,2.4892,6.2973,1.56,4.9849,5.3425,0.5083,0.1143,0.1169,2.9228,3.6534,1357954.15,1150324.55,454692.891,13009200.757,11020109.189,1.0
601186.SH,20241009,8.71,1.6086,4.0697,1.05,4.5322,4.8573,0.4621,0.1039,0.1063,3.2147,4.0184,1357954.15,1150324.55,454692.891,11827780.6465,10019326.8305,0.0
601186.SH,20241008,9.51,2.4268,6.1395,2.08,4.9485,5.3034,0.5046,0.1135,0.116,2.9443,3.6803,1357954.15,1150324.55,454692.891,12914143.9665,10939586.4705,0.0
601186.SH,20240930,8.91,1.9973,5.0529,2.44,4.6363,4.9688,0.4728,0.1063,0.1087,3.1425,3.9282,1357954.15,1150324.55,454692.891,12099371.4765,10249391.7405,0.0
601186.SH,20240927,8.2,0.8305,2.1012,1.17,4.2669,4.5729,0.4351,0.0978,0.1,3.4146,4.2683,1357954.15,1150324.55,454692.891,11135224.03,9432661.31,0.0
601186.SH,20240926,8.05,1.1296,2.8578,2.02,4.1888,4.4892,0.4271,0.0961,0.0982,3.4783,4.3478,1357954.15,1150324.55,454692.891,10931530.9075,9260112.6275,0.0
601186.SH,20240925,7.69,1.3019,3.2936,3.62,4.0015,4.2885,0.408,0.0918,0.0938,3.6411,4.5514,1357954.15,1150324.55,454692.891,10442667.4135,8845995.7895,0.0
601186.SH,20240924,7.26,0.5813,1.4707,2.01,3.7777,4.0487,0.3852,0.0866,0.0886,3.8567,4.8209,1357954.15,1150324.55,454692.891,9858747.129,8351356.233,0.0
601186.SH,20240923,6.98,0.2473,0.6256,0.89,3.632,3.8925,0.3704,0.0833,0.0852,4.0115,5.0143,1357954.15,1150324.55,454692.891,9478519.967,8029265.359,0.0
601186.SH,20240920,6.96,0.2885,0.7298,1.08,3.6216,3.8814,0.3693,0.0831,0.0849,4.023,5.0287,1357954.15,1150324.55,454692.891,9451360.884,8006258.868,0.0
601186.SH,20240919,6.95,0.3718,0.9407,1.44,3.6164,3.8758,0.3688,0.0829,0.0848,4.0288,5.036,1357954.15,1150324.55,454692.891,9437781.3425,7994755.6225,0.0
601186.SH,20240918,6.83,0.309,0.7817,0.95,3.554,3.8089,0.3624,0.0815,0.0833,4.0996,5.1245,1357954.15,1150324.55,454692.891,9274826.8445,7856716.6765,0.0
601186.SH,20240913,6.83,0.2292,0.58,0.67,3.554,3.8089,0.3624,0.0815,0.0833,4.0996,5.1245,1357954.15,1150324.55,454692.891,9274826.8445,7856716.6765,0.0
601186.SH,20240912,6.87,0.1959,0.4957,0.51,3.5748,3.8312,0.3645,0.082,0.0838,4.0757,5.0946,1357954.15,1150324.55,454692.891,9329145.0105,7902729.6585,0.0
601186.SH,20240911,6.9,0.2316,0.586,0.51,3.5904,3.8479,0.3661,0.0823,0.0842,4.058,5.0725,1357954.15,1150324.55,454692.891,9369883.635,7937239.395,0.0
601186.SH,20240910,6.96,0.3251,0.8224,0.64,3.6216,3.8814,0.3693,0.0831,0.0849,4.023,5.0287,1357954.15,1150324.55,454692.891,9451360.884,8006258.868,0.0
601186.SH,20240909,6.93,0.6378,1.6137,1.1,3.606,3.8646,0.3677,0.0827,0.0845,4.0404,5.0505,1357954.15,1150324.55,454692.891,9410622.2595,7971749.1315,0.0
601186.SH,20240906,7.1,0.314,0.7944,0.53,3.6945,3.9595,0.3767,0.0847,0.0866,3.9437,4.9296,1357954.15,1150324.55,454692.891,9641474.465,8167304.305,0.0
601186.SH,20240905,7.15,0.397,1.0045,0.65,3.7205,3.9873,0.3794,0.0853,0.0872,3.9161,4.8951,1357954.15,1150324.55,454692.891,9709372.1725,8224820.5325,0.0
601186.SH,20240904,7.09,0.5819,1.472,1.04,3.6893,3.9539,0.3762,0.0846,0.0865,3.9492,4.9365,1357954.15,1150324.55,454692.891,9627894.9235,8155801.0595,0.0
601186.SH,20240903,7.28,0.6147,1.555,1.2,3.7881,4.0598,0.3863,0.0869,0.0888,3.8462,4.8077,1357954.15,1150324.55,454692.891,9885906.212,8374362.724,0.0
601186.SH,20240902,7.37,0.9875,2.4982,2.8,3.835,4.11,0.391,0.0879,0.0899,3.7992,4.749,1357954.15,1150324.55,454692.891,10008122.0855,8477891.9335,0.0
601186.SH,20240830,7.86,0.3803,0.9621,1.2,4.0899,4.0717,0.4247,0.0938,0.0937,3.5623,4.4529,1357954.15,1150324.55,454692.891,10673519.619,9041550.963,0.0
601186.SH,20240829,7.79,0.4761,1.2044,1.81,4.0535,4.0354,0.4209,0.093,0.0928,3.5944,4.4929,1357954.15,1150324.55,454692.891,10578462.8285,8961028.2445,0.0
601186.SH,20240828,7.97,0.3275,0.8284,1.39,4.1472,4.1287,0.4306,0.0951,0.095,3.5132,4.3915,1357954.15,1150324.55,454692.891,10822894.5755,9168086.6635,0.0
601186.SH,20240827,8.11,0.3863,0.9773,1.85,4.22,4.2012,0.4382,0.0968,0.0967,3.4525,4.3157,1357954.15,1150324.55,454692.891,11013008.1565,9329132.1005,0.0
601186.SH,20240826,8.3,0.195,0.4934,0.88,4.3189,4.2996,0.4484,0.099,0.0989,3.3735,4.2169,1357954.15,1150324.55,454692.891,11271019.445,9547693.765,0.0
601186.SH,20240823,8.27,0.2019,0.5107,0.9,4.3033,4.2841,0.4468,0.0987,0.0986,3.3857,4.2322,1357954.15,1150324.55,454692.891,11230280.8205,9513184.0285,0.0
601186.SH,20240822,8.29,0.2063,0.522,0.87,4.3137,4.2944,0.4479,0.0989,0.0988,3.3776,4.222,1357954.15,1150324.55,454692.891,11257439.9035,9536190.5195,0.0
601186.SH,20240821,8.25,0.1904,0.4817,0.75,4.2929,4.2737,0.4457,0.0984,0.0983,3.3939,4.2424,1357954.15,1150324.55,454692.891,11203121.7375,9490177.5375,0.0
601186.SH,20240820,8.31,0.2494,0.6308,1.01,4.3241,4.3048,0.449,0.0992,0.099,3.3694,4.2118,1357954.15,1150324.55,454692.891,11284598.9865,9559197.0105,0.0
601186.SH,20240819,8.38,0.2613,0.661,1.08,4.3605,4.3411,0.4528,0.1,0.0999,3.3413,4.1766,1357954.15,1150324.55,454692.891,11379655.777,9639719.729,0.0
601186.SH,20240816,8.33,0.2174,0.55,0.85,4.3345,4.3152,0.4501,0.0994,0.0993,3.3613,4.2017,1357954.15,1150324.55,454692.891,11311758.0695,9582203.5015,0.0
601186.SH,20240815,8.33,0.2717,0.6873,1.12,4.3345,4.3152,0.4501,0.0994,0.0993,3.3613,4.2017,1357954.15,1150324.55,454692.891,11311758.0695,9582203.5015,0.0
601186.SH,20240814,8.25,0.2674,0.6766,1.16,4.2929,4.2737,0.4457,0.0984,0.0983,3.3939,4.2424,1357954.15,1150324.55,454692.891,11203121.7375,9490177.5375,0.0
601186.SH,20240813,8.21,0.2172,0.5495,0.84,4.2721,4.253,0.4436,0.098,0.0978,3.4105,4.2631,1357954.15,1150324.55,454692.891,11148803.5715,9444164.5555,0.0
601186.SH,20240812,8.17,0.2411,0.6099,0.84,4.2513,4.2323,0.4414,0.0975,0.0974,3.4272,4.284,1357954.15,1150324.55,454692.891,11094485.4055,9398151.5735,0.0
601186.SH,20240809,8.26,0.2836,0.7175,0.96,4.2981,4.2789,0.4463,0.0986,0.0984,3.3898,4.2373,1357954.15,1150324.55,454692.891,11216701.279,9501680.783,0.0
601186.SH,20240808,8.19,0.1986,0.5025,0.56,4.2617,4.2426,0.4425,0.0977,0.0976,3.4188,4.2735,1357954.15,1150324.55,454692.891,11121644.4885,9421158.0645,0.0
601186.SH,20240807,8.2,0.2077,0.5254,0.53,4.2669,4.2478,0.443,0.0978,0.0977,3.4146,4.2683,1357954.15,1150324.55,454692.891,11135224.03,9432661.31,0.0
601186.SH,20240806,8.24,0.3658,0.9255,0.97,4.2877,4.2685,0.4452,0.0983,0.0982,3.3981,4.2476,1357954.15,1150324.55,454692.891,11189542.196,9478674.292,0.0
601186.SH,20240805,8.22,0.3784,0.9574,1.03,4.2773,4.2582,0.4441,0.0981,0.098,3.4063,4.2579,1357954.15,1150324.55,454692.891,11162383.113,9455667.801,0.0
601186.SH,20240802,8.34,0.3203,0.8102,0.91,4.3397,4.3203,0.4506,0.0995,0.0994,3.3573,4.1966,1357954.15,1150324.55,454692.891,11325337.611,9593706.747,0.0
601186.SH,20240801,8.42,0.4889,1.2368,1.47,4.3813,4.3618,0.4549,0.1005,0.1004,3.3254,7.4822,1357954.15,1150324.55,454692.891,11433973.943,9685732.711,0.0
601186.SH,20240731,8.35,0.4046,1.0237,1.21,4.3449,4.3255,0.4511,0.0996,0.0995,3.3533,7.5449,1357954.15,1150324.55,454692.891,11338917.1525,9605209.9925,0.0
601186.SH,20240730,8.28,0.2963,0.7496,0.82,4.3085,4.2892,0.4474,0.0988,0.0987,3.3816,7.6087,1357954.15,1150324.55,454692.891,11243860.362,9524687.274,0.0
601186.SH,20240729,8.33,0.3271,0.8276,0.89,4.3345,4.3152,0.4501,0.0994,0.0993,3.3613,7.563,1357954.15,1150324.55,454692.891,11311758.0695,9582203.5015,0.0
601186.SH,20240726,8.22,0.2393,0.6055,0.64,4.2773,4.2582,0.4441,0.0981,0.098,3.4063,7.6642,1357954.15,1150324.55,454692.891,11162383.113,9455667.801,0.0
601186.SH,20240725,8.18,0.3967,1.0036,1.13,4.2565,4.2374,0.442,0.0976,0.0975,3.423,7.7017,1357954.15,1150324.55,454692.891,11108064.947,9409654.819,0.0
601186.SH,20240724,8.22,0.4191,1.0602,1.3,4.2773,4.2582,0.4441,0.0981,0.098,3.4063,7.6642,1357954.15,1150324.55,454692.891,11162383.113,9455667.801,0.0
601186.SH,20240723,8.1,0.4143,1.0482,1.42,4.2148,4.196,0.4376,0.0967,0.0965,3.4568,7.7778,1357954.15,1150324.55,454692.891,10999428.615,9317628.855,0.0
601186.SH,20240722,8.51,0.3706,0.9377,1.43,4.4282,4.4084,0.4513,0.1015,0.1014,3.2902,3.2902,1357954.15,1150324.55,454692.891,11556189.8165,9789261.9205,0.0
601186.SH,20240719,8.53,0.2837,0.7177,1.09,4.4386,4.4188,0.4523,0.1018,0.1017,3.2825,3.2825,1357954.15,1150324.55,454692.891,11583348.8995,9812268.4115,0.0
601186.SH,20240718,8.46,0.2614,0.6612,0.91,4.4022,4.3825,0.4486,0.101,0.1008,3.3097,3.3097,1357954.15,1150324.55,454692.891,11488292.109,9731745.693,0.0
601186.SH,20240717,8.45,0.2855,0.7223,1.0,4.397,4.3773,0.4481,0.1008,0.1007,3.3136,3.3136,1357954.15,1150324.55,454692.891,11474712.5675,9720242.4475,0.0
601186.SH,20240716,8.39,0.2612,0.6609,0.78,4.3657,4.3462,0.4449,0.1001,0.1,3.3373,3.3373,1357954.15,1150324.55,454692.891,11393235.3185,9651222.9745,0.0
601186.SH,20240715,8.32,0.206,0.5212,0.51,4.3293,4.31,0.4412,0.0993,0.0992,3.3654,3.3654,1357954.15,1150324.55,454692.891,11298178.528,9570700.256,0.0
601186.SH,20240712,8.31,0.2928,0.7407,0.7,4.3241,4.3048,0.4407,0.0992,0.099,3.3694,3.3694,1357954.15,1150324.55,454692.891,11284598.9865,9559197.0105,0.0
601186.SH,20240711,8.3,0.3859,0.9763,0.97,4.3189,4.2996,0.4401,0.099,0.0989,3.3735,3.3735,1357954.15,1150324.55,454692.891,11271019.445,9547693.765,0.0
601186.SH,20240710,8.18,0.2746,0.6947,0.67,4.2565,4.2374,0.4338,0.0976,0.0975,3.423,3.423,1357954.15,1150324.55,454692.891,11108064.947,9409654.819,0.0
601186.SH,20240709,8.27,0.5179,1.3103,1.37,4.3033,4.2841,0.4385,0.0987,0.0986,3.3857,3.3857,1357954.15,1150324.55,454692.891,11230280.8205,9513184.0285,0.0
601186.SH,20240708,8.23,0.5601,1.4169,1.57,4.2825,4.2633,0.4364,0.0982,0.0981,3.4022,3.4022,1357954.15,1150324.55,454692.891,11175962.6545,9467171.0465,0.0
601186.SH,20240705,8.47,0.3543,0.8964,0.96,4.4074,4.3877,0.4491,0.1011,0.1009,3.3058,3.3058,1357954.15,1150324.55,454692.891,11501871.6505,9743248.9385,0.0
601186.SH,20240704,8.57,0.2915,0.7374,0.79,4.4594,4.4395,0.4544,0.1023,0.1021,3.2672,3.2672,1357954.15,1150324.55,454692.891,11637667.0655,9858281.3935,0.0
601186.SH,20240703,8.65,0.3178,0.8041,0.86,4.501,4.4809,0.4587,0.1032,0.1031,3.237,3.237,1357954.15,1150324.55,454692.891,11746303.3975,9950307.3575,0.0
601186.SH,20240702,8.65,0.369,0.9335,1.0,4.501,4.4809,0.4587,0.1032,0.1031,3.237,3.237,1357954.15,1150324.55,454692.891,11746303.3975,9950307.3575,0.0
601186.SH,20240701,8.67,0.4547,1.1504,1.27,4.5114,4.4913,0.4597,0.1035,0.1033,3.2295,3.2295,1357954.15,1150324.55,454692.891,11773462.4805,9973313.8485,0.0
601186.SH,20240628,8.57,0.4097,1.0365,1.25,4.4594,4.4395,0.4544,0.1023,0.1021,3.2672,3.2672,1357954.15,1150324.55,454692.891,11637667.0655,9858281.3935,0.0
601186.SH,20240627,8.46,0.3035,0.7679,0.93,4.4022,4.3825,0.4486,0.101,0.1008,3.3097,3.3097,1357954.15,1150324.55,454692.891,11488292.109,9731745.693,0.0
601186.SH,20240626,8.47,0.3193,0.8077,0.92,4.4074,4.3877,0.4491,0.1011,0.1009,3.3058,3.3058,1357954.15,1150324.55,454692.891,11501871.6505,9743248.9385,0.0
601186.SH,20240625,8.46,0.3574,0.9042,0.93,4.4022,4.3825,0.4486,0.101,0.1008,3.3097,3.3097,1357954.15,1150324.55,454692.891,11488292.109,9731745.693,0.0
601186.SH,20240624,8.43,0.4054,1.0257,1.1,4.3865,4.367,0.447,0.1006,0.1005,3.3215,3.3215,1357954.15,1150324.55,454692.891,11447553.4845,9697235.9565,0.0
601186.SH,20240621,8.57,0.257,0.6502,0.69,4.4594,4.4395,0.4544,0.1023,0.1021,3.2672,3.2672,1357954.15,1150324.55,454692.891,11637667.0655,9858281.3935,0.0
601186.SH,20240620,8.51,0.2908,0.7357,0.75,4.4282,4.4084,0.4513,0.1015,0.1014,3.2902,3.2902,1357954.15,1150324.55,454692.891,11556189.8165,9789261.9205,0.0
601186.SH,20240619,8.63,0.4252,1.0758,1.08,4.4906,4.4706,0.4576,0.103,0.1029,3.2445,3.2445,1357954.15,1150324.55,454692.891,11719144.3145,9927300.8665,0.0
601186.SH,20240618,8.59,0.5531,1.3994,1.38,4.4698,4.4498,0.4555,0.1025,0.1024,3.2596,3.2596,1357954.15,1150324.55,454692.891,11664826.1485,9881287.8845,0.0
601186.SH,20240617,8.41,0.3144,0.7953,0.76,4.3761,4.3566,0.446,0.1004,0.1002,3.3294,3.3294,1357954.15,1150324.55,454692.891,11420394.4015,9674229.4655,0.0
601186.SH,20240614,8.42,0.2902,0.7342,0.67,4.3813,4.3618,0.4465,0.1005,0.1004,3.3254,3.3254,1357954.15,1150324.55,454692.891,11433973.943,9685732.711,0.0
601186.SH,20240613,8.39,0.3601,0.9111,0.84,4.3657,4.3462,0.4449,0.1001,0.1,3.3373,3.3373,1357954.15,1150324.55,454692.891,11393235.3185,9651222.9745,0.0
601186.SH,20240612,8.48,0.4583,1.1594,1.07,4.4126,4.3929,0.4497,0.1012,0.1011,3.3019,3.3019,1357954.15,1150324.55,454692.891,11515451.192,9754752.184,0.0
601186.SH,20240611,8.5,0.5853,1.4807,1.5,4.423,4.4032,0.4507,0.1014,0.1013,3.2941,3.2941,1357954.15,1150324.55,454692.891,11542610.275,9777758.675,0.0
601186.SH,20240607,8.68,0.3684,0.9321,1.01,4.5166,4.4965,0.4603,0.1036,0.1034,3.2258,3.2258,1357954.15,1150324.55,454692.891,11787042.022,9984817.094,0.0
601186.SH,20240606,8.65,0.3897,0.9859,1.11,4.501,4.4809,0.4587,0.1032,0.1031,3.237,3.237,1357954.15,1150324.55,454692.891,11746303.3975,9950307.3575,0.0
601186.SH,20240605,8.62,0.3544,0.8967,1.0,4.4854,4.4654,0.4571,0.1029,0.1027,3.2483,3.2483,1357954.15,1150324.55,454692.891,11705564.773,9915797.621,0.0
601186.SH,20240604,8.74,0.442,1.1181,1.25,4.5479,4.5275,0.4635,0.1043,0.1042,3.2037,3.2037,1357954.15,1150324.55,454692.891,11868519.271,10053836.567,0.0
