ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601186.SH,20220926,7.03,0.317,0.7997,1.44,3.8664,3.692,0.4448,0.0936,0.0891,3.2717,3.4993,1357954.15,1150324.55,456050.891,9546417.6745,8086781.5865,0.0
601186.SH,20220923,7.21,0.2167,0.5466,0.78,3.9654,3.7865,0.4562,0.096,0.0913,3.19,3.4119,1357954.15,1150324.55,456050.891,9790849.4215,8293840.0055,0.0
601186.SH,20220922,7.18,0.1752,0.442,0.58,3.9489,3.7708,0.4543,0.0956,0.091,3.2033,3.4262,1357954.15,1150324.55,456050.891,9750110.797,8259330.269,0.0
601186.SH,20220921,7.24,0.203,0.5121,0.66,3.9819,3.8023,0.4581,0.0964,0.0917,3.1768,3.3978,1357954.15,1150324.55,456050.891,9831588.046,8328349.742,0.0
601186.SH,20220920,7.2,0.2437,0.6148,0.77,3.9599,3.7813,0.4556,0.0959,0.0912,3.1944,3.4167,1357954.15,1150324.55,456050.891,9777269.88,8282336.76,0.0
601186.SH,20220919,7.23,0.2629,0.6631,0.79,3.9764,3.797,0.4575,0.0963,0.0916,3.1812,3.4025,1357954.15,1150324.55,456050.891,9818008.5045,8316846.4965,0.0
601186.SH,20220916,7.24,0.4967,1.2529,1.79,3.9819,3.8023,0.4581,0.0964,0.0917,3.1768,3.3978,1357954.15,1150324.55,456050.891,9831588.046,8328349.742,0.0
601186.SH,20220915,7.52,0.2924,0.7376,1.06,4.1359,3.9493,0.4758,0.1001,0.0953,3.0585,3.2713,1357954.15,1150324.55,456050.891,10211815.208,8650440.616,0.0
601186.SH,20220914,7.48,0.2328,0.5871,0.82,4.1139,3.9283,0.4733,0.0996,0.0948,3.0749,3.2888,1357954.15,1150324.55,456050.891,10157497.042,8604427.634,0.0
601186.SH,20220913,7.56,0.2976,0.7508,1.09,4.1579,3.9703,0.4784,0.1006,0.0958,3.0423,3.254,1357954.15,1150324.55,456050.891,10266133.374,8696453.598,0.0
601186.SH,20220909,7.58,0.3351,0.8451,1.25,4.1689,3.9808,0.4796,0.1009,0.096,3.0343,3.2454,1357954.15,1150324.55,456050.891,10293292.457,8719460.089,0.0
601186.SH,20220908,7.54,0.2271,0.5727,0.71,4.1469,3.9598,0.4771,0.1004,0.0955,3.0504,3.2626,1357954.15,1150324.55,456050.891,10238974.291,8673447.107,0.0
601186.SH,20220907,7.52,0.2806,0.7077,0.81,4.1359,3.9493,0.4758,0.1001,0.0953,3.0585,3.2713,1357954.15,1150324.55,456050.891,10211815.208,8650440.616,0.0
601186.SH,20220906,7.53,0.2707,0.6828,0.79,4.1414,3.9546,0.4765,0.1002,0.0954,3.0544,3.2669,1357954.15,1150324.55,456050.891,10225394.7495,8661943.8615,0.0
601186.SH,20220905,7.51,0.2482,0.626,0.76,4.1304,3.9441,0.4752,0.1,0.0951,3.0626,3.2756,1357954.15,1150324.55,456050.891,10198235.6665,8638937.3705,0.0
601186.SH,20220902,7.47,0.3103,0.7827,1.05,4.1084,3.9231,0.4727,0.0994,0.0946,3.079,3.2932,1357954.15,1150324.55,456050.891,10143917.5005,8592924.3885,0.0
601186.SH,20220901,7.49,0.4976,1.255,2.09,4.1194,3.9336,0.4739,0.0997,0.0949,3.0708,3.2844,1357954.15,1150324.55,456050.891,10171076.5835,8615930.8795,0.0
601186.SH,20220831,7.43,0.4115,1.0379,2.09,4.0864,3.902,0.4701,0.0989,0.0941,3.0956,3.3109,1357954.15,1150324.55,456050.891,10089599.3345,8546911.4065,0.0
601186.SH,20220830,7.37,0.2365,0.5964,1.3,4.0534,3.9548,0.4831,0.0981,0.0953,3.1208,3.3379,1357954.15,1150324.55,456050.891,10008122.0855,8477891.9335,0.0
601186.SH,20220829,7.31,0.1793,0.4522,0.96,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,1357954.15,1150324.55,456050.891,9926644.8365,8408872.4605,0.0
601186.SH,20220826,7.29,0.1571,0.3962,0.82,4.0094,3.9118,0.4778,0.0971,0.0942,3.155,3.3745,1357954.15,1150324.55,456050.891,9899485.7535,8385865.9695,0.0
601186.SH,20220825,7.31,0.2057,0.5189,1.09,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,1357954.15,1150324.55,456050.891,9926644.8365,8408872.4605,0.0
601186.SH,20220824,7.23,0.2075,0.5234,1.15,3.9764,3.8796,0.4739,0.0963,0.0935,3.1812,3.4025,1357954.15,1150324.55,456050.891,9818008.5045,8316846.4965,0.0
601186.SH,20220823,7.3,0.1598,0.403,0.87,4.0149,3.9172,0.4785,0.0972,0.0944,3.1507,3.3699,1357954.15,1150324.55,456050.891,9913065.295,8397369.215,0.0
601186.SH,20220822,7.34,0.1993,0.5026,1.07,4.0369,3.9387,0.4811,0.0977,0.0949,3.1335,3.3515,1357954.15,1150324.55,456050.891,9967383.461,8443382.197,0.0
601186.SH,20220819,7.27,0.1806,0.4555,0.96,3.9984,3.9011,0.4765,0.0968,0.094,3.1637,3.3838,1357954.15,1150324.55,456050.891,9872326.6705,8362859.4785,0.0
601186.SH,20220818,7.23,0.1996,0.5034,1.06,3.9764,3.8796,0.4739,0.0963,0.0935,3.1812,3.4025,1357954.15,1150324.55,456050.891,9818008.5045,8316846.4965,0.0
601186.SH,20220817,7.34,0.1635,0.4124,0.85,4.0369,3.9387,0.4811,0.0977,0.0949,3.1335,3.3515,1357954.15,1150324.55,456050.891,9967383.461,8443382.197,0.0
601186.SH,20220816,7.28,0.1796,0.4531,0.95,4.0039,3.9065,0.4772,0.0969,0.0941,3.1593,3.3791,1357954.15,1150324.55,456050.891,9885906.212,8374362.724,0.0
601186.SH,20220815,7.31,0.2104,0.5307,1.17,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,1357954.15,1150324.55,456050.891,9926644.8365,8408872.4605,0.0
601186.SH,20220812,7.31,0.1923,0.485,1.06,4.0204,3.9226,0.4791,0.0973,0.0945,3.1464,3.3653,1357954.15,1150324.55,456050.891,9926644.8365,8408872.4605,0.0
601186.SH,20220811,7.27,0.192,0.4842,1.09,3.9984,3.9011,0.4765,0.0968,0.094,3.1637,3.3838,1357954.15,1150324.55,456050.891,9872326.6705,8362859.4785,0.0
601186.SH,20220810,7.17,0.1878,0.4737,0.98,3.9434,3.8474,0.4699,0.0955,0.0927,3.2078,3.431,1357954.15,1150324.55,456050.891,9736531.2555,8247827.0235,0.0
601186.SH,20220809,7.22,0.1589,0.4008,0.61,3.9709,3.8743,0.4732,0.0961,0.0933,3.1856,3.4072,1357954.15,1150324.55,456050.891,9804428.963,8305343.251,0.0
601186.SH,20220808,7.25,0.1705,0.43,0.63,3.9874,3.8904,0.4752,0.0965,0.0937,3.1724,3.3931,1357954.15,1150324.55,456050.891,9845167.5875,8339852.9875,0.0
601186.SH,20220805,7.26,0.1945,0.4906,0.61,3.9929,3.8957,0.4758,0.0967,0.0938,3.168,3.3884,1357954.15,1150324.55,456050.891,9858747.129,8351356.233,0.0
601186.SH,20220804,7.18,0.1668,0.4208,0.47,3.9489,3.8528,0.4706,0.0956,0.0928,3.2033,3.4262,1357954.15,1150324.55,456050.891,9750110.797,8259330.269,0.0
601186.SH,20220803,7.13,0.2642,0.6664,0.77,3.9214,3.826,0.4673,0.0949,0.0922,3.2258,6.676,1357954.15,1150324.55,456050.891,9682213.0895,8201814.0415,0.0
601186.SH,20220802,7.18,0.4989,1.2584,1.69,3.9489,3.8528,0.4706,0.0956,0.0928,3.2033,6.6295,1357954.15,1150324.55,456050.891,9750110.797,8259330.269,0.0
601186.SH,20220801,7.35,0.2393,0.6036,0.83,4.0424,3.944,0.4817,0.0979,0.095,3.1293,6.4762,1357954.15,1150324.55,456050.891,9980963.0025,8454885.4425,0.0
601186.SH,20220729,7.36,0.4162,1.0498,1.65,4.0479,3.9494,0.4824,0.098,0.0951,3.125,6.4674,1357954.15,1150324.55,456050.891,9994542.544,8466388.688,0.0
601186.SH,20220728,7.47,0.3737,0.9427,1.44,4.1084,4.0084,0.4896,0.0994,0.0966,3.079,6.3722,1357954.15,1150324.55,456050.891,10143917.5005,8592924.3885,0.0
601186.SH,20220727,7.55,0.1837,0.4633,0.68,4.1524,4.0514,0.4948,0.1005,0.0976,3.0464,6.3046,1357954.15,1150324.55,456050.891,10252553.8325,8684950.3525,0.0
601186.SH,20220726,7.53,0.2619,0.6605,0.93,4.1414,4.0406,0.4935,0.1002,0.0973,3.0544,6.3214,1357954.15,1150324.55,456050.891,10225394.7495,8661943.8615,0.0
601186.SH,20220725,7.72,0.2045,0.5158,0.68,4.2459,4.1426,0.498,0.1028,0.0998,2.9793,2.9793,1357954.15,1150324.55,456050.891,10483406.038,8880505.526,0.0
601186.SH,20220722,7.73,0.2352,0.5932,0.65,4.2514,4.1479,0.4986,0.1029,0.0999,2.9754,2.9754,1357954.15,1150324.55,456050.891,10496985.5795,8892008.7715,0.0
601186.SH,20220721,7.7,0.4126,1.0407,1.06,4.2349,4.1318,0.4967,0.1025,0.0995,2.987,2.987,1357954.15,1150324.55,456050.891,10456246.955,8857499.035,0.0
601186.SH,20220720,7.78,0.2373,0.5985,0.52,4.2789,4.1748,0.5018,0.1036,0.1006,2.9563,2.9563,1357954.15,1150324.55,456050.891,10564883.287,8949524.999,0.0
601186.SH,20220719,7.8,0.3115,0.7858,0.58,4.2899,4.1855,0.5031,0.1038,0.1008,2.9487,2.9487,1357954.15,1150324.55,456050.891,10592042.37,8972531.49,0.0
601186.SH,20220718,7.78,0.3181,0.8023,0.54,4.2789,4.1748,0.5018,0.1036,0.1006,2.9563,2.9563,1357954.15,1150324.55,456050.891,10564883.287,8949524.999,0.0
601186.SH,20220715,7.71,0.5368,1.3541,0.95,4.2404,4.1372,0.4973,0.1026,0.0997,2.9831,2.9831,1357954.15,1150324.55,456050.891,10469826.4965,8869002.2805,0.0
601186.SH,20220714,7.94,0.5345,1.3482,1.04,4.3669,4.2606,0.5122,0.1057,0.1026,2.8967,2.8967,1357954.15,1150324.55,456050.891,10782155.951,9133576.927,0.0
601186.SH,20220713,8.13,0.589,1.4857,1.25,4.4714,4.3626,0.5244,0.1082,0.1051,2.829,2.829,1357954.15,1150324.55,456050.891,11040167.2395,9352138.5915,0.0
601186.SH,20220712,8.1,0.7247,1.828,1.72,4.4549,4.3465,0.5225,0.1078,0.1047,2.8395,2.8395,1357954.15,1150324.55,456050.891,10999428.615,9317628.855,0.0
601186.SH,20220711,7.97,0.5859,1.4777,1.49,4.3834,4.2767,0.5141,0.1061,0.103,2.8858,2.8858,1357954.15,1150324.55,456050.891,10822894.5755,9168086.6635,0.0
601186.SH,20220708,7.88,0.3778,0.9531,0.87,4.3339,4.2284,0.5083,0.1049,0.1019,2.9188,2.9188,1357954.15,1150324.55,456050.891,10700678.702,9064557.454,0.0
601186.SH,20220707,7.81,0.2848,0.7183,0.6,4.2954,4.1909,0.5038,0.104,0.101,2.9449,2.9449,1357954.15,1150324.55,456050.891,10605621.9115,8984034.7355,0.0
601186.SH,20220706,7.85,0.3851,0.9713,0.72,4.3174,4.2123,0.5063,0.1045,0.1015,2.9299,2.9299,1357954.15,1150324.55,456050.891,10659940.0775,9030047.7175,0.0
601186.SH,20220705,7.99,0.4792,1.2087,0.94,4.3944,4.2875,0.5154,0.1064,0.1033,2.8786,2.8786,1357954.15,1150324.55,456050.891,10850053.6585,9191093.1545,0.0
601186.SH,20220704,7.95,0.4349,1.0969,0.89,4.3724,4.266,0.5128,0.1058,0.1028,2.8931,2.8931,1357954.15,1150324.55,456050.891,10795735.4925,9145080.1725,0.0
601186.SH,20220701,7.94,0.5925,1.4945,1.26,4.3669,4.2606,0.5122,0.1057,0.1026,2.8967,2.8967,1357954.15,1150324.55,456050.891,10782155.951,9133576.927,0.0
601186.SH,20220630,7.9,0.4666,1.1771,1.08,4.3449,4.2392,0.5096,0.1052,0.1021,2.9114,2.9114,1357954.15,1150324.55,456050.891,10727837.785,9087563.945,0.0
601186.SH,20220629,7.89,0.6855,1.7291,1.91,4.3394,4.2338,0.5089,0.105,0.102,2.9151,2.9151,1357954.15,1150324.55,456050.891,10714258.2435,9076060.6995,0.0
601186.SH,20220628,7.83,0.3789,0.9556,1.08,4.3064,4.2016,0.5051,0.1042,0.1012,2.9374,2.9374,1357954.15,1150324.55,456050.891,10632780.9945,9007041.2265,0.0
601186.SH,20220627,7.78,0.332,0.8373,0.91,4.2789,4.1748,0.5018,0.1036,0.1006,2.9563,2.9563,1357954.15,1150324.55,456050.891,10564883.287,8949524.999,0.0
601186.SH,20220624,7.77,0.4811,1.2136,1.35,4.2734,4.1694,0.5012,0.1034,0.1004,2.9601,2.9601,1357954.15,1150324.55,456050.891,10551303.7455,8938021.7535,0.0
601186.SH,20220623,7.82,0.2926,0.738,0.7,4.3009,4.1962,0.5044,0.1041,0.1011,2.9412,2.9412,1357954.15,1150324.55,456050.891,10619201.453,8995537.981,0.0
601186.SH,20220622,7.79,0.313,0.7894,0.55,4.2844,4.1801,0.5025,0.1037,0.1007,2.9525,2.9525,1357954.15,1150324.55,456050.891,10578462.8285,8961028.2445,0.0
601186.SH,20220621,7.89,0.3419,0.8623,0.59,4.3394,4.2338,0.5089,0.105,0.102,2.9151,2.9151,1357954.15,1150324.55,456050.891,10714258.2435,9076060.6995,0.0
601186.SH,20220620,7.89,0.4051,1.0219,0.67,4.3394,4.2338,0.5089,0.105,0.102,2.9151,2.9151,1357954.15,1150324.55,456050.891,10714258.2435,9076060.6995,0.0
601186.SH,20220617,7.9,0.423,1.0669,0.68,4.3449,4.2392,0.5096,0.1052,0.1021,2.9114,2.9114,1357954.15,1150324.55,456050.891,10727837.785,9087563.945,0.0
601186.SH,20220616,7.87,0.6129,1.5461,0.97,4.3284,4.2231,0.5076,0.1048,0.1017,2.9225,2.9225,1357954.15,1150324.55,456050.891,10687099.1605,9053054.2085,0.0
601186.SH,20220615,7.99,1.0655,2.6876,2.01,4.3944,4.2875,0.5154,0.1064,0.1033,2.8786,2.8786,1357954.15,1150324.55,456050.891,10850053.6585,9191093.1545,0.0
601186.SH,20220614,7.8,0.4046,1.0205,0.75,4.2899,4.1855,0.5031,0.1038,0.1008,2.9487,2.9487,1357954.15,1150324.55,456050.891,10592042.37,8972531.49,0.0
601186.SH,20220613,7.76,0.5283,1.3326,0.94,4.2679,4.164,0.5005,0.1033,0.1003,2.9639,2.9639,1357954.15,1150324.55,456050.891,10537724.204,8926518.508,0.0
601186.SH,20220610,7.87,0.5002,1.2617,0.93,4.3284,4.2231,0.5076,0.1048,0.1017,2.9225,2.9225,1357954.15,1150324.55,456050.891,10687099.1605,9053054.2085,0.0
601186.SH,20220609,7.85,0.6619,1.6694,1.34,4.3174,4.2123,0.5063,0.1045,0.1015,2.9299,2.9299,1357954.15,1150324.55,456050.891,10659940.0775,9030047.7175,0.0
601186.SH,20220608,7.79,0.5594,1.411,1.07,4.2844,4.1801,0.5025,0.1037,0.1007,2.9525,2.9525,1357954.15,1150324.55,456050.891,10578462.8285,8961028.2445,
601186.SH,20220607,7.86,0.4422,1.1154,0.84,4.3229,4.2177,0.507,0.1046,0.1016,2.9262,2.9262,1357954.15,1150324.55,456050.891,10673519.619,9041550.963,0.0
