ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605080.SH,20220516,69.51,72.0,68.0,71.01,70.25,0.76,1.0819,8378.84,59024.687
605080.SH,20220513,70.5,71.7,69.0,70.25,69.73,0.52,0.7457,5542.64,38900.003
605080.SH,20220512,70.0,70.99,68.9,69.73,70.68,-0.95,-1.3441,5797.0,40523.12
605080.SH,20220511,71.71,72.44,69.5,70.68,71.8,-1.12,-1.5599,15531.1,110314.505
605080.SH,20220510,69.5,72.85,69.3,71.8,70.88,0.92,1.298,16456.74,116698.951
605080.SH,20220509,67.25,71.75,66.41,70.88,69.08,1.8,2.6057,23415.82,163080.201
605080.SH,20220506,64.5,70.77,63.8,69.08,65.8,3.28,4.9848,28450.26,192580.919
605080.SH,20220505,61.85,65.8,61.72,65.8,59.82,5.98,9.9967,13739.07,89535.734
605080.SH,20220429,63.0,64.7,59.81,59.82,63.28,-3.46,-5.4678,9426.74,58504.57
605080.SH,20220428,63.4,65.0,59.17,63.28,63.2,0.08,0.1266,10691.05,67023.964
605080.SH,20220427,59.01,63.63,57.11,63.2,60.72,2.48,4.0843,10426.65,63513.685
605080.SH,20220426,57.55,61.0,54.1,60.72,59.04,1.68,2.8455,10802.63,62326.218
605080.SH,20220425,63.61,64.99,59.04,59.04,65.6,-6.56,-10.0,11491.0,69983.095
605080.SH,20220422,63.06,68.9,62.97,65.6,64.2,1.4,2.1807,16330.02,106575.082
605080.SH,20220421,63.0,66.75,62.0,64.2,63.5,0.7,1.1024,15716.23,101713.132
605080.SH,20220420,60.8,64.2,59.44,63.5,61.0,2.5,4.0984,14697.11,90977.343
605080.SH,20220419,60.58,66.52,59.06,61.0,61.94,-0.94,-1.5176,16375.74,101062.453
605080.SH,20220418,56.0,61.94,55.61,61.94,56.31,5.63,9.9982,8602.0,52629.091
605080.SH,20220415,56.0,57.99,54.22,56.31,56.6,-0.29,-0.5124,2620.74,14850.305
605080.SH,20220414,56.84,57.45,55.52,56.6,56.25,0.35,0.6222,2674.36,15167.715
605080.SH,20220413,57.72,57.72,55.13,56.25,56.71,-0.46,-0.8111,3292.0,18648.467
605080.SH,20220412,52.0,56.9,51.52,56.71,52.2,4.51,8.6398,4867.84,26858.408
605080.SH,20220411,52.5,54.0,51.61,52.2,52.5,-0.3,-0.5714,2090.62,11021.581
605080.SH,20220408,54.65,55.0,52.07,52.5,55.0,-2.5,-4.5455,3410.57,18251.888
605080.SH,20220407,56.96,58.48,54.59,55.0,56.3,-1.3,-2.3091,2425.0,13614.836
605080.SH,20220406,56.17,57.5,55.11,56.3,56.17,0.13,0.2314,2788.0,15821.545
605080.SH,20220401,57.41,57.5,55.1,56.17,56.91,-0.74,-1.3003,1393.0,7788.69
605080.SH,20220331,57.27,57.27,56.3,56.91,57.28,-0.37,-0.6459,656.0,3726.812
605080.SH,20220330,57.3,58.0,56.55,57.28,57.13,0.15,0.2626,851.0,4884.22
605080.SH,20220329,56.5,57.21,56.11,57.13,56.49,0.64,1.1329,658.0,3740.705
605080.SH,20220328,57.58,57.58,56.0,56.49,58.16,-1.67,-2.8714,1115.0,6328.671
605080.SH,20220325,58.4,60.0,57.51,58.16,58.4,-0.24,-0.411,1478.0,8691.032
605080.SH,20220324,58.84,59.56,57.18,58.4,58.86,-0.46,-0.7815,2180.07,12645.261
605080.SH,20220323,60.7,61.06,58.5,58.86,60.16,-1.3,-2.1609,2064.67,12266.239
605080.SH,20220322,59.3,61.78,58.33,60.16,59.3,0.86,1.4503,3231.74,19618.841
605080.SH,20220321,57.15,60.49,55.12,59.3,56.7,2.6,4.5855,3444.56,20335.331
605080.SH,20220318,56.76,57.2,55.59,56.7,56.5,0.2,0.354,1140.34,6437.184
605080.SH,20220317,54.69,57.5,54.6,56.5,54.2,2.3,4.2435,3335.0,18871.63
605080.SH,20220316,55.0,55.0,51.53,54.2,53.14,1.06,1.9947,3375.63,17879.572
605080.SH,20220315,54.06,57.18,51.34,53.14,55.0,-1.86,-3.3818,4330.93,23522.208
605080.SH,20220314,57.18,57.36,55.0,55.0,57.58,-2.58,-4.4807,1363.41,7621.776
605080.SH,20220311,57.45,58.0,55.88,57.58,58.71,-1.13,-1.9247,3374.0,19207.18
605080.SH,20220310,61.0,61.25,56.74,58.71,60.04,-1.33,-2.2152,7415.98,43465.123
605080.SH,20220309,62.77,62.99,58.02,60.04,63.0,-2.96,-4.6984,7913.0,47882.471
605080.SH,20220308,62.1,63.48,61.01,63.0,64.02,-1.02,-1.5933,4999.46,31028.468
605080.SH,20220307,66.28,66.28,60.89,64.02,66.39,-2.37,-3.5698,5137.45,32175.786
605080.SH,20220304,66.36,66.8,65.0,66.39,66.36,0.03,0.0452,1650.2,10834.793
605080.SH,20220303,67.3,67.34,66.36,66.36,67.3,-0.94,-1.3967,992.0,6620.646
605080.SH,20220302,67.18,68.01,66.86,67.3,67.62,-0.32,-0.4732,813.74,5486.367
605080.SH,20220301,69.38,69.38,67.57,67.62,68.76,-1.14,-1.6579,1623.74,11032.438
605080.SH,20220228,68.31,69.0,66.64,68.76,67.7,1.06,1.5657,2433.34,16612.852
605080.SH,20220225,66.0,69.28,66.0,67.7,66.96,0.74,1.1051,2317.0,15817.475
605080.SH,20220224,66.4,67.0,65.62,66.96,66.9,0.06,0.0897,2276.43,15069.638
605080.SH,20220223,65.99,67.2,65.99,66.9,65.84,1.06,1.61,1277.22,8532.374
605080.SH,20220222,67.12,67.4,65.56,65.84,67.12,-1.28,-1.907,1759.0,11672.247
605080.SH,20220221,66.51,67.73,65.81,67.12,66.56,0.56,0.8413,1871.09,12526.306
605080.SH,20220218,67.98,68.89,65.38,66.56,68.15,-1.59,-2.3331,5181.74,34538.746
605080.SH,20220217,68.67,68.99,67.41,68.15,68.4,-0.25,-0.3655,726.74,4976.452
605080.SH,20220216,66.37,68.69,66.37,68.4,66.37,2.03,3.0586,1327.0,8983.645
605080.SH,20220215,66.59,67.27,65.86,66.37,66.8,-0.43,-0.6437,1180.86,7839.453
605080.SH,20220214,67.77,67.77,66.18,66.8,67.5,-0.7,-1.037,1039.92,6951.416
605080.SH,20220211,69.99,69.99,67.12,67.5,69.74,-2.24,-3.2119,2824.52,19324.923
605080.SH,20220210,70.29,70.43,69.31,69.74,69.8,-0.06,-0.086,1086.0,7584.325
605080.SH,20220209,70.2,70.99,69.52,69.8,70.6,-0.8,-1.1331,1126.88,7891.071
605080.SH,20220208,67.13,70.9,67.12,70.6,68.27,2.33,3.4129,4475.74,31158.147
605080.SH,20220207,67.59,68.7,66.59,68.27,67.35,0.92,1.366,1608.0,10893.361
605080.SH,20220128,66.33,68.98,65.03,67.35,66.35,1.0,1.5072,2322.08,15610.103
605080.SH,20220127,67.58,67.85,64.06,66.35,67.9,-1.55,-2.2828,4360.47,28800.116
605080.SH,20220126,66.52,68.48,66.18,67.9,67.35,0.55,0.8166,2289.08,15455.916
605080.SH,20220125,66.0,67.4,65.61,67.35,66.16,1.19,1.7987,2445.76,16370.891
605080.SH,20220124,67.22,67.35,66.05,66.16,67.35,-1.19,-1.7669,1703.0,11276.749
605080.SH,20220121,68.0,68.2,66.51,67.35,67.85,-0.5,-0.7369,850.55,5725.994
605080.SH,20220120,68.32,68.7,67.12,67.85,68.05,-0.2,-0.2939,2174.05,14767.633
605080.SH,20220119,68.73,68.77,67.31,68.05,68.95,-0.9,-1.3053,1459.64,9909.24
605080.SH,20220118,69.7,70.58,68.5,68.95,69.92,-0.97,-1.3873,2708.45,18704.312
605080.SH,20220117,69.59,70.46,69.31,69.92,69.94,-0.02,-0.0286,991.52,6928.803
605080.SH,20220114,69.02,70.29,67.37,69.94,69.75,0.19,0.2724,2273.0,15662.352
605080.SH,20220113,69.9,74.94,68.51,69.75,70.09,-0.34,-0.4851,3126.48,21941.32
605080.SH,20220112,67.62,70.6,67.0,70.09,67.56,2.53,3.7448,4127.0,28605.16
605080.SH,20220111,68.0,69.65,67.31,67.56,69.1,-1.54,-2.2287,2957.94,20114.55
605080.SH,20220110,68.51,70.27,65.59,69.1,68.2,0.9,1.3196,4540.0,30882.212
605080.SH,20220106,72.86,72.99,70.6,71.01,73.61,-2.6,-3.5321,4164.99,29797.194
605080.SH,20220105,72.17,74.28,70.6,73.61,71.99,1.62,2.2503,4118.21,29847.406
605080.SH,20220104,74.9,76.77,71.91,71.99,74.8,-2.81,-3.7567,4783.47,35071.137
