ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300329.SZ,20250328,6.38,6.41,6.17,6.19,6.38,-0.19,-2.9781,42977.0,26892.921
300329.SZ,20250327,6.3,6.42,6.21,6.38,6.32,0.06,0.9494,57216.0,36201.826
300329.SZ,20250326,6.19,6.44,6.13,6.32,6.19,0.13,2.1002,71799.15,45488.667
300329.SZ,20250325,6.45,6.55,6.16,6.19,6.45,-0.26,-4.031,166634.18,105625.894
300329.SZ,20250324,6.87,7.05,6.26,6.45,6.89,-0.44,-6.3861,125020.0,82608.86
300329.SZ,20250321,6.9,6.99,6.83,6.89,6.98,-0.09,-1.2894,63407.0,43802.021
300329.SZ,20250320,7.01,7.07,6.94,6.98,7.03,-0.05,-0.7112,58518.2,40930.868
300329.SZ,20250319,7.0,7.22,6.97,7.03,7.04,-0.01,-0.142,79251.01,56069.578
300329.SZ,20250318,6.85,7.04,6.77,7.04,6.91,0.13,1.8813,101536.89,70139.958
300329.SZ,20250317,7.0,7.12,6.88,6.91,7.39,-0.48,-6.4953,175834.9,122171.664
300329.SZ,20250314,7.03,7.54,6.9,7.39,7.03,0.36,5.1209,314297.62,226046.778
300329.SZ,20250313,6.75,7.22,6.69,7.03,6.77,0.26,3.8405,145415.2,100703.286
300329.SZ,20250312,6.5,6.81,6.46,6.77,6.51,0.26,3.9939,95344.8,63892.866
300329.SZ,20250311,6.42,6.54,6.36,6.51,6.51,0.0,0.0,48190.0,31103.5
300329.SZ,20250310,6.45,6.59,6.38,6.51,6.46,0.05,0.774,52825.2,34337.645
300329.SZ,20250307,6.55,6.66,6.43,6.46,6.57,-0.11,-1.6743,55937.0,36718.175
300329.SZ,20250306,6.38,6.58,6.32,6.57,6.36,0.21,3.3019,81077.0,52475.352
300329.SZ,20250305,6.45,6.45,6.24,6.36,6.38,-0.02,-0.3135,37153.0,23393.931
300329.SZ,20250304,6.24,6.47,6.18,6.38,6.27,0.11,1.7544,56952.0,36204.018
300329.SZ,20250303,6.34,6.51,6.24,6.27,6.3,-0.03,-0.4762,68522.0,43716.875
300329.SZ,20250228,6.49,6.49,6.22,6.3,6.49,-0.19,-2.9276,77328.02,49042.485
300329.SZ,20250227,6.38,6.72,6.37,6.49,6.4,0.09,1.4063,108209.3,71106.538
300329.SZ,20250226,6.46,6.6,6.28,6.4,6.44,-0.04,-0.6211,67840.0,43428.264
300329.SZ,20250225,6.52,6.57,6.38,6.44,6.46,-0.02,-0.3096,50482.0,32660.009
300329.SZ,20250224,6.61,6.69,6.31,6.46,6.56,-0.1,-1.5244,104891.63,67985.7
300329.SZ,20250221,6.24,6.78,6.14,6.56,6.28,0.28,4.4586,116200.0,75404.503
300329.SZ,20250220,6.11,6.3,6.04,6.28,6.11,0.17,2.7823,53128.0,33129.086
300329.SZ,20250219,6.06,6.15,6.0,6.11,6.05,0.06,0.9917,50441.0,30673.893
300329.SZ,20250218,6.23,6.4,6.02,6.05,6.22,-0.17,-2.7331,78201.51,48800.524
300329.SZ,20250217,6.17,6.35,6.04,6.22,6.07,0.15,2.4712,65630.0,40888.081
300329.SZ,20250214,5.95,6.1,5.94,6.07,5.97,0.1,1.675,45992.28,27771.691
300329.SZ,20250213,6.05,6.09,5.94,5.97,6.07,-0.1,-1.6474,37284.0,22393.312
300329.SZ,20250212,6.0,6.15,5.93,6.07,6.0,0.07,1.1667,56615.15,34280.185
300329.SZ,20250211,6.09,6.15,5.91,6.0,6.09,-0.09,-1.4778,53885.62,32204.801
300329.SZ,20250210,5.8,6.14,5.8,6.09,5.78,0.31,5.3633,93135.95,55606.78
300329.SZ,20250207,5.81,5.9,5.68,5.78,5.8,-0.02,-0.3448,66815.03,38915.057
300329.SZ,20250206,5.72,5.83,5.65,5.8,5.76,0.04,0.6944,64494.03,37156.624
300329.SZ,20250205,5.79,5.91,5.7,5.76,5.7,0.06,1.0526,75758.0,43974.955
300329.SZ,20250127,5.66,5.9,5.66,5.7,5.69,0.01,0.1757,79567.86,45845.284
300329.SZ,20250124,5.5,5.7,5.46,5.69,5.53,0.16,2.8933,86588.03,48316.996
300329.SZ,20250123,5.55,5.75,5.48,5.53,5.47,0.06,1.0969,81910.0,46114.627
300329.SZ,20250122,5.32,5.59,5.21,5.47,5.38,0.09,1.6729,109854.61,59668.355
300329.SZ,20250121,5.48,5.5,5.26,5.38,5.42,-0.04,-0.738,54548.0,29249.838
300329.SZ,20250120,5.48,5.57,5.26,5.42,5.4,0.02,0.3704,78653.0,42615.4
300329.SZ,20250117,5.58,5.65,5.35,5.4,5.57,-0.17,-3.0521,79224.79,43082.656
300329.SZ,20250116,5.5,5.7,5.3,5.6,5.35,0.25,4.6729,110262.0,60976.662
300329.SZ,20250115,5.3,5.48,5.23,5.35,5.29,0.06,1.1342,76273.0,40804.595
300329.SZ,20250114,5.02,5.29,5.02,5.29,4.98,0.31,6.2249,73774.0,38272.013
300329.SZ,20250113,4.92,5.02,4.72,4.98,4.92,0.06,1.2195,67067.42,32935.223
300329.SZ,20250110,5.1,5.18,4.92,4.92,5.14,-0.22,-4.2802,68758.12,34575.015
300329.SZ,20250109,5.3,5.3,5.05,5.14,5.13,0.01,0.1949,66042.0,34051.758
300329.SZ,20250108,5.13,5.18,4.88,5.13,5.1,0.03,0.5882,78129.0,39542.837
300329.SZ,20250107,4.88,5.11,4.88,5.1,4.83,0.27,5.5901,83212.33,41666.922
300329.SZ,20250106,4.99,4.99,4.59,4.83,4.82,0.01,0.2075,85513.33,41183.121
300329.SZ,20250103,5.3,5.33,4.8,4.82,5.22,-0.4,-7.6628,111302.0,55718.647
300329.SZ,20250102,5.13,5.42,5.13,5.22,5.14,0.08,1.5564,99141.0,52510.354
