ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920541.BJ,20241120,13.67,8.9484,13.5787,0.66,48.0371,39.4497,4.8561,7.5029,7.4581,,,13670.0,9005.8684,5934.8484,186868.9,123110.221,0.0
920541.BJ,20241119,13.13,12.0002,18.2097,0.95,46.1395,37.8914,4.6643,7.2065,7.1634,,,13670.0,9005.8684,5934.8484,179487.1,118247.0521,0.0
920541.BJ,20241118,13.88,13.0394,19.7867,1.15,48.7751,40.0558,4.9307,7.6181,7.5726,,,13670.0,9005.8684,5934.8484,189739.6,125001.4534,0.0
920541.BJ,20241115,14.19,19.8007,30.0468,2.11,49.8644,40.9504,5.0408,7.7883,7.7418,,,13670.0,9005.8684,5934.8484,193977.3,127793.2726,0.0
920541.BJ,20241114,12.71,8.6535,13.1313,0.85,44.6636,36.6793,4.5151,6.976,6.9343,,,13670.0,9005.8684,5934.8484,173745.7,114464.5874,0.0
920541.BJ,20241113,12.97,14.4684,21.9551,1.49,45.5773,37.4296,4.6074,7.1187,7.0762,,,13670.0,9005.8684,5934.8484,177299.9,116806.1131,0.0
920541.BJ,20241112,12.19,7.4335,11.28,0.74,42.8363,35.1786,4.3303,6.6906,6.6506,,,13670.0,9005.8684,5934.8484,166637.3,109781.5358,0.0
920541.BJ,20241111,12.07,6.5313,9.9109,0.64,42.4146,34.8323,4.2877,6.6247,6.5851,,,13670.0,9005.8684,5934.8484,164996.9,108700.8316,0.0
920541.BJ,20241108,12.58,9.8609,14.9635,0.97,44.2068,36.3041,4.4689,6.9046,6.8634,,,13670.0,9005.8684,5934.8484,171968.6,113293.8245,0.0
920541.BJ,20241107,13.36,12.8287,19.4669,1.26,46.9478,38.5551,4.746,7.3327,7.2889,,,13670.0,9005.8684,5934.8484,182631.2,120318.4018,0.0
920541.BJ,20241106,12.0,12.0083,18.222,1.14,42.1687,34.6303,4.2628,6.5863,6.5469,,,13670.0,9005.8684,5934.8484,164040.0,108070.4208,0.0
920541.BJ,20241105,11.74,9.06,13.7482,0.66,41.255,33.88,4.1705,6.4436,6.4051,,,13670.0,9005.8684,5934.8484,160485.8,105728.895,0.0
920541.BJ,20241104,10.87,6.9396,10.5305,0.41,38.1978,31.3693,3.8614,5.9661,5.9304,,,13670.0,9005.8684,5934.8484,148592.9,97893.7895,0.0
920541.BJ,20241101,10.1,9.7712,14.8274,0.54,35.492,29.1472,3.5879,5.5435,5.5103,,,13670.0,9005.8684,5934.8484,138067.0,90959.2708,0.0
920541.BJ,20241031,11.68,13.1421,19.9425,0.76,41.0442,33.7069,4.1492,6.4107,6.3724,,,13670.0,9005.8684,5934.8484,159665.6,105188.5429,0.0
920541.BJ,20241030,11.88,13.9822,21.2174,0.88,41.747,34.284,4.2202,6.5204,6.4815,,,13670.0,9005.8684,5934.8484,162399.6,106989.7166,0.0
920541.BJ,20241029,12.51,24.5803,37.2543,1.91,43.9608,38.6483,4.5492,6.8662,6.8212,,,13670.0,9005.8684,5942.0584,171011.7,112663.4137,0.0
920541.BJ,20241028,11.94,22.7433,34.4701,2.15,41.9578,36.8874,4.342,6.5534,6.5104,,,13670.0,9005.8684,5942.0584,163219.8,107530.0687,1.0
920541.BJ,20241025,9.19,15.3546,23.2716,1.68,32.2942,28.3915,3.3419,5.044,5.0109,,,13670.0,9005.8684,5942.0584,125627.3,82763.9306,0.0
920541.BJ,20241024,9.34,10.1904,15.4447,1.16,32.8213,28.855,3.3965,5.1263,5.0927,,,13670.0,9005.8684,5942.0584,127677.8,84114.8109,0.0
920541.BJ,20241023,8.41,6.482,9.8242,0.76,29.5532,25.9818,3.0583,4.6159,4.5856,,,13670.0,9005.8684,5942.0584,114964.7,75739.3532,0.0
920541.BJ,20241022,8.07,9.6344,14.602,1.19,28.3584,24.9314,2.9346,4.4293,4.4002,,,13670.0,9005.8684,5942.0584,110316.9,72677.358,0.0
920541.BJ,20241021,8.87,11.2866,17.1062,1.44,31.1697,27.4029,3.2256,4.8684,4.8364,,,13670.0,9005.8684,5942.0584,121252.9,79882.0527,0.0
920541.BJ,20241018,8.08,8.2005,12.4288,1.09,28.3936,24.9623,2.9383,4.4348,4.4057,,,13670.0,9005.8684,5942.0584,110453.6,72767.4167,0.0
920541.BJ,20241017,7.86,8.4801,12.8526,1.03,27.6205,24.2826,2.7775,4.314,4.2857,,,13670.0,9005.8684,5942.0584,107446.2,70786.1256,0.0
920541.BJ,20241016,7.72,4.8158,7.2989,0.51,27.1285,23.8501,2.728,4.2372,4.2094,,,13670.0,9005.8684,5942.0584,105532.4,69525.304,0.0
920541.BJ,20241015,7.58,7.7193,11.6995,0.71,26.6365,23.4176,2.6785,4.1603,4.1331,,,13670.0,9005.8684,5942.0584,103618.6,68264.4825,0.0
920541.BJ,20241014,7.73,9.9314,15.0522,0.89,27.1636,23.881,2.7315,4.2427,4.2149,,,13670.0,9005.8684,5942.0584,105669.1,69615.3627,0.0
920541.BJ,20241011,6.79,6.7078,10.1664,0.61,23.8604,20.977,2.3994,3.7267,3.7023,,,13670.0,9005.8684,5942.0584,92819.3,61149.8464,0.0
920541.BJ,20241010,7.55,12.0565,18.2729,1.31,26.5311,23.3249,2.6679,4.1439,4.1167,,,13670.0,9005.8684,5942.0584,103208.5,67994.3064,0.0
920541.BJ,20241009,7.01,10.4618,15.8561,1.35,24.6335,21.6567,2.4771,3.8475,3.8223,,,13670.0,9005.8684,5942.0584,95826.7,63131.1375,0.0
920541.BJ,20241008,8.78,14.988,22.716,2.9,30.8534,27.1249,3.1026,4.819,4.7874,,,13670.0,9005.8684,5942.0584,120022.6,79071.5246,0.0
920541.BJ,20240930,7.2,11.3082,17.1389,3.66,25.3012,22.2436,2.5442,3.9518,3.9259,,,13670.0,9005.8684,5942.0584,98424.0,64842.2525,0.0
920541.BJ,20240927,6.09,6.2622,9.4911,3.17,21.4006,18.8144,2.152,3.3425,3.3206,,,13670.0,9005.8684,5942.0584,83250.3,54845.7386,0.0
920541.BJ,20240926,5.64,3.0072,4.5577,1.92,19.8193,17.4242,1.993,3.0956,3.0753,,,13670.0,9005.8684,5942.0584,77098.8,50793.0978,0.0
920541.BJ,20240925,5.54,3.1278,4.7405,2.78,19.4679,17.1153,1.9577,3.0407,3.0207,,,13670.0,9005.8684,5942.0584,75731.8,49892.5109,0.0
920541.BJ,20240924,5.39,2.1758,3.2977,2.12,18.9408,16.6518,1.9047,2.9583,2.9389,,,13670.0,9005.8684,5942.0584,73681.3,48541.6307,0.0
920541.BJ,20240923,5.27,0.8943,1.3554,0.85,18.5191,16.2811,1.8622,2.8925,2.8735,,,13670.0,9005.8684,5942.0584,72040.9,47460.9265,0.0
920541.BJ,20240920,5.32,0.6648,1.0076,0.58,18.6948,16.4356,1.8799,2.9199,2.9008,,,13670.0,9005.8684,5942.0584,72724.4,47911.2199,0.0
920541.BJ,20240919,5.36,0.9885,1.4982,0.84,18.8353,16.5592,1.8941,2.9419,2.9226,,,13670.0,9005.8684,5942.0584,73271.2,48271.4546,0.0
920541.BJ,20240918,5.28,0.8964,1.3586,0.62,18.5542,16.312,1.8658,2.898,2.879,,,13670.0,9005.8684,5942.0584,72177.6,47550.9852,0.0
920541.BJ,20240913,5.34,1.687,2.5569,1.13,18.7651,16.4974,1.887,2.9309,2.9117,,,13670.0,9005.8684,5942.0584,72997.8,48091.3373,0.0
920541.BJ,20240912,5.22,1.0357,1.5697,0.63,18.3434,16.1266,1.8446,2.865,2.8463,,,13670.0,9005.8684,5942.0584,71357.4,47010.633,0.0
920541.BJ,20240911,5.35,1.0772,1.6326,0.59,18.8002,16.5283,1.8905,2.9364,2.9171,,,13670.0,9005.8684,5942.0584,73134.5,48181.3959,0.0
920541.BJ,20240910,5.36,1.205,1.8263,0.63,18.8353,16.5592,1.8941,2.9419,2.9226,,,13670.0,9005.8684,5942.0584,73271.2,48271.4546,0.0
920541.BJ,20240909,5.36,2.2309,3.3811,1.12,18.8353,16.5592,1.8941,2.9419,2.9226,,,13670.0,9005.8684,5942.0584,73271.2,48271.4546,0.0
920541.BJ,20240906,5.59,1.9342,2.9315,0.86,19.6436,17.2697,1.9753,3.0681,3.048,,,13670.0,9005.8684,5942.0584,76415.3,50342.8044,0.0
920541.BJ,20240905,5.67,1.8059,2.737,0.79,19.9247,17.5169,2.0036,3.112,3.0916,,,13670.0,9005.8684,5942.0584,77508.9,51063.2738,0.0
920541.BJ,20240904,5.6,1.9041,2.8859,0.8,19.6787,17.3006,1.9789,3.0736,3.0534,,,13670.0,9005.8684,5942.0584,76552.0,50432.863,0.0
920541.BJ,20240903,5.72,1.6732,2.5359,0.72,20.1004,17.6713,2.0213,3.1395,3.1189,,,13670.0,9005.8684,5942.0584,78192.4,51513.5672,0.0
920541.BJ,20240902,5.7,2.6536,4.0218,1.21,20.0301,17.6096,2.0142,3.1285,3.108,,,13670.0,9005.8684,5942.0584,77919.0,51333.4499,0.0
920541.BJ,20240830,5.73,3.2268,4.8905,1.72,20.1355,17.7022,2.0248,3.145,3.1243,,,13670.0,9005.8684,5942.0584,78329.1,51603.6259,0.0
920541.BJ,20240829,5.61,1.9837,3.0065,0.92,19.7138,17.3315,1.9824,3.0791,3.0589,,,13670.0,9005.8684,5942.0584,76688.7,50522.9217,0.0
920541.BJ,20240828,5.56,2.4176,3.6641,0.95,19.5381,17.177,1.9647,3.0516,3.0316,,,13670.0,9005.8684,5942.0584,76005.2,50072.6283,0.0
920541.BJ,20240827,5.49,1.2887,1.9531,0.33,19.2922,16.9608,1.94,3.0132,2.9935,,,13670.0,9005.8684,5942.0584,75048.3,49442.2175,0.0
920541.BJ,20240826,5.56,2.0662,3.1315,0.36,19.5381,17.177,1.9647,3.0516,3.0316,,,13670.0,9005.8684,5942.0584,76005.2,50072.6283,0.0
920541.BJ,20240823,5.55,1.6094,2.4352,0.25,19.503,18.1762,1.985,3.0462,3.0634,,,13670.0,9005.8684,5952.0584,75868.5,49982.5696,0.0
920541.BJ,20240822,5.51,3.3752,5.107,0.5,19.3624,18.0452,1.9707,3.0242,3.0413,,,13670.0,9005.8684,5952.0584,75321.7,49622.3349,0.0
920541.BJ,20240821,5.61,4.3519,6.5848,0.6,19.7138,18.3727,2.0065,3.0791,3.0965,,,13670.0,9005.8684,5952.0584,76688.7,50522.9217,0.0
920541.BJ,20240820,5.84,7.9806,12.0751,1.32,20.5221,19.1259,2.0888,3.2053,3.2235,,,13670.0,9005.8684,5952.0584,79832.8,52594.2715,0.0
920541.BJ,20240819,6.15,11.2897,17.0821,2.65,21.6114,20.1412,2.1996,3.3755,3.3946,,,13670.0,9005.8684,5952.0584,84070.5,55386.0907,0.0
920541.BJ,20240816,5.81,5.195,7.8604,1.42,20.4167,19.0277,2.078,3.1889,3.2069,,,13670.0,9005.8684,5952.0584,79422.7,52324.0954,0.0
920541.BJ,20240815,5.71,5.2535,7.9489,1.65,20.0653,18.7002,2.0423,3.134,3.1517,,,13670.0,9005.8684,5952.0584,78055.7,51423.5086,0.0
920541.BJ,20240814,5.68,6.59,9.9711,2.66,19.9598,18.6019,2.0315,3.1175,3.1352,,,13670.0,9005.8684,5952.0584,77645.6,51153.3325,0.0
920541.BJ,20240813,5.52,1.9769,2.9911,0.72,19.3976,18.0779,1.9743,3.0297,3.0468,,,13670.0,9005.8684,5952.0584,75458.4,49712.3936,0.0
920541.BJ,20240812,5.54,2.2932,3.4697,0.68,19.4679,18.1434,1.9815,3.0407,3.0579,,,13670.0,9005.8684,5952.0584,75731.8,49892.5109,0.0
920541.BJ,20240809,5.46,2.2233,3.3641,0.45,19.1867,17.8814,1.9528,2.9968,3.0137,,,13670.0,9005.8684,5952.0584,74638.2,49172.0415,0.0
920541.BJ,20240808,5.41,2.8077,4.2483,0.38,19.011,17.7177,1.935,2.9693,2.9861,,,13670.0,9005.8684,5952.0584,73954.7,48721.748,0.0
920541.BJ,20240807,5.55,3.086,4.6693,0.4,19.503,18.1762,1.985,3.0462,3.0634,,,13670.0,9005.8684,5952.0584,75868.5,49982.5696,0.0
920541.BJ,20240806,5.64,3.3304,5.0392,0.41,19.8193,18.4709,2.0172,3.0956,3.1131,,,13670.0,9005.8684,5952.0584,77098.8,50793.0978,0.0
920541.BJ,20240805,5.55,5.416,8.1948,0.66,19.503,18.1762,1.985,3.0462,3.0634,,,13670.0,9005.8684,5952.0584,75868.5,49982.5696,0.0
920541.BJ,20240802,5.92,10.0517,15.2089,1.3,20.8032,19.3879,2.1174,3.2492,3.2676,,,13670.0,9005.8684,5952.0584,80926.4,53314.7409,0.0
920541.BJ,20240801,6.27,14.8024,22.397,2.19,22.0331,20.5342,2.2426,3.4413,3.4608,,,13670.0,9005.8684,5952.0584,85710.9,56466.7949,0.0
920541.BJ,20240731,5.74,5.2175,7.8945,0.64,20.1707,18.7984,2.053,3.1504,3.1683,,,13670.0,9005.8684,5952.0584,78465.8,51693.6846,0.0
920541.BJ,20240730,5.7,5.1947,7.8599,0.51,20.0301,18.6674,2.0387,3.1285,3.1462,,,13670.0,9005.8684,5952.0584,77919.0,51333.4499,0.0
920541.BJ,20240729,5.62,5.6629,8.5683,0.46,19.749,18.4054,2.0101,3.0846,3.102,,,13670.0,9005.8684,5952.0584,76825.4,50612.9804,0.0
920541.BJ,20240726,5.89,7.6755,11.6136,0.5,20.6978,19.2897,2.1066,3.2328,3.2511,,,13670.0,9005.8684,5952.0584,80516.3,53044.5649,0.0
920541.BJ,20240725,5.95,9.9757,15.0939,0.6,20.9086,19.4862,2.1281,3.2657,3.2842,,,13670.0,9005.8684,5952.0584,81336.5,53584.917,0.0
920541.BJ,20240724,5.8,12.027,18.1977,0.7,20.3815,18.9949,2.0745,3.1834,3.2014,,,13670.0,9005.8684,5952.0584,79286.0,52234.0367,0.0
920541.BJ,20240723,6.34,15.3301,23.1955,0.98,22.2791,20.7634,2.2676,3.4798,3.4995,,,13670.0,9005.8684,5952.0584,86667.8,57097.2057,0.0
920541.BJ,20240722,6.57,17.0689,25.8264,1.35,23.0873,21.5167,2.3499,3.606,3.6264,,,13670.0,9005.8684,5952.0584,89811.9,59168.5554,0.0
920541.BJ,20240719,7.0,22.7708,34.4537,2.77,24.5984,22.9249,2.5036,3.842,3.8638,,,13670.0,9005.8684,5952.0584,95690.0,63041.0788,0.0
920541.BJ,20240718,5.92,15.343,23.2151,2.86,20.8032,19.3879,2.1174,3.2492,3.2676,,,13670.0,9005.8684,5952.0584,80926.4,53314.7409,0.0
920541.BJ,20240717,6.25,15.8796,24.0269,6.9,21.9628,20.4687,2.2354,3.4304,3.4498,,,13670.0,9005.8684,5952.0584,85437.5,56286.6775,0.0
920541.BJ,20240716,5.22,7.4043,11.2031,7.4,18.3434,17.0954,1.867,2.865,2.8813,,,13670.0,9005.8684,5952.0584,71357.4,47010.633,0.0
920541.BJ,20240715,4.75,1.8662,2.8237,2.42,16.6918,15.5562,1.6989,2.6071,2.6218,,,13670.0,9005.8684,5952.0584,64932.5,42777.8749,0.0
920541.BJ,20240712,4.62,0.5989,0.9062,0.7,16.2349,15.1305,1.6524,2.5357,2.5501,,,13670.0,9005.8684,5952.0584,63155.4,41607.112,0.0
920541.BJ,20240711,4.65,1.042,1.5767,1.19,16.3404,15.2287,1.6631,2.5522,2.5666,,,13670.0,9005.8684,5952.0584,63565.5,41877.2881,0.0
920541.BJ,20240710,4.5,0.589,0.8912,0.66,15.8132,14.7375,1.6095,2.4699,2.4838,,,13670.0,9005.8684,5952.0584,61515.0,40526.4078,0.0
920541.BJ,20240709,4.57,0.9093,1.3758,1.1,16.0592,14.9667,1.6345,2.5083,2.5225,,,13670.0,9005.8684,5952.0584,62471.9,41156.8186,0.0
920541.BJ,20240708,4.55,0.7143,1.0808,0.84,15.9889,14.9012,1.6274,2.4973,2.5114,,,13670.0,9005.8684,5952.0584,62198.5,40976.7012,0.0
920541.BJ,20240705,4.75,1.0225,1.5472,1.12,16.6918,15.5562,1.6989,2.6071,2.6218,,,13670.0,9005.8684,5952.0584,64932.5,42777.8749,0.0
920541.BJ,20240704,4.82,1.1543,1.7465,1.28,16.9377,15.7855,1.7239,2.6455,2.6605,,,13670.0,9005.8684,5952.0584,65889.4,43408.2857,0.0
920541.BJ,20240703,4.93,0.6529,0.9879,0.63,17.3243,16.1457,1.7633,2.7059,2.7212,,,13670.0,9005.8684,5952.0584,67393.1,44398.9312,0.0
920541.BJ,20240702,4.98,0.6043,0.9143,0.56,17.5,16.3095,1.7812,2.7333,2.7488,,,13670.0,9005.8684,5952.0584,68076.6,44849.2246,0.0
920541.BJ,20240701,5.01,0.8402,1.2713,0.72,17.6054,16.4077,1.7919,2.7498,2.7653,,,13670.0,9005.8684,5952.0584,68486.7,45119.4007,0.0
920541.BJ,20240628,4.96,1.3146,1.9891,1.15,17.4297,16.244,1.774,2.7223,2.7377,,,13670.0,9005.8684,5952.0584,67803.2,44669.1073,0.0
920541.BJ,20240627,5.02,1.0999,1.6643,0.96,17.6406,16.4405,1.7955,2.7553,2.7709,,,13670.0,9005.8684,5952.0584,68623.4,45209.4594,0.0
920541.BJ,20240626,5.06,1.3077,1.9786,1.0,17.7811,16.5715,1.8098,2.7772,2.7929,,,13670.0,9005.8684,5952.0584,69170.2,45569.6941,0.0
920541.BJ,20240625,4.93,0.8089,1.2239,0.59,17.3243,16.1457,1.7633,2.7059,2.7212,,,13670.0,9005.8684,5952.0584,67393.1,44398.9312,0.0
920541.BJ,20240624,4.88,1.3064,1.9767,1.03,17.1486,15.982,1.7454,2.6784,2.6936,,,13670.0,9005.8684,5952.0584,66709.6,43948.6378,0.0
920541.BJ,20240621,5.02,1.2001,1.8159,1.01,17.6406,16.4405,1.7955,2.7553,2.7709,,,13670.0,9005.8684,5952.0584,68623.4,45209.4594,0.0
920541.BJ,20240620,4.94,1.1149,1.6869,0.93,17.3594,16.1785,1.7669,2.7114,2.7267,,,13670.0,9005.8684,5952.0584,67529.8,44488.9899,0.0
920541.BJ,20240619,5.03,2.1058,3.1863,2.15,17.6757,16.4732,1.7991,2.7608,2.7764,,,13670.0,9005.8684,5952.0584,68760.1,45299.5181,0.0
920541.BJ,20240618,4.97,1.0823,1.6375,1.12,17.4649,16.2767,1.7776,2.7278,2.7433,,,13670.0,9005.8684,5952.0584,67939.9,44759.1659,0.0
920541.BJ,20240617,4.99,0.8289,1.2542,0.83,17.5351,16.3422,1.7847,2.7388,2.7543,,,13670.0,9005.8684,5952.0584,68213.3,44939.2833,0.0
920541.BJ,20240614,5.11,0.7993,1.2095,0.64,17.9568,16.7352,1.8277,2.8047,2.8205,,,13670.0,9005.8684,5952.0584,69853.7,46019.9875,0.0
920541.BJ,20240613,5.09,1.1929,1.8049,0.81,17.8865,16.6697,1.8205,2.7937,2.8095,,,13670.0,9005.8684,5952.0584,69580.3,45839.8702,0.0
920541.BJ,20240612,5.11,1.0006,1.514,0.68,17.9568,16.7352,1.8277,2.8047,2.8205,,,13670.0,9005.8684,5952.0584,69853.7,46019.9875,0.0
920541.BJ,20240611,5.04,0.9928,1.5022,0.63,17.7108,16.506,1.8026,2.7662,2.7819,,,13670.0,9005.8684,5952.0584,68896.8,45389.5767,0.0
920541.BJ,20240607,4.98,0.9981,1.5102,0.59,17.5,16.3095,1.7812,2.7333,2.7488,,,13670.0,9005.8684,5952.0584,68076.6,44849.2246,0.0
920541.BJ,20240606,4.87,3.1264,3.1264,1.37,17.1134,15.9492,1.7418,2.6729,2.6881,,,13670.0,5952.0584,5952.0584,66572.9,28986.5244,0.0
920541.BJ,20240605,5.07,3.4525,3.4525,1.66,17.8163,16.6042,1.8134,2.7827,2.7985,,,13670.0,5952.0584,5952.0584,69306.9,30176.9361,0.0
920541.BJ,20240604,5.35,1.4722,1.4722,0.6,18.8002,17.5212,1.9135,2.9364,2.953,,,13670.0,5952.0584,5952.0584,73134.5,31843.5124,0.0
920541.BJ,20240603,5.31,2.3797,2.3797,0.99,18.6596,17.3902,1.8992,2.9144,2.9309,,,13670.0,5952.0584,5952.0584,72587.7,31605.4301,0.0
920541.BJ,20240531,5.47,2.4653,2.4653,0.99,19.2219,17.9142,1.9564,3.0022,3.0192,,,13670.0,5952.0584,5952.0584,74774.9,32557.7594,0.0
920541.BJ,20240530,5.59,1.6597,1.6597,0.48,19.6436,18.3072,1.9025,3.0681,3.0855,,,13670.0,5952.0584,5952.0584,76415.3,33272.0065,0.0
920541.BJ,20240529,5.67,2.4224,2.4224,0.72,19.9247,18.5692,1.9297,3.112,3.1296,,,13670.0,5952.0584,5952.0584,77508.9,33748.1711,0.0
920541.BJ,20240528,5.66,3.3333,3.3333,1.01,19.8896,18.5364,1.9263,3.1065,3.1241,,,13670.0,5952.0584,5952.0584,77372.2,33688.6505,0.0
920541.BJ,20240527,5.56,2.1433,2.1433,0.62,19.5381,18.2089,1.8923,3.0516,3.0689,,,13670.0,5952.0584,5952.0584,76005.2,33093.4447,0.0
920541.BJ,20240524,5.49,2.9113,2.9113,0.86,19.2922,17.9797,1.8685,3.0132,3.0303,,,13670.0,5952.0584,5952.0584,75048.3,32676.8006,0.0
920541.BJ,20240523,5.61,6.6108,6.6108,2.37,19.7138,18.3727,1.9093,3.0791,3.0965,,,13670.0,5952.0584,5952.0584,76688.7,33391.0476,0.0
920541.BJ,20240522,5.46,1.8082,1.8082,0.57,19.1867,17.8814,1.8583,2.9968,3.0137,,,13670.0,5952.0584,5952.0584,74638.2,32498.2389,0.0
920541.BJ,20240521,5.39,3.1089,3.1089,0.82,18.9408,17.6522,1.8345,2.9583,2.9751,,,13670.0,5952.0584,5952.0584,73681.3,32081.5948,0.0
920541.BJ,20240520,5.53,2.8381,2.8381,0.53,19.4327,18.1107,1.8821,3.0352,3.0524,,,13670.0,5952.0584,5952.0584,75595.1,32914.883,0.0
920541.BJ,20240517,5.65,2.6296,2.6296,0.45,19.8544,18.5037,1.9229,3.101,3.1186,,,13670.0,5952.0584,5952.0584,77235.5,33629.13,0.0
920541.BJ,20240516,5.61,3.5409,3.5409,0.58,19.7138,18.3727,1.9093,3.0791,3.0965,,,13670.0,5952.0584,5952.0584,76688.7,33391.0476,0.0
920541.BJ,20240515,5.7,3.7464,3.7464,0.58,20.0301,18.6674,1.94,3.1285,3.1462,,,13670.0,5952.0584,5952.0584,77919.0,33926.7329,0.0
920541.BJ,20240514,5.79,6.3003,6.3003,0.8,20.3464,18.9622,1.9706,3.1779,3.1959,,,13670.0,5952.0584,5952.0584,79149.3,34462.4181,0.0
