ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600764.SH,20241128,26.84,0.4995,1.3378,0.59,61.8093,56.9421,2.3503,5.3105,5.4126,0.9203,0.4881,71062.9386,71062.9386,26532.0591,1907329.272,1907329.272,0.0
600764.SH,20241127,27.3,0.5289,1.4167,0.59,62.8686,57.918,2.3906,5.4015,5.5054,0.9048,0.4799,71062.9386,71062.9386,26532.0591,1940018.2238,1940018.2238,0.0
600764.SH,20241126,26.61,0.4602,1.2325,0.45,61.2796,56.4542,2.3301,5.265,5.3662,0.9282,0.4923,71062.9386,71062.9386,26532.0591,1890984.7961,1890984.7961,0.0
600764.SH,20241125,26.7,0.9743,2.6097,0.84,61.4869,56.6451,2.338,5.2828,5.3844,0.9251,0.4906,71062.9386,71062.9386,26532.0591,1897380.4606,1897380.4606,0.0
600764.SH,20241122,27.53,0.9742,2.6094,0.85,63.3982,58.406,2.4107,5.4471,5.5517,0.8972,0.4758,71062.9386,71062.9386,26532.0591,1956362.6997,1956362.6997,0.0
600764.SH,20241121,28.09,1.2676,3.3951,1.13,64.6879,59.594,2.4597,5.5579,5.6647,0.8793,0.4664,71062.9386,71062.9386,26532.0591,1996157.9453,1996157.9453,0.0
600764.SH,20241120,27.35,0.8207,2.1981,0.72,62.9837,58.0241,2.3949,5.4114,5.5154,0.9031,0.479,71062.9386,71062.9386,26532.0591,1943571.3707,1943571.3707,0.0
600764.SH,20241119,27.13,1.0548,2.8252,0.84,62.4771,57.5574,2.3757,5.3679,5.4711,0.9104,0.4829,71062.9386,71062.9386,26532.0591,1927937.5242,1927937.5242,0.0
600764.SH,20241118,26.47,1.6772,4.492,1.35,60.9572,56.1571,2.3179,5.2373,5.338,0.9331,0.4949,71062.9386,71062.9386,26532.0591,1881035.9847,1881035.9847,0.0
600764.SH,20241115,27.89,0.8825,2.3636,0.59,64.2273,59.1697,2.4422,5.5183,5.6243,0.8856,0.4697,71062.9386,71062.9386,26532.0591,1981945.3576,1981945.3576,0.0
600764.SH,20241114,28.72,1.1531,3.0884,0.7,66.1387,60.9306,2.5149,5.6825,5.7917,0.86,0.4561,71062.9386,71062.9386,26532.0591,2040927.5966,2040927.5966,0.0
600764.SH,20241113,30.33,0.8924,2.3902,0.48,69.8463,64.3463,2.6559,6.0011,6.1164,0.8144,0.4319,71062.9386,71062.9386,26532.0591,2155338.9277,2155338.9277,0.0
600764.SH,20241112,30.15,1.6599,4.4457,0.74,69.4318,63.9644,2.6401,5.9654,6.0801,0.8192,0.4345,71062.9386,71062.9386,26532.0591,2142547.5988,2142547.5988,0.0
600764.SH,20241111,31.36,1.6196,4.3379,0.76,72.2183,66.5315,2.7461,6.2049,6.3241,0.7876,0.4177,71062.9386,71062.9386,26532.0591,2228533.7545,2228533.7545,0.0
600764.SH,20241108,31.35,2.1455,5.7465,1.04,72.1952,66.5103,2.7452,6.2029,6.3221,0.7879,0.4179,71062.9386,71062.9386,26532.0591,2227823.1251,2227823.1251,0.0
600764.SH,20241107,30.3,1.8651,4.9954,0.83,69.7772,64.2826,2.6533,5.9951,6.1103,0.8152,0.4323,71062.9386,71062.9386,26532.0591,2153207.0396,2153207.0396,0.0
600764.SH,20241106,31.3,2.0802,5.5715,0.86,72.0801,66.4042,2.7408,6.193,6.312,0.7891,0.4185,71062.9386,71062.9386,26532.0591,2224269.9782,2224269.9782,0.0
600764.SH,20241105,31.74,3.5494,9.5066,1.57,73.0934,67.3377,2.7794,6.28,6.4007,0.7782,0.4127,71062.9386,71062.9386,26532.0591,2255537.6712,2255537.6712,0.0
600764.SH,20241104,31.67,1.0854,2.9072,0.38,72.9322,67.1891,2.7732,6.2662,6.3866,0.7799,0.4136,71062.9386,71062.9386,26532.0591,2250563.2655,2250563.2655,0.0
600764.SH,20241101,31.17,1.7665,4.7313,0.54,71.7807,66.1284,2.7294,6.1673,6.2858,0.7924,0.4203,71062.9386,71062.9386,26532.0591,2215031.7962,2215031.7962,0.0
600764.SH,20241031,32.7,2.7346,7.3243,0.84,75.3041,69.3743,2.8634,6.47,6.5943,0.7554,0.4006,71062.9386,71062.9386,26532.0591,2323758.0922,2323758.0922,0.0
600764.SH,20241030,32.56,2.9109,7.7964,0.81,74.9817,69.0773,2.8512,6.4423,6.5661,0.7586,0.4023,71062.9386,71062.9386,26532.0591,2313809.2808,2313809.2808,0.0
600764.SH,20241029,31.28,2.798,7.494,0.83,72.034,75.6787,2.7604,6.189,6.549,0.7896,0.4188,71062.9386,71062.9386,26532.0591,2222848.7194,2222848.7194,0.0
600764.SH,20241028,32.71,4.1176,11.0286,1.4,75.3272,79.1385,2.8866,6.472,6.8484,0.7551,0.4005,71062.9386,71062.9386,26532.0591,2324468.7216,2324468.7216,0.0
600764.SH,20241025,32.73,3.6546,9.7885,1.44,75.3732,79.1868,2.8883,6.4759,6.8526,0.7547,0.4002,71062.9386,71062.9386,26532.0591,2325889.9804,2325889.9804,0.0
600764.SH,20241024,29.8,2.8307,7.5818,1.34,68.6258,72.098,2.6298,5.8962,6.2391,0.8289,0.4396,71062.9386,71062.9386,26532.0591,2117675.5703,2117675.5703,0.0
600764.SH,20241023,31.08,4.486,12.0151,3.18,71.5735,75.1948,2.7427,6.1494,6.5071,0.7947,0.4215,71062.9386,71062.9386,26532.0591,2208636.1317,2208636.1317,1.0
600764.SH,20241022,28.25,1.8207,4.8765,1.47,65.0563,68.3479,2.493,5.5895,5.9146,0.8743,0.4637,71062.9386,71062.9386,26532.0591,2007528.0155,2007528.0155,0.0
600764.SH,20241021,27.7,1.9005,5.0903,1.66,63.7897,67.0173,2.4444,5.4807,5.7995,0.8917,0.4729,71062.9386,71062.9386,26532.0591,1968443.3992,1968443.3992,0.0
600764.SH,20241018,26.28,1.6356,4.3808,1.4,60.5196,63.5817,2.3191,5.1997,5.5022,0.9399,0.4985,71062.9386,71062.9386,26532.0591,1867534.0264,1867534.0264,0.0
600764.SH,20241017,25.15,0.6962,1.8647,0.44,57.9174,60.8478,2.2194,4.9761,5.2656,0.9821,0.5209,71062.9386,71062.9386,26532.0591,1787232.9058,1787232.9058,0.0
600764.SH,20241016,24.99,0.9898,2.6512,0.54,57.5489,60.4607,2.2053,4.9445,5.2321,0.9884,0.5242,71062.9386,71062.9386,26532.0591,1775862.8356,1775862.8356,0.0
600764.SH,20241015,25.92,0.952,2.5498,0.47,59.6906,62.7108,2.2874,5.1285,5.4268,0.9529,0.5054,71062.9386,71062.9386,26532.0591,1841951.3685,1841951.3685,0.0
600764.SH,20241014,26.34,1.4509,3.8861,0.72,60.6578,63.7269,2.3244,5.2116,5.5147,0.9377,0.4973,71062.9386,71062.9386,26532.0591,1871797.8027,1871797.8027,0.0
600764.SH,20241011,25.66,1.736,4.6498,0.98,59.0919,62.0817,2.2644,5.0771,5.3723,0.9626,0.5105,71062.9386,71062.9386,26532.0591,1823475.0045,1823475.0045,0.0
600764.SH,20241010,27.84,2.7644,7.4041,2.1,64.1121,67.356,2.4568,5.5084,5.8288,0.8872,0.4705,71062.9386,71062.9386,26532.0591,1978392.2106,1978392.2106,0.0
600764.SH,20241009,27.03,2.2293,5.9709,2.17,62.2468,65.3963,2.3853,5.3481,5.6592,0.9138,0.4846,71062.9386,71062.9386,26532.0591,1920831.2304,1920831.2304,0.0
600764.SH,20241008,26.67,1.8817,5.0399,2.47,61.4178,64.5253,2.3535,5.2769,5.5838,0.9261,0.4912,71062.9386,71062.9386,26532.0591,1895248.5725,1895248.5725,0.0
600764.SH,20240930,25.13,1.5142,4.0557,2.89,57.8713,60.7994,2.2176,4.9722,5.2614,0.9829,0.5213,71062.9386,71062.9386,26532.0591,1785811.647,1785811.647,0.0
600764.SH,20240927,22.88,0.4594,1.2304,0.89,52.6899,55.3558,2.0191,4.527,4.7903,1.0795,0.5726,71062.9386,71062.9386,26532.0591,1625920.0352,1625920.0352,0.0
600764.SH,20240926,22.08,0.5053,1.3535,0.89,50.8476,53.4203,1.9485,4.3687,4.6228,1.1187,0.5933,71062.9386,71062.9386,26532.0591,1569069.6843,1569069.6843,0.0
600764.SH,20240925,21.83,0.7736,2.0719,1.49,50.2718,52.8154,1.9264,4.3193,4.5705,1.1315,0.6001,71062.9386,71062.9386,26532.0591,1551303.9496,1551303.9496,0.0
600764.SH,20240924,21.52,0.5571,1.4922,1.1,49.5579,52.0654,1.8991,4.2579,4.5056,1.1478,0.6087,71062.9386,71062.9386,26532.0591,1529274.4387,1529274.4387,0.0
600764.SH,20240923,21.01,0.3274,0.8769,0.58,48.3835,50.8315,1.8541,4.157,4.3988,1.1756,0.6235,71062.9386,71062.9386,26532.0591,1493032.34,1493032.34,0.0
600764.SH,20240920,20.96,0.422,1.1304,0.71,48.2683,50.7105,1.8497,4.1471,4.3883,1.1784,0.625,71062.9386,71062.9386,26532.0591,1489479.1931,1489479.1931,0.0
600764.SH,20240919,21.4,0.7554,2.0233,1.2,49.2816,51.7751,1.8885,4.2342,4.4804,1.1542,0.6121,71062.9386,71062.9386,26532.0591,1520746.886,1520746.886,0.0
600764.SH,20240918,21.68,0.5393,1.4444,0.84,49.9264,52.4525,1.9132,4.2896,4.5391,1.1393,0.6042,71062.9386,71062.9386,26532.0591,1540644.5088,1540644.5088,0.0
600764.SH,20240913,21.45,0.4936,1.3221,0.79,49.3967,51.896,1.8929,4.2441,4.4909,1.1515,0.6107,71062.9386,71062.9386,26532.0591,1524300.033,1524300.033,0.0
600764.SH,20240912,21.6,0.609,1.6311,1.02,49.7422,52.259,1.9061,4.2737,4.5223,1.1435,0.6065,71062.9386,71062.9386,26532.0591,1534959.4738,1534959.4738,0.0
600764.SH,20240911,21.35,0.5848,1.5663,0.85,49.1665,51.6541,1.8841,4.2243,4.47,1.1569,0.6136,71062.9386,71062.9386,26532.0591,1517193.7391,1517193.7391,0.0
600764.SH,20240910,21.28,0.9256,2.479,1.09,49.0053,51.4848,1.8779,4.2104,4.4553,1.1607,0.6156,71062.9386,71062.9386,26532.0591,1512219.3334,1512219.3334,0.0
600764.SH,20240909,20.47,0.6103,1.6346,0.73,47.1399,49.525,1.8064,4.0502,4.2857,1.2066,0.64,71062.9386,71062.9386,26532.0591,1454658.3531,1454658.3531,0.0
600764.SH,20240906,19.85,0.3942,1.0557,0.45,45.7121,48.025,1.7517,3.9275,4.1559,1.2443,0.6599,71062.9386,71062.9386,26532.0591,1410599.3312,1410599.3312,0.0
600764.SH,20240905,20.26,0.4791,1.2833,0.56,46.6563,49.017,1.7879,4.0086,4.2418,1.2192,0.6466,71062.9386,71062.9386,26532.0591,1439735.136,1439735.136,0.0
600764.SH,20240904,20.12,1.0367,2.7766,1.41,46.3339,48.6783,1.7755,3.9809,4.2125,1.2276,0.6511,71062.9386,71062.9386,26532.0591,1429786.3246,1429786.3246,0.0
600764.SH,20240903,20.64,1.7073,4.5728,3.67,47.5314,49.9363,1.8214,4.0838,4.3213,1.1967,0.6347,71062.9386,71062.9386,26532.0591,1466739.0527,1466739.0527,0.0
600764.SH,20240902,20.06,0.5645,1.5119,1.19,46.1957,48.5331,1.7702,3.969,4.1999,1.2313,0.653,71062.9386,71062.9386,26532.0591,1425522.5483,1425522.5483,0.0
600764.SH,20240830,19.98,0.6153,1.6481,1.44,46.0115,48.3395,1.7632,3.9532,4.1831,1.2362,0.6557,71062.9386,71062.9386,26532.0591,1419837.5132,1419837.5132,0.0
600764.SH,20240829,19.66,0.3501,0.9376,0.78,45.2746,47.0489,1.7507,3.8899,3.9768,1.2564,0.6663,71062.9386,71062.9386,26532.0591,1397097.3729,1397097.3729,0.0
600764.SH,20240828,19.68,0.4463,1.1953,1.02,45.3206,47.0968,1.7525,3.8939,3.9808,1.2551,0.6657,71062.9386,71062.9386,26532.0591,1398518.6316,1398518.6316,0.0
600764.SH,20240827,18.85,0.3478,0.9315,0.64,43.4093,45.1105,1.6786,3.7296,3.8129,1.3103,0.695,71062.9386,71062.9386,26532.0591,1339536.3926,1339536.3926,0.0
600764.SH,20240826,19.5,0.6053,1.6212,0.78,44.9061,46.666,1.7365,3.8582,3.9444,1.2667,0.6718,71062.9386,71062.9386,26532.0591,1385727.3027,1385727.3027,0.0
600764.SH,20240823,19.22,0.3846,1.03,0.47,44.2613,45.996,1.7115,3.8028,3.8878,1.2851,0.6816,71062.9386,71062.9386,26532.0591,1365829.6799,1365829.6799,0.0
600764.SH,20240822,19.45,0.464,1.2429,0.56,44.791,46.5464,1.732,3.8484,3.9343,1.2699,0.6735,71062.9386,71062.9386,26532.0591,1382174.1558,1382174.1558,0.0
600764.SH,20240821,19.91,0.3818,1.0227,0.48,45.8503,47.6472,1.773,3.9394,4.0274,1.2406,0.658,71062.9386,71062.9386,26532.0591,1414863.1075,1414863.1075,0.0
600764.SH,20240820,19.88,0.8925,2.3903,1.25,45.7812,47.5754,1.7703,3.9334,4.0213,1.2425,0.659,71062.9386,71062.9386,26532.0591,1412731.2194,1412731.2194,0.0
600764.SH,20240819,20.23,1.7456,4.6754,3.95,46.5872,48.413,1.8015,4.0027,4.0921,1.221,0.6476,71062.9386,71062.9386,26532.0591,1437603.2479,1437603.2479,0.0
600764.SH,20240816,19.26,0.6281,1.6824,1.64,44.3534,46.0917,1.7151,3.8108,3.8959,1.2825,1.9626,71062.9386,71062.9386,26532.0591,1368672.1974,1368672.1974,0.0
600764.SH,20240815,18.95,0.4634,1.2411,1.11,43.6395,45.3498,1.6875,3.7494,3.8332,1.3034,1.9947,71062.9386,71062.9386,26532.0591,1346642.6865,1346642.6865,0.0
600764.SH,20240814,18.97,0.2594,0.6949,0.53,43.6856,45.3977,1.6893,3.7534,3.8372,1.3021,1.9926,71062.9386,71062.9386,26532.0591,1348063.9452,1348063.9452,0.0
600764.SH,20240813,19.33,0.4831,1.2939,0.91,44.5146,46.2592,1.7213,3.8246,3.91,1.2778,1.9555,71062.9386,71062.9386,26532.0591,1373646.6031,1373646.6031,0.0
600764.SH,20240812,18.95,0.3771,1.01,0.57,43.6395,45.3498,1.6875,3.7494,3.8332,1.3034,1.9947,71062.9386,71062.9386,26532.0591,1346642.6865,1346642.6865,0.0
600764.SH,20240809,19.18,0.3287,0.8804,0.37,44.1692,45.9002,1.708,3.7949,3.8797,1.2878,1.9708,71062.9386,71062.9386,26532.0591,1362987.1623,1362987.1623,0.0
600764.SH,20240808,19.4,0.6429,1.722,0.51,44.6758,46.4267,1.7076,3.8385,3.9242,1.2732,1.2732,71062.9386,71062.9386,26532.0591,1378621.0088,1378621.0088,0.0
600764.SH,20240807,20.12,0.5945,1.5924,0.43,46.3339,48.1498,1.771,3.9809,4.0698,1.2276,1.2276,71062.9386,71062.9386,26532.0591,1429786.3246,1429786.3246,0.0
600764.SH,20240806,19.94,0.7058,1.8903,0.51,45.9194,47.719,1.7552,3.9453,4.0334,1.2387,1.2387,71062.9386,71062.9386,26532.0591,1416994.9957,1416994.9957,0.0
600764.SH,20240805,19.27,1.0624,2.8454,0.73,44.3765,46.1156,1.6962,3.8127,3.8979,1.2818,1.2818,71062.9386,71062.9386,26532.0591,1369382.8268,1369382.8268,0.0
600764.SH,20240802,20.6,1.4661,3.9268,1.13,47.4393,49.2985,1.8133,4.0759,4.1669,1.199,1.199,71062.9386,71062.9386,26532.0591,1463896.5352,1463896.5352,0.0
600764.SH,20240801,20.57,2.4974,6.6891,2.91,47.3702,49.2267,1.8106,4.07,4.1609,1.2008,1.2008,71062.9386,71062.9386,26532.0591,1461764.647,1461764.647,0.0
600764.SH,20240731,19.63,1.225,3.281,1.78,45.2055,46.9771,1.7279,3.884,3.9707,1.2583,1.2583,71062.9386,71062.9386,26532.0591,1394965.4847,1394965.4847,0.0
600764.SH,20240730,18.86,0.7078,1.8958,1.07,43.4323,45.1344,1.6601,3.7316,3.815,1.3097,1.3097,71062.9386,71062.9386,26532.0591,1340247.022,1340247.022,0.0
600764.SH,20240729,19.17,1.4058,3.7654,3.01,44.1462,45.8763,1.6874,3.793,3.8777,1.2885,1.2885,71062.9386,71062.9386,26532.0591,1362276.533,1362276.533,0.0
600764.SH,20240726,18.25,0.6462,1.7308,1.56,42.0275,43.6746,1.6064,3.6109,3.6916,1.3534,1.3534,71062.9386,71062.9386,26532.0591,1296898.6295,1296898.6295,0.0
600764.SH,20240725,17.58,0.3075,0.8237,0.68,40.4846,42.0712,1.5474,3.4784,3.556,1.405,1.405,71062.9386,71062.9386,26532.0591,1249286.4606,1249286.4606,0.0
600764.SH,20240724,17.82,0.3649,0.9772,0.76,41.0373,42.6456,1.5686,3.5258,3.6046,1.3861,1.3861,71062.9386,71062.9386,26532.0591,1266341.5659,1266341.5659,0.0
600764.SH,20240723,17.74,0.5776,1.5471,1.38,40.8531,42.4541,1.5615,3.51,3.5884,1.3923,1.3923,71062.9386,71062.9386,26532.0591,1260656.5308,1260656.5308,0.0
600764.SH,20240722,18.43,0.4414,1.1823,1.11,42.442,44.1054,1.6223,3.6465,3.728,1.3402,1.3402,71062.9386,71062.9386,26532.0591,1309689.9584,1309689.9584,0.0
600764.SH,20240719,18.36,0.3758,1.0066,0.96,42.2808,43.9379,1.6161,3.6327,3.7138,1.3453,1.3453,71062.9386,71062.9386,26532.0591,1304715.5527,1304715.5527,0.0
600764.SH,20240718,18.33,0.5134,1.375,1.34,42.2118,43.8661,1.6135,3.6268,3.7078,1.3475,1.3475,71062.9386,71062.9386,26532.0591,1302583.6645,1302583.6645,0.0
600764.SH,20240717,18.14,0.4819,1.2906,1.38,41.7742,43.4114,1.5967,3.5892,3.6693,1.3616,1.3616,71062.9386,71062.9386,26532.0591,1289081.7062,1289081.7062,0.0
600764.SH,20240716,17.94,0.2826,0.7569,0.77,41.3136,42.9328,1.5791,3.5496,3.6289,1.3768,1.3768,71062.9386,71062.9386,26532.0591,1274869.1185,1274869.1185,0.0
600764.SH,20240715,17.86,0.3295,0.8824,0.84,41.1294,42.7413,1.5721,3.5338,3.6127,1.383,1.383,71062.9386,71062.9386,26532.0591,1269184.0834,1269184.0834,0.0
600764.SH,20240712,17.94,0.3507,0.9392,0.91,41.3136,42.9328,1.5791,3.5496,3.6289,1.3768,1.3768,71062.9386,71062.9386,26532.0591,1274869.1185,1274869.1185,0.0
600764.SH,20240711,18.12,0.4714,1.2627,1.13,41.7282,43.3635,1.595,3.5852,3.6653,1.3631,1.3631,71062.9386,71062.9386,26532.0591,1287660.4474,1287660.4474,0.0
600764.SH,20240710,17.87,0.3129,0.838,0.73,41.1524,42.7652,1.573,3.5357,3.6147,1.3822,1.3822,71062.9386,71062.9386,26532.0591,1269894.7128,1269894.7128,0.0
600764.SH,20240709,17.99,0.3646,0.9765,0.85,41.4288,43.0524,1.5835,3.5595,3.639,1.373,1.373,71062.9386,71062.9386,26532.0591,1278422.2654,1278422.2654,0.0
600764.SH,20240708,17.83,0.4624,1.2386,1.09,41.0603,42.6695,1.5694,3.5278,3.6066,1.3853,1.3853,71062.9386,71062.9386,26532.0591,1267052.1952,1267052.1952,0.0
600764.SH,20240705,18.43,0.3177,0.851,0.66,42.442,44.1054,1.6223,3.6465,3.728,1.3402,1.3402,71062.9386,71062.9386,26532.0591,1309689.9584,1309689.9584,0.0
600764.SH,20240704,18.19,0.632,1.6927,1.48,41.8894,43.531,1.6011,3.5991,3.6794,1.3579,1.3579,71062.9386,71062.9386,26532.0591,1292634.8531,1292634.8531,0.0
600764.SH,20240703,18.89,0.3574,0.9571,0.8,43.5014,45.2062,1.6627,3.7376,3.821,1.3076,1.3076,71062.9386,71062.9386,26532.0591,1342378.9102,1342378.9102,0.0
600764.SH,20240702,19.24,0.3675,1.1496,0.79,44.3074,46.0438,1.6936,3.8068,3.8918,1.2838,1.2838,71062.9386,71062.9386,22718.8846,1367250.9387,1367250.9387,0.0
600764.SH,20240701,19.48,0.4499,1.4072,0.88,44.8601,46.6182,1.7147,3.8543,3.9404,1.268,1.268,71062.9386,71062.9386,22718.8846,1384306.0439,1384306.0439,0.0
600764.SH,20240628,19.63,0.6113,1.912,1.12,45.2055,46.9771,1.7279,3.884,3.9707,1.2583,1.2583,71062.9386,71062.9386,22718.8846,1394965.4847,1394965.4847,0.0
600764.SH,20240627,19.02,0.3503,1.0958,0.51,43.8007,45.5173,1.6742,3.7633,3.8473,1.2986,1.2986,71062.9386,71062.9386,22718.8846,1351617.0922,1351617.0922,0.0
600764.SH,20240626,19.2,0.4422,1.383,0.51,44.2153,45.9481,1.69,3.7989,3.8837,1.2865,1.2865,71062.9386,71062.9386,22718.8846,1364408.4211,1364408.4211,0.0
600764.SH,20240625,18.86,0.4772,1.4926,0.56,43.4323,45.1344,1.6601,3.7316,3.815,1.3097,1.3097,71062.9386,71062.9386,22718.8846,1340247.022,1340247.022,0.0
600764.SH,20240624,19.09,0.6673,2.0871,0.8,43.9619,45.6849,1.6804,3.7771,3.8615,1.2939,1.2939,71062.9386,71062.9386,22718.8846,1356591.4979,1356591.4979,0.0
600764.SH,20240621,19.81,0.7899,2.4709,0.91,45.62,47.4079,1.7437,3.9196,4.0071,1.2468,1.2468,71062.9386,71062.9386,22718.8846,1407756.8137,1407756.8137,0.0
600764.SH,20240620,20.36,1.0468,3.2742,1.29,46.8866,48.7241,1.7921,4.0284,4.1184,1.2132,1.2132,71062.9386,71062.9386,22718.8846,1446841.4299,1446841.4299,0.0
600764.SH,20240619,20.76,1.3326,4.1682,1.89,47.8078,49.6814,1.8273,4.1075,4.1993,1.1898,1.1898,71062.9386,71062.9386,22718.8846,1475266.6053,1475266.6053,0.0
600764.SH,20240618,20.42,0.4275,1.3373,0.55,47.0248,48.8677,1.7974,4.0403,4.1305,1.2096,1.2096,71062.9386,71062.9386,22718.8846,1451105.2062,1451105.2062,0.0
600764.SH,20240617,20.31,0.5541,1.7332,0.6,46.7715,48.6045,1.7877,4.0185,4.1083,1.2161,1.2161,71062.9386,71062.9386,22718.8846,1443288.283,1443288.283,0.0
600764.SH,20240614,20.09,0.9824,3.0728,1.03,46.2648,48.078,1.7684,3.975,4.0638,1.2295,1.2295,71062.9386,71062.9386,22718.8846,1427654.4365,1427654.4365,0.0
600764.SH,20240613,20.78,0.7532,2.3558,0.7,47.8538,49.7292,1.8291,4.1115,4.2033,1.1886,1.1886,71062.9386,71062.9386,22718.8846,1476687.8641,1476687.8641,0.0
600764.SH,20240612,20.62,0.815,2.5492,0.8,47.4854,49.3463,1.815,4.0798,4.171,1.1979,1.1979,71062.9386,71062.9386,22718.8846,1465317.7939,1465317.7939,0.0
600764.SH,20240611,20.25,0.7668,2.3984,0.72,46.6333,48.4609,1.7825,4.0066,4.0961,1.2198,1.2198,71062.9386,71062.9386,22718.8846,1439024.5067,1439024.5067,0.0
600764.SH,20240607,20.4,1.3196,4.1277,1.41,46.9787,48.8199,1.7957,4.0363,4.1265,1.2108,1.2108,71062.9386,71062.9386,22718.8846,1449683.9474,1449683.9474,0.0
