ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603811.SH,20240829,6.4,6.59,6.38,6.57,6.45,0.12,1.8605,60623.02,39498.739
603811.SH,20240828,6.38,6.56,6.35,6.45,6.52,-0.07,-1.0736,71848.6,46413.863
603811.SH,20240827,6.22,6.66,6.22,6.52,6.26,0.26,4.1534,103296.4,67116.481
603811.SH,20240826,6.06,6.27,6.03,6.26,6.12,0.14,2.2876,45826.07,28405.546
603811.SH,20240823,6.11,6.18,6.05,6.12,6.18,-0.06,-0.9709,49471.4,30244.398
603811.SH,20240822,6.34,6.42,6.14,6.18,6.38,-0.2,-3.1348,76303.77,47892.577
603811.SH,20240821,6.3,6.71,6.29,6.38,6.18,0.2,3.2362,104662.65,67360.669
603811.SH,20240820,6.37,6.37,6.17,6.18,6.36,-0.18,-2.8302,39931.8,24923.108
603811.SH,20240819,6.54,6.56,6.34,6.36,6.51,-0.15,-2.3041,50284.2,32334.227
603811.SH,20240816,6.56,6.6,6.36,6.51,6.49,0.02,0.3082,65418.01,42306.243
603811.SH,20240815,6.42,6.52,6.38,6.49,6.44,0.05,0.7764,35905.8,23151.586
603811.SH,20240814,6.41,6.5,6.39,6.44,6.46,-0.02,-0.3096,33060.26,21287.063
603811.SH,20240813,6.58,6.58,6.37,6.46,6.57,-0.11,-1.6743,46996.6,30258.965
603811.SH,20240812,6.41,6.62,6.39,6.57,6.41,0.16,2.4961,61670.78,40385.789
603811.SH,20240809,6.61,6.66,6.41,6.41,6.67,-0.26,-3.8981,68693.22,44596.824
603811.SH,20240808,6.5,6.67,6.5,6.67,6.5,0.17,2.6154,68406.9,45039.94
603811.SH,20240807,6.49,6.56,6.41,6.5,6.49,0.01,0.1541,35264.6,22882.834
603811.SH,20240806,6.37,6.49,6.31,6.49,6.25,0.24,3.84,51715.44,33199.463
603811.SH,20240805,6.44,6.54,6.25,6.25,6.44,-0.19,-2.9503,59436.24,38022.983
603811.SH,20240802,6.5,6.58,6.37,6.44,6.44,0.0,0.0,62901.7,40821.995
603811.SH,20240801,6.39,6.54,6.35,6.44,6.4,0.04,0.625,59570.18,38212.317
603811.SH,20240731,6.12,6.4,6.08,6.4,6.11,0.29,4.7463,53775.5,33734.376
603811.SH,20240730,6.04,6.13,6.04,6.11,6.04,0.07,1.1589,23956.94,14583.794
603811.SH,20240729,6.07,6.11,6.0,6.04,6.08,-0.04,-0.6579,29348.98,17732.535
603811.SH,20240726,6.01,6.13,6.01,6.08,6.02,0.06,0.9967,25714.2,15632.343
603811.SH,20240725,5.97,6.1,5.91,6.02,6.02,0.0,0.0,29204.59,17588.957
603811.SH,20240724,6.05,6.12,5.93,6.02,6.06,-0.04,-0.6601,33987.6,20445.681
603811.SH,20240723,6.19,6.2,6.05,6.06,6.18,-0.12,-1.9417,23930.96,14650.791
603811.SH,20240722,6.13,6.2,6.03,6.18,6.12,0.06,0.9804,22203.77,13630.459
603811.SH,20240719,6.09,6.16,6.03,6.12,6.1,0.02,0.3279,24754.33,15108.901
603811.SH,20240718,5.99,6.12,5.92,6.1,6.01,0.09,1.4975,38361.05,23075.789
603811.SH,20240717,6.02,6.07,5.93,6.01,6.01,0.0,0.0,35159.12,21098.175
603811.SH,20240716,6.06,6.12,5.99,6.01,6.1,-0.09,-1.4754,32780.4,19765.691
603811.SH,20240715,6.3,6.3,6.07,6.1,6.27,-0.17,-2.7113,27918.4,17089.359
603811.SH,20240712,6.23,6.36,6.23,6.27,6.23,0.04,0.6421,25541.22,16061.904
603811.SH,20240711,6.11,6.26,6.1,6.23,6.03,0.2,3.3167,36698.4,22716.507
603811.SH,20240710,6.1,6.15,5.98,6.03,6.11,-0.08,-1.3093,24723.4,14965.973
603811.SH,20240709,6.09,6.13,5.92,6.11,6.1,0.01,0.1639,44996.25,27179.675
603811.SH,20240708,6.31,6.31,6.06,6.1,6.3,-0.2,-3.1746,54232.33,33272.188
603811.SH,20240705,6.11,6.31,6.03,6.3,6.09,0.21,3.4483,49986.4,31000.403
603811.SH,20240704,6.34,6.34,6.05,6.09,6.33,-0.24,-3.7915,35129.6,21620.704
603811.SH,20240703,6.4,6.44,6.29,6.33,6.4,-0.07,-1.0938,24728.8,15711.928
603811.SH,20240702,6.3,6.44,6.28,6.4,6.32,0.08,1.2658,31675.3,20237.863
603811.SH,20240701,6.24,6.33,6.15,6.32,6.25,0.07,1.12,42690.75,26691.567
603811.SH,20240628,6.23,6.36,6.2,6.25,6.22,0.03,0.4823,36781.0,23120.666
603811.SH,20240627,6.39,6.42,6.22,6.22,6.38,-0.16,-2.5078,26683.0,16823.226
603811.SH,20240626,6.19,6.38,6.13,6.38,6.19,0.19,3.0695,36858.62,23012.314
603811.SH,20240625,6.2,6.24,6.09,6.19,6.14,0.05,0.8143,33044.06,20427.258
603811.SH,20240624,6.39,6.39,6.08,6.14,6.41,-0.27,-4.2122,41981.18,25997.148
603811.SH,20240621,6.42,6.49,6.25,6.41,6.38,0.03,0.4702,37101.4,23726.639
603811.SH,20240620,6.54,6.6,6.32,6.38,6.52,-0.14,-2.1472,50282.79,32435.234
603811.SH,20240619,6.62,6.65,6.5,6.52,6.63,-0.11,-1.6591,40219.44,26331.235
603811.SH,20240618,6.74,6.88,6.54,6.63,6.62,0.01,0.1511,53419.51,35341.715
603811.SH,20240617,6.64,6.69,6.54,6.62,6.63,-0.01,-0.1508,36258.91,23930.151
603811.SH,20240614,6.64,6.66,6.52,6.63,6.62,0.01,0.1511,37456.16,24736.723
603811.SH,20240613,6.65,6.72,6.58,6.62,6.67,-0.05,-0.7496,45274.96,30136.332
603811.SH,20240612,6.62,6.77,6.61,6.67,6.65,0.02,0.3008,48795.6,32627.227
603811.SH,20240611,6.73,6.73,6.54,6.65,6.69,-0.04,-0.5979,74967.0,49634.284
603811.SH,20240607,6.68,6.93,6.68,6.89,6.69,0.2,2.9895,52455.6,35953.528
603811.SH,20240606,7.1,7.19,6.59,6.69,7.15,-0.46,-6.4336,91914.8,62498.905
603811.SH,20240605,7.27,7.27,7.11,7.15,7.28,-0.13,-1.7857,34171.11,24523.259
603811.SH,20240604,7.4,7.41,7.19,7.28,7.41,-0.13,-1.7544,39225.52,28528.49
603811.SH,20240603,7.65,7.65,7.33,7.41,7.63,-0.22,-2.8834,42607.48,31791.854
603811.SH,20240531,7.59,7.66,7.55,7.63,7.57,0.06,0.7926,27026.76,20558.384
603811.SH,20240530,7.57,7.68,7.5,7.57,7.59,-0.02,-0.2635,24251.8,18426.472
603811.SH,20240529,7.61,7.68,7.57,7.59,7.6,-0.01,-0.1316,19982.72,15222.75
603811.SH,20240528,7.79,7.79,7.54,7.6,7.75,-0.15,-1.9355,37584.32,28660.449
603811.SH,20240527,7.8,7.81,7.6,7.75,7.77,-0.02,-0.2574,43841.78,33886.654
603811.SH,20240524,7.81,7.92,7.76,7.77,7.81,-0.04,-0.5122,22669.2,17765.862
603811.SH,20240523,7.96,8.0,7.8,7.81,8.01,-0.2,-2.4969,27577.0,21719.696
603811.SH,20240522,8.06,8.1,7.99,8.01,8.0,0.01,0.125,21246.0,17067.298
603811.SH,20240521,8.26,8.26,7.95,8.0,8.19,-0.19,-2.3199,32908.2,26388.791
603811.SH,20240520,8.22,8.37,8.15,8.19,8.22,-0.03,-0.365,38215.6,31527.561
603811.SH,20240517,8.21,8.31,8.12,8.22,8.18,0.04,0.489,21855.6,17930.145
603811.SH,20240516,8.32,8.33,8.17,8.18,8.24,-0.06,-0.7282,23696.3,19542.068
603811.SH,20240515,8.4,8.47,8.23,8.24,8.4,-0.16,-1.9048,33688.0,27957.32
603811.SH,20240514,8.27,8.54,8.25,8.4,8.25,0.15,1.8182,44423.2,37573.007
603811.SH,20240513,8.45,8.49,8.22,8.25,8.48,-0.23,-2.7123,39958.4,33316.545
603811.SH,20240510,8.6,8.68,8.41,8.48,8.59,-0.11,-1.2806,35011.44,29846.889
603811.SH,20240509,8.53,8.64,8.48,8.59,8.47,0.12,1.4168,34173.96,29321.649
603811.SH,20240508,8.54,8.57,8.42,8.47,8.52,-0.05,-0.5869,34896.0,29679.067
603811.SH,20240507,8.54,8.57,8.41,8.52,8.47,0.05,0.5903,44486.95,37827.827
603811.SH,20240506,8.39,8.56,8.36,8.47,8.3,0.17,2.0482,52078.47,44122.727
603811.SH,20240430,8.24,8.32,8.16,8.3,8.21,0.09,1.0962,46911.96,38778.034
603811.SH,20240429,7.9,8.24,7.86,8.21,7.96,0.25,3.1407,40778.19,33026.16
603811.SH,20240426,7.8,8.01,7.72,7.96,8.04,-0.08,-0.995,49453.98,38969.409
603811.SH,20240425,7.93,8.05,7.87,8.04,7.94,0.1,1.2594,37305.4,29791.9
603811.SH,20240424,7.75,7.95,7.69,7.94,7.75,0.19,2.4516,28914.68,22723.089
603811.SH,20240423,7.53,7.76,7.51,7.75,7.52,0.23,3.0585,39064.45,29858.983
603811.SH,20240422,7.54,7.65,7.36,7.52,7.53,-0.01,-0.1328,25338.75,19048.171
603811.SH,20240419,7.46,7.64,7.39,7.53,7.48,0.05,0.6684,21822.28,16428.002
603811.SH,20240418,7.49,7.59,7.36,7.48,7.48,0.0,0.0,28000.6,20966.323
603811.SH,20240417,7.3,7.58,7.3,7.48,7.2,0.28,3.8889,36546.36,27122.585
603811.SH,20240416,7.5,7.5,7.09,7.2,7.55,-0.35,-4.6358,65478.34,47242.07
603811.SH,20240415,7.95,7.97,7.46,7.55,7.93,-0.38,-4.7919,58562.73,44786.042
603811.SH,20240412,8.03,8.04,7.88,7.93,8.03,-0.1,-1.2453,33923.76,26980.657
603811.SH,20240411,8.01,8.12,7.94,8.03,8.01,0.02,0.2497,30714.0,24704.456
603811.SH,20240410,8.2,8.2,7.97,8.01,8.18,-0.17,-2.0782,28910.42,23285.146
603811.SH,20240409,7.99,8.19,7.92,8.18,7.92,0.26,3.2828,30228.5,24380.785
603811.SH,20240408,8.05,8.15,7.91,7.92,8.18,-0.26,-3.1785,33292.8,26690.153
603811.SH,20240403,8.23,8.26,8.06,8.18,8.23,-0.05,-0.6075,31008.52,25311.027
603811.SH,20240402,8.05,8.25,8.05,8.23,8.12,0.11,1.3547,38330.96,31370.484
603811.SH,20240401,7.96,8.13,7.96,8.12,7.93,0.19,2.396,24551.83,19747.117
603811.SH,20240329,7.79,7.94,7.74,7.93,7.81,0.12,1.5365,24178.0,18958.795
603811.SH,20240328,7.7,7.95,7.65,7.81,7.69,0.12,1.5605,31381.7,24539.661
603811.SH,20240327,7.84,7.92,7.66,7.69,7.84,-0.15,-1.9133,26816.14,21005.199
603811.SH,20240326,7.81,7.89,7.7,7.84,7.79,0.05,0.6418,34278.1,26730.525
603811.SH,20240325,8.0,8.08,7.79,7.79,8.03,-0.24,-2.9888,36969.01,29345.961
603811.SH,20240322,8.28,8.28,7.96,8.03,8.28,-0.25,-3.0193,39308.0,31750.438
603811.SH,20240321,8.35,8.36,8.21,8.28,8.29,-0.01,-0.1206,34481.98,28575.528
603811.SH,20240320,8.19,8.33,8.16,8.29,8.2,0.09,1.0976,31807.21,26250.261
603811.SH,20240319,8.34,8.36,8.18,8.2,8.33,-0.13,-1.5606,39449.8,32597.049
603811.SH,20240318,8.09,8.36,8.04,8.33,8.08,0.25,3.0941,58874.33,48339.877
603811.SH,20240315,8.07,8.18,7.94,8.08,8.11,-0.03,-0.3699,60366.49,48585.578
603811.SH,20240314,8.25,8.37,8.0,8.11,8.18,-0.07,-0.8557,48401.4,39517.069
603811.SH,20240313,8.35,8.36,8.1,8.18,8.35,-0.17,-2.0359,87584.94,71574.471
603811.SH,20240312,8.06,8.39,8.06,8.35,7.99,0.36,4.5056,71350.44,59085.476
603811.SH,20240311,7.92,8.02,7.85,7.99,7.84,0.15,1.9133,28986.6,23013.286
603811.SH,20240308,7.88,7.92,7.77,7.84,7.77,0.07,0.9009,23299.49,18249.634
603811.SH,20240307,7.82,7.9,7.73,7.77,7.85,-0.08,-1.0191,31325.83,24492.318
603811.SH,20240306,7.85,7.93,7.72,7.85,7.85,0.0,0.0,32789.1,25563.925
603811.SH,20240305,7.94,7.98,7.76,7.85,7.99,-0.14,-1.7522,39961.8,31480.131
603811.SH,20240304,8.04,8.16,7.95,7.99,8.05,-0.06,-0.7453,44969.89,36054.92
603811.SH,20240301,8.07,8.1,7.93,8.05,8.06,-0.01,-0.1241,28981.48,23192.95
603811.SH,20240229,7.65,8.07,7.65,8.06,7.79,0.27,3.466,61619.83,49033.071
603811.SH,20240228,8.19,8.45,7.74,7.79,8.16,-0.37,-4.5343,98461.51,80002.197
603811.SH,20240227,8.0,8.16,7.93,8.16,8.05,0.11,1.3665,44920.2,36315.764
603811.SH,20240226,8.0,8.27,7.96,8.05,8.06,-0.01,-0.1241,75959.4,61479.423
603811.SH,20240223,7.76,8.19,7.76,8.06,7.65,0.41,5.3595,87903.6,69736.044
603811.SH,20240222,7.45,7.67,7.43,7.65,7.52,0.13,1.7287,69973.1,53136.002
603811.SH,20240221,7.49,7.72,7.41,7.52,7.6,-0.08,-1.0526,99281.22,75281.105
603811.SH,20240220,7.26,7.66,7.11,7.6,7.33,0.27,3.6835,69744.84,52518.349
603811.SH,20240219,7.08,7.67,7.06,7.33,7.03,0.3,4.2674,110304.22,81376.956
603811.SH,20240208,6.43,7.03,6.05,7.03,6.39,0.64,10.0156,137174.96,90297.796
603811.SH,20240207,6.55,6.78,6.31,6.39,6.5,-0.11,-1.6923,126146.18,82325.597
603811.SH,20240206,6.18,6.74,5.78,6.5,6.3,0.2,3.1746,106512.47,65958.419
603811.SH,20240205,6.87,6.93,6.26,6.3,6.95,-0.65,-9.3525,97021.11,61951.545
603811.SH,20240202,7.33,7.46,6.68,6.95,7.33,-0.38,-5.1842,86123.41,60771.128
603811.SH,20240201,7.46,7.5,7.17,7.33,7.45,-0.12,-1.6107,51789.53,37988.502
603811.SH,20240131,7.9,7.95,7.44,7.45,7.87,-0.42,-5.3367,63145.33,48225.981
603811.SH,20240130,8.19,8.19,7.85,7.87,8.23,-0.36,-4.3742,46168.4,36952.927
603811.SH,20240129,8.51,8.59,8.19,8.23,8.47,-0.24,-2.8335,40118.2,33346.005
603811.SH,20240126,8.55,8.69,8.38,8.47,8.55,-0.08,-0.9357,52197.8,44617.447
603811.SH,20240125,8.11,8.55,8.06,8.55,8.11,0.44,5.4254,57077.96,47648.166
603811.SH,20240124,8.25,8.36,7.85,8.11,8.23,-0.12,-1.4581,89547.76,72208.545
603811.SH,20240123,8.33,8.44,8.13,8.23,8.33,-0.1,-1.2005,75045.31,61759.822
603811.SH,20240122,8.97,9.05,8.3,8.33,8.94,-0.61,-6.8233,72876.8,62981.789
603811.SH,20240119,9.02,9.22,8.92,8.94,9.02,-0.08,-0.8869,46213.32,41841.405
603811.SH,20240118,9.07,9.12,8.75,9.02,9.08,-0.06,-0.6608,55776.32,49719.394
603811.SH,20240117,9.6,9.65,9.05,9.08,9.63,-0.55,-5.7113,74978.36,69143.064
603811.SH,20240116,9.79,9.79,9.55,9.63,9.75,-0.12,-1.2308,21148.12,20360.136
603811.SH,20240115,9.73,9.85,9.63,9.75,9.74,0.01,0.1027,17824.73,17345.306
603811.SH,20240112,9.9,9.99,9.73,9.74,9.91,-0.17,-1.7154,23111.33,22789.24
603811.SH,20240111,9.81,9.92,9.78,9.91,9.81,0.1,1.0194,17998.53,17752.475
603811.SH,20240110,9.97,9.97,9.79,9.81,9.97,-0.16,-1.6048,23987.48,23613.476
603811.SH,20240109,9.85,10.04,9.81,9.97,9.85,0.12,1.2183,33003.0,32797.581
603811.SH,20240108,10.08,10.1,9.83,9.85,10.1,-0.25,-2.4752,25535.0,25408.353
603811.SH,20240105,10.4,10.4,10.03,10.1,10.31,-0.21,-2.0369,33170.92,33792.319
603811.SH,20240104,10.5,10.5,10.26,10.31,10.34,-0.03,-0.2901,21926.99,22642.353
603811.SH,20240103,10.54,10.62,10.29,10.34,10.5,-0.16,-1.5238,28663.4,29887.869
603811.SH,20240102,10.41,10.56,10.29,10.5,10.37,0.13,1.2536,27414.0,28668.297
