ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603798.SH,20240923,7.07,7.12,7.02,7.08,7.08,0.0,0.0,11368.9,8040.564
603798.SH,20240920,7.18,7.19,7.06,7.08,7.15,-0.07,-0.979,12898.31,9161.527
603798.SH,20240919,7.07,7.17,6.98,7.15,6.98,0.17,2.4355,23107.2,16445.958
603798.SH,20240918,7.0,7.09,6.88,6.98,7.05,-0.07,-0.9929,16283.67,11319.548
603798.SH,20240913,7.11,7.18,7.05,7.05,7.17,-0.12,-1.6736,19981.83,14209.43
603798.SH,20240912,7.2,7.27,7.16,7.17,7.21,-0.04,-0.5548,14876.9,10720.019
603798.SH,20240911,7.27,7.27,7.17,7.21,7.27,-0.06,-0.8253,12701.5,9149.568
603798.SH,20240910,7.25,7.3,7.09,7.27,7.21,0.06,0.8322,22826.8,16436.758
603798.SH,20240909,7.15,7.25,7.05,7.21,7.19,0.02,0.2782,19545.1,14030.52
603798.SH,20240906,7.3,7.35,7.18,7.19,7.3,-0.11,-1.5068,22394.0,16186.603
603798.SH,20240905,7.3,7.36,7.26,7.3,7.3,0.0,0.0,19560.8,14269.122
603798.SH,20240904,7.34,7.38,7.23,7.3,7.36,-0.06,-0.8152,21098.0,15393.036
603798.SH,20240903,7.39,7.46,7.3,7.36,7.39,-0.03,-0.406,33367.4,24595.78
603798.SH,20240902,7.8,7.8,7.38,7.39,7.8,-0.41,-5.2564,49077.5,37000.851
603798.SH,20240830,7.72,7.87,7.66,7.8,7.67,0.13,1.6949,21863.3,17027.699
603798.SH,20240829,7.6,7.69,7.51,7.67,7.68,-0.01,-0.1302,25283.0,19261.041
603798.SH,20240828,7.54,7.76,7.45,7.68,7.54,0.14,1.8568,23957.1,18352.923
603798.SH,20240827,7.6,7.64,7.51,7.54,7.6,-0.06,-0.7895,13811.1,10438.803
603798.SH,20240826,7.41,7.62,7.34,7.6,7.46,0.14,1.8767,21036.7,15860.028
603798.SH,20240823,7.45,7.5,7.32,7.46,7.43,0.03,0.4038,14474.6,10732.595
603798.SH,20240822,7.58,7.6,7.43,7.43,7.59,-0.16,-2.108,11802.0,8830.499
603798.SH,20240821,7.57,7.63,7.53,7.59,7.57,0.02,0.2642,12715.1,9637.203
603798.SH,20240820,7.72,7.75,7.55,7.57,7.72,-0.15,-1.943,19803.8,15083.223
603798.SH,20240819,7.8,7.85,7.7,7.72,7.78,-0.06,-0.7712,13792.3,10698.502
603798.SH,20240816,7.85,7.88,7.76,7.78,7.83,-0.05,-0.6386,16784.0,13134.836
603798.SH,20240815,7.78,7.85,7.68,7.83,7.79,0.04,0.5135,20573.6,16004.393
603798.SH,20240814,7.88,7.9,7.78,7.79,7.86,-0.07,-0.8906,18371.2,14404.554
603798.SH,20240813,7.9,7.9,7.7,7.86,7.76,0.1,1.2887,22608.3,17627.875
603798.SH,20240812,7.76,7.96,7.7,7.76,7.77,-0.01,-0.1287,30506.31,23834.785
603798.SH,20240809,7.81,7.87,7.75,7.77,7.8,-0.03,-0.3846,19541.4,15274.409
603798.SH,20240808,7.81,7.83,7.66,7.8,7.77,0.03,0.3861,16597.8,12875.753
603798.SH,20240807,7.82,7.87,7.74,7.77,7.82,-0.05,-0.6394,17154.3,13386.604
603798.SH,20240806,7.75,7.83,7.73,7.82,7.71,0.11,1.4267,24759.8,19279.664
603798.SH,20240805,7.94,7.96,7.7,7.71,7.94,-0.23,-2.8967,25264.0,19807.814
603798.SH,20240802,8.09,8.13,7.93,7.94,8.07,-0.13,-1.6109,15784.0,12657.458
603798.SH,20240801,8.08,8.17,8.02,8.07,8.07,0.0,0.0,21897.0,17699.433
603798.SH,20240731,7.92,8.08,7.84,8.07,7.89,0.18,2.2814,23081.3,18490.965
603798.SH,20240730,7.82,7.92,7.75,7.89,7.81,0.08,1.0243,14684.9,11541.671
603798.SH,20240729,7.79,7.88,7.76,7.81,7.82,-0.01,-0.1279,16003.8,12521.776
603798.SH,20240726,7.63,7.83,7.62,7.82,7.64,0.18,2.356,16913.7,13144.061
603798.SH,20240725,7.59,7.72,7.46,7.64,7.59,0.05,0.6588,23501.1,17846.622
603798.SH,20240724,7.72,7.72,7.58,7.59,7.72,-0.13,-1.6839,19116.0,14583.845
603798.SH,20240723,7.88,7.98,7.69,7.72,7.86,-0.14,-1.7812,20535.6,16118.489
603798.SH,20240722,7.92,7.95,7.78,7.86,7.85,0.01,0.1274,14547.1,11419.066
603798.SH,20240719,7.83,7.93,7.71,7.85,7.83,0.02,0.2554,14725.0,11526.727
603798.SH,20240718,7.84,7.84,7.59,7.83,7.87,-0.04,-0.5083,20742.6,16008.053
603798.SH,20240717,8.01,8.03,7.8,7.87,8.01,-0.14,-1.7478,15379.5,12114.082
603798.SH,20240716,8.05,8.07,7.92,8.01,8.04,-0.03,-0.3731,15703.1,12533.11
603798.SH,20240715,8.21,8.24,8.0,8.04,8.25,-0.21,-2.5455,20054.6,16184.88
603798.SH,20240712,8.29,8.39,8.2,8.25,8.3,-0.05,-0.6024,19858.5,16494.405
603798.SH,20240711,8.02,8.34,8.02,8.3,7.94,0.36,4.534,27595.4,22640.926
603798.SH,20240710,8.08,8.09,7.91,7.94,8.06,-0.12,-1.4888,19934.9,15936.716
603798.SH,20240709,8.0,8.06,7.76,8.06,7.96,0.1,1.2563,25881.0,20531.65
603798.SH,20240708,8.2,8.24,7.91,7.96,8.19,-0.23,-2.8083,27245.5,21876.796
603798.SH,20240705,8.08,8.22,7.99,8.19,8.12,0.07,0.8621,15109.3,12285.073
603798.SH,20240704,8.45,8.45,8.08,8.12,8.47,-0.35,-4.1322,28343.03,23235.551
603798.SH,20240703,8.56,8.57,8.45,8.47,8.58,-0.11,-1.2821,14461.0,12289.602
603798.SH,20240702,8.42,8.58,8.42,8.58,8.44,0.14,1.6588,29318.6,25019.797
603798.SH,20240701,8.4,8.51,8.33,8.44,8.42,0.02,0.2375,17686.3,14856.226
603798.SH,20240628,8.44,8.5,8.3,8.42,8.35,0.07,0.8383,18092.7,15269.556
603798.SH,20240627,8.45,8.57,8.31,8.35,8.5,-0.15,-1.7647,21473.3,18112.821
603798.SH,20240626,8.28,8.51,8.18,8.5,8.27,0.23,2.7811,21453.0,17951.961
603798.SH,20240625,8.13,8.34,8.1,8.27,8.1,0.17,2.0988,24072.6,19844.27
603798.SH,20240624,8.38,8.38,8.09,8.1,8.4,-0.3,-3.5714,25828.0,21139.736
603798.SH,20240621,8.44,8.49,8.3,8.4,8.46,-0.06,-0.7092,19857.5,16690.167
603798.SH,20240620,8.76,8.87,8.52,8.52,8.7,-0.18,-2.069,28294.0,24455.933
603798.SH,20240619,8.77,8.86,8.67,8.7,8.66,0.04,0.4619,27670.0,24126.526
603798.SH,20240618,8.53,8.68,8.47,8.66,8.49,0.17,2.0024,24422.5,20996.784
603798.SH,20240617,8.6,8.64,8.47,8.49,8.66,-0.17,-1.963,23726.8,20243.143
603798.SH,20240614,8.6,8.67,8.46,8.66,8.56,0.1,1.1682,23712.9,20366.13
603798.SH,20240613,8.69,8.7,8.55,8.56,8.67,-0.11,-1.2687,27515.8,23693.393
603798.SH,20240612,8.5,8.68,8.45,8.67,8.53,0.14,1.6413,29614.6,25514.557
603798.SH,20240611,8.51,8.54,8.25,8.53,8.48,0.05,0.5896,32942.7,27711.494
603798.SH,20240607,8.18,8.49,8.17,8.48,8.1,0.38,4.6914,45151.71,37765.056
603798.SH,20240606,8.4,8.5,8.01,8.1,8.43,-0.33,-3.9146,55712.0,45588.43
603798.SH,20240605,8.74,8.75,8.43,8.43,8.69,-0.26,-2.9919,33267.7,28378.903
603798.SH,20240604,8.88,8.89,8.55,8.69,8.88,-0.19,-2.1396,45879.2,39605.173
603798.SH,20240603,9.14,9.18,8.78,8.88,9.14,-0.26,-2.8446,45717.7,40792.2
603798.SH,20240531,9.12,9.2,9.08,9.14,9.15,-0.01,-0.1093,33035.2,30161.728
603798.SH,20240530,9.25,9.58,9.11,9.15,9.23,-0.08,-0.8667,45606.53,42464.736
603798.SH,20240529,9.19,9.3,9.14,9.23,9.21,0.02,0.2172,22909.8,21122.049
603798.SH,20240528,9.34,9.39,9.19,9.21,9.34,-0.13,-1.3919,27032.0,25074.007
603798.SH,20240527,9.39,9.39,9.11,9.34,9.22,0.12,1.3015,29798.0,27457.748
603798.SH,20240524,9.3,9.42,9.2,9.22,9.3,-0.08,-0.8602,34609.0,32190.375
603798.SH,20240523,9.7,9.7,9.23,9.3,9.72,-0.42,-4.321,69854.0,65610.234
603798.SH,20240522,9.82,9.85,9.69,9.72,9.79,-0.07,-0.715,34074.4,33179.063
603798.SH,20240521,10.05,10.08,9.71,9.79,10.1,-0.31,-3.0693,53887.6,52986.064
603798.SH,20240520,9.89,10.12,9.88,10.1,9.93,0.17,1.712,60859.9,61164.874
603798.SH,20240517,10.0,10.06,9.83,9.93,9.95,-0.02,-0.201,37600.8,37247.938
603798.SH,20240516,9.8,10.05,9.8,9.95,9.85,0.1,1.0152,39279.9,39069.509
603798.SH,20240515,9.82,10.05,9.76,9.85,9.87,-0.02,-0.2026,44132.9,43800.652
603798.SH,20240514,9.72,9.94,9.72,9.87,9.72,0.15,1.5432,37350.2,36763.389
603798.SH,20240513,9.8,9.87,9.6,9.72,9.93,-0.21,-2.1148,49946.4,48540.951
603798.SH,20240510,10.14,10.2,9.9,9.93,10.07,-0.14,-1.3903,56074.8,56019.572
603798.SH,20240509,10.06,10.2,10.0,10.07,10.1,-0.03,-0.297,72419.7,73173.052
603798.SH,20240508,10.26,10.37,10.05,10.1,10.27,-0.17,-1.6553,79910.2,81258.126
603798.SH,20240507,9.9,10.29,9.79,10.27,9.96,0.31,3.1124,91464.3,92589.34
603798.SH,20240506,9.86,9.98,9.77,9.96,9.84,0.12,1.2195,70915.8,70051.798
603798.SH,20240430,9.82,9.96,9.69,9.84,9.77,0.07,0.7165,72672.7,71351.303
603798.SH,20240429,9.42,9.83,9.42,9.77,9.33,0.44,4.716,78305.93,76088.952
603798.SH,20240426,9.21,9.44,9.21,9.33,9.21,0.12,1.3029,60572.0,56514.336
603798.SH,20240425,9.0,9.38,8.91,9.21,9.1,0.11,1.2088,60583.74,55935.733
603798.SH,20240424,9.01,9.12,8.9,9.1,8.87,0.23,2.593,49059.9,44361.067
603798.SH,20240423,9.02,9.03,8.8,8.87,9.02,-0.15,-1.663,53519.1,47632.757
603798.SH,20240422,9.38,9.38,8.76,9.02,9.49,-0.47,-4.9526,93674.25,84235.095
603798.SH,20240419,9.24,9.58,9.21,9.49,9.27,0.22,2.3732,90752.3,85591.294
603798.SH,20240418,9.4,9.49,9.21,9.27,9.58,-0.31,-3.2359,105203.1,98213.132
603798.SH,20240417,8.97,9.87,8.93,9.58,8.97,0.61,6.8004,141143.7,134974.521
603798.SH,20240416,10.04,10.1,8.97,8.97,9.97,-1.0,-10.0301,145319.9,133187.254
603798.SH,20240415,10.69,10.69,9.7,9.97,10.78,-0.81,-7.5139,184963.21,185470.51
603798.SH,20240412,10.83,11.24,10.7,10.78,11.03,-0.25,-2.2665,123112.6,134879.63
603798.SH,20240411,10.95,11.53,10.94,11.03,10.86,0.17,1.5654,125027.8,139837.241
603798.SH,20240410,11.2,11.29,10.66,10.86,11.15,-0.29,-2.6009,123007.7,133609.613
603798.SH,20240409,11.31,11.44,11.05,11.15,11.73,-0.58,-4.9446,164974.62,184586.568
603798.SH,20240408,11.04,11.99,10.71,11.73,11.13,0.6,5.3908,243039.44,279324.457
603798.SH,20240403,10.71,11.85,10.71,11.13,10.88,0.25,2.2978,220215.3,247405.981
603798.SH,20240402,10.78,11.18,10.78,10.88,10.78,0.1,0.9276,216170.47,237620.123
603798.SH,20240401,11.19,11.19,10.42,10.78,10.77,0.01,0.0929,262412.11,281226.939
603798.SH,20240329,9.9,10.77,9.9,10.77,9.79,0.98,10.0102,90173.43,95313.843
603798.SH,20240328,9.56,9.98,9.56,9.79,9.55,0.24,2.5131,119397.8,117010.662
603798.SH,20240327,10.16,10.16,9.55,9.55,10.16,-0.61,-6.0039,127334.64,125211.656
603798.SH,20240326,10.02,10.17,9.9,10.16,10.02,0.14,1.3972,114720.6,115061.041
603798.SH,20240325,10.16,10.39,9.92,10.02,10.4,-0.38,-3.6538,161926.03,163869.551
603798.SH,20240322,10.41,10.95,10.1,10.4,10.46,-0.06,-0.5736,254290.09,267191.593
603798.SH,20240321,10.14,10.77,10.14,10.46,10.14,0.32,3.1558,268327.22,279999.329
603798.SH,20240320,10.47,10.85,9.98,10.14,10.27,-0.13,-1.2658,325011.42,336392.877
603798.SH,20240319,9.47,10.27,9.46,10.27,9.34,0.93,9.9572,148491.31,150016.443
603798.SH,20240318,9.25,9.51,9.22,9.34,9.15,0.19,2.0765,131637.63,123186.812
603798.SH,20240315,9.09,9.18,8.98,9.15,9.15,0.0,0.0,76504.3,69482.989
603798.SH,20240314,9.15,9.24,9.05,9.15,9.17,-0.02,-0.2181,97361.5,88886.883
603798.SH,20240313,9.36,9.38,9.12,9.17,9.38,-0.21,-2.2388,117796.13,108124.805
603798.SH,20240312,9.05,9.41,9.01,9.38,9.07,0.31,3.4179,194209.63,180034.572
603798.SH,20240311,9.04,9.1,8.83,9.07,9.04,0.03,0.3319,132006.8,118237.59
603798.SH,20240308,9.24,9.27,8.96,9.04,9.39,-0.35,-3.7274,163620.0,148348.826
603798.SH,20240307,9.15,9.48,9.09,9.39,9.19,0.2,2.1763,220287.0,204874.929
603798.SH,20240306,9.14,9.49,8.97,9.19,9.43,-0.24,-2.5451,245273.54,225368.313
603798.SH,20240305,9.43,9.75,9.43,9.43,10.48,-1.05,-10.0191,340280.8,322759.188
603798.SH,20240304,12.17,12.17,9.99,10.48,11.06,-0.58,-5.2441,609426.45,680863.067
603798.SH,20240301,11.06,11.06,11.06,11.06,10.05,1.01,10.0498,14998.94,16588.828
603798.SH,20240229,9.59,10.05,9.59,10.05,9.14,0.91,9.9562,70567.4,69805.506
603798.SH,20240228,8.29,9.14,8.29,9.14,8.31,0.83,9.988,379193.81,342180.027
603798.SH,20240227,8.11,8.31,8.09,8.31,8.17,0.14,1.7136,86937.6,71049.015
603798.SH,20240226,7.9,8.44,7.87,8.17,7.93,0.24,3.0265,103530.4,84499.874
603798.SH,20240223,7.79,7.98,7.7,7.93,7.78,0.15,1.928,97808.4,76695.126
603798.SH,20240222,7.39,7.79,7.35,7.78,7.45,0.33,4.4295,108287.48,82325.701
603798.SH,20240221,7.05,7.8,7.03,7.45,7.12,0.33,4.6348,128579.4,96146.574
603798.SH,20240220,7.09,7.23,6.87,7.12,7.09,0.03,0.4231,90825.56,64501.915
603798.SH,20240219,6.71,7.14,6.61,7.09,6.71,0.38,5.6632,131050.61,91903.658
603798.SH,20240208,6.2,6.71,6.12,6.71,6.1,0.61,10.0,142542.44,91599.933
603798.SH,20240207,6.83,6.85,6.06,6.1,6.73,-0.63,-9.3611,185410.35,117334.641
603798.SH,20240206,6.98,7.24,6.71,6.73,7.45,-0.72,-9.6644,153855.6,104984.289
603798.SH,20240205,8.28,8.3,7.45,7.45,8.28,-0.83,-10.0242,92028.5,69825.722
603798.SH,20240202,8.42,8.96,8.0,8.28,8.43,-0.15,-1.7794,124320.6,106316.328
603798.SH,20240201,8.74,8.95,8.4,8.43,8.94,-0.51,-5.7047,111172.07,95356.985
603798.SH,20240131,9.31,9.59,8.59,8.94,9.42,-0.48,-5.0955,168500.4,154153.496
603798.SH,20240130,10.51,10.74,9.42,9.42,10.47,-1.05,-10.0287,186431.1,184750.457
603798.SH,20240129,10.38,11.04,10.0,10.47,10.53,-0.06,-0.5698,238738.6,252533.692
603798.SH,20240126,10.6,10.76,10.44,10.53,10.95,-0.42,-3.8356,167731.2,177627.917
603798.SH,20240125,10.6,10.95,10.32,10.95,10.7,0.25,2.3364,260172.56,277358.064
603798.SH,20240124,10.61,11.31,10.45,10.7,10.6,0.1,0.9434,270092.48,293378.613
603798.SH,20240123,10.29,11.21,10.29,10.6,10.19,0.41,4.0236,232100.2,249555.172
603798.SH,20240122,10.7,10.94,10.03,10.19,10.78,-0.59,-5.4731,257139.97,271459.384
603798.SH,20240119,9.71,10.78,9.6,10.78,9.8,0.98,10.0,226393.76,233706.978
603798.SH,20240118,9.99,10.2,9.57,9.8,10.43,-0.63,-6.0403,253710.32,249328.744
603798.SH,20240117,11.13,11.65,10.31,10.43,11.46,-1.03,-8.9878,305098.39,333589.747
603798.SH,20240116,11.8,11.95,10.98,11.46,12.0,-0.54,-4.5,329389.92,374149.745
603798.SH,20240115,11.25,12.35,10.58,12.0,11.7,0.3,2.5641,433703.65,501686.267
603798.SH,20240112,11.51,11.98,11.0,11.7,11.34,0.36,3.1746,449300.65,514363.306
603798.SH,20240111,12.54,13.09,10.97,11.34,11.9,-0.56,-4.7059,502740.89,598457.578
603798.SH,20240110,11.0,11.9,10.82,11.9,10.82,1.08,9.9815,291577.16,332482.541
603798.SH,20240109,9.87,10.82,9.82,10.82,9.84,0.98,9.9593,199074.45,210248.547
603798.SH,20240108,10.1,10.11,9.77,9.84,10.02,-0.18,-1.7964,48267.9,47681.816
603798.SH,20240105,10.25,10.35,9.95,10.02,10.25,-0.23,-2.2439,62375.65,63220.978
603798.SH,20240104,10.06,10.37,10.01,10.25,10.09,0.16,1.5857,84122.27,85671.061
603798.SH,20240103,9.95,10.34,9.83,10.09,9.92,0.17,1.7137,68530.96,69007.622
603798.SH,20240102,9.66,9.96,9.65,9.92,9.67,0.25,2.5853,40667.5,40104.495
