ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300136.SZ,20221209,17.03,1.0995,1.1663,0.86,32.6228,26.2168,2.5191,2.1734,1.9643,0.5872,0.2936,96756.8638,82356.4226,77643.8343,1647769.3905,1402529.8769,0.0
300136.SZ,20221208,17.13,0.8259,0.876,0.59,32.8144,26.3708,2.5339,2.1862,1.9758,0.5838,0.2919,96756.8638,82356.4226,77643.8343,1657445.0769,1410765.5191,0.0
300136.SZ,20221207,17.22,1.1939,1.2664,0.89,32.9868,26.5093,2.5472,2.1977,1.9862,0.5807,0.2904,96756.8638,82356.4226,77643.8343,1666153.1946,1418177.5972,0.0
300136.SZ,20221206,17.44,1.7005,1.8038,1.33,33.4082,26.848,2.5797,2.2258,2.0116,0.5734,0.2867,96756.8638,82356.4226,77643.8343,1687439.7047,1436296.0101,0.0
300136.SZ,20221205,17.39,1.6808,1.7828,1.46,33.3124,26.771,2.5724,2.2194,2.0058,0.575,0.2875,96756.8638,82356.4226,77643.8343,1682601.8615,1432178.189,0.0
300136.SZ,20221202,17.15,0.9828,1.0425,0.87,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,96756.8638,82356.4226,77643.8343,1659380.2142,1412412.6476,0.0
300136.SZ,20221201,17.22,1.4601,1.5487,1.43,32.9868,26.5093,2.5472,2.1977,1.9862,0.5807,0.2904,96756.8638,82356.4226,77643.8343,1666153.1946,1418177.5972,0.0
300136.SZ,20221130,16.88,0.8553,0.9072,0.73,32.3355,25.9859,2.4969,2.1543,1.947,0.5924,0.2962,96756.8638,82356.4226,77643.8343,1633255.8609,1390176.4135,0.0
300136.SZ,20221129,17.09,1.4189,1.505,1.16,32.7377,26.3092,2.528,2.1811,1.9712,0.5851,0.2926,96756.8638,82356.4226,77643.8343,1653574.8023,1407471.2622,0.0
300136.SZ,20221128,16.47,1.0315,1.0941,0.83,31.5501,25.3547,2.4363,2.102,1.8997,0.6072,0.3036,96756.8638,82356.4226,77643.8343,1593585.5468,1356410.2802,0.0
300136.SZ,20221125,16.65,0.8813,0.9348,0.62,31.8949,25.6318,2.4629,2.1249,1.9205,0.6006,0.3003,96756.8638,82356.4226,77643.8343,1611001.7823,1371234.4363,0.0
300136.SZ,20221124,16.84,0.9342,0.9909,0.61,32.2588,25.9243,2.491,2.1492,1.9424,0.5938,0.2969,96756.8638,82356.4226,77643.8343,1629385.5864,1386882.1566,0.0
300136.SZ,20221123,16.87,1.5814,1.6774,1.07,32.3163,25.9705,2.4954,2.153,1.9458,0.5928,0.2964,96756.8638,82356.4226,77643.8343,1632288.2923,1389352.8493,0.0
300136.SZ,20221122,17.15,1.6717,1.7732,1.1,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,96756.8638,82356.4226,77643.8343,1659380.2142,1412412.6476,0.0
300136.SZ,20221121,17.15,1.1441,1.2135,0.74,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,96756.8638,82356.4226,77643.8343,1659380.2142,1412412.6476,0.0
300136.SZ,20221118,17.15,1.7827,1.8909,1.22,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,96756.8638,82356.4226,77643.8343,1659380.2142,1412412.6476,0.0
300136.SZ,20221117,17.36,1.5192,1.6114,1.09,33.255,26.7248,2.5679,2.2156,2.0023,0.576,0.288,96756.8638,82356.4226,77643.8343,1679699.1556,1429707.4963,0.0
300136.SZ,20221116,17.06,1.2417,1.317,0.89,32.6803,26.263,2.5235,2.1773,1.9677,0.5862,0.2931,96756.8638,82356.4226,77643.8343,1650672.0964,1405000.5696,0.0
300136.SZ,20221115,17.16,1.9077,2.0235,1.48,32.8718,26.4169,2.5383,2.19,1.9793,0.5828,0.2914,96756.8638,82356.4226,77643.8343,1660347.7828,1413236.2118,0.0
300136.SZ,20221114,16.71,1.2399,1.3152,0.88,32.0098,25.7242,2.4718,2.1326,1.9274,0.5984,0.2992,96756.8638,82356.4226,77643.8343,1616807.1941,1376175.8216,0.0
300136.SZ,20221111,16.69,1.3947,1.4794,0.95,31.9715,25.6934,2.4688,2.13,1.9251,0.5992,0.2996,96756.8638,82356.4226,77643.8343,1614872.0568,1374528.6932,0.0
300136.SZ,20221110,16.65,1.1807,1.2524,0.75,31.8949,25.6318,2.4629,2.1249,1.9205,0.6006,0.3003,96756.8638,82356.4226,77643.8343,1611001.7823,1371234.4363,0.0
300136.SZ,20221109,16.79,1.2313,1.3061,0.63,32.1631,25.8473,2.4836,2.1428,1.9366,0.5956,0.2978,96756.8638,82356.4226,77643.8343,1624547.7432,1382764.3355,0.0
300136.SZ,20221108,17.07,1.3948,1.4795,0.65,32.6994,26.2784,2.525,2.1785,1.9689,0.5858,0.2929,96756.8638,82356.4226,77643.8343,1651639.6651,1405824.1338,0.0
300136.SZ,20221107,17.15,1.8413,1.9531,0.8,32.8527,26.4015,2.5368,2.1888,1.9781,0.5831,0.2915,96756.8638,82356.4226,77643.8343,1659380.2142,1412412.6476,0.0
300136.SZ,20221104,17.2,1.7158,1.8199,0.67,32.9485,26.4785,2.5442,2.1951,1.9839,0.5814,0.2907,96756.8638,82356.4226,77643.8343,1664218.0574,1416530.4687,0.0
300136.SZ,20221103,17.08,1.7042,1.8076,0.53,32.7186,26.2938,2.5265,2.1798,1.9701,0.5855,0.2927,96756.8638,82356.4226,77643.8343,1652607.2337,1406647.698,0.0
300136.SZ,20221102,17.06,3.1054,3.2939,1.11,32.6803,26.263,2.5235,2.1773,1.9677,0.5862,0.2931,96756.8638,82356.4226,77643.8343,1650672.0964,1405000.5696,0.0
300136.SZ,20221101,17.09,2.364,2.5074,0.95,32.7377,26.3092,2.528,2.1811,1.9712,0.5851,0.2926,96756.8638,82356.4226,77643.8343,1653574.8023,1407471.2622,0.0
300136.SZ,20221031,16.78,2.6237,2.783,1.2,32.1439,25.832,2.4821,2.1415,1.9354,0.5959,0.298,96756.8638,82356.4226,77643.8343,1623580.1746,1381940.7712,0.0
300136.SZ,20221028,16.31,3.1017,3.2899,1.84,31.2436,25.1084,2.4126,2.0815,1.8812,0.6131,0.3066,96756.8638,82356.4226,77643.8343,1578104.4486,1343233.2526,0.0
300136.SZ,20221027,16.58,4.7789,5.069,5.07,31.7608,25.5241,2.4525,2.116,1.9124,0.6031,0.3016,96756.8638,82356.4226,77643.8343,1604228.8018,1365469.4867,0.0
300136.SZ,20221026,15.33,1.1382,1.2073,1.32,29.3663,28.7122,2.4281,1.9565,1.8047,0.6523,0.3262,96756.8638,82356.4226,77643.8343,1483282.7221,1262523.9585,0.0
300136.SZ,20221025,14.82,0.8212,0.871,0.91,28.3893,27.757,2.3473,1.8914,1.7447,0.6748,0.3374,96756.8638,82356.4226,77643.8343,1433936.7215,1220522.1829,0.0
300136.SZ,20221024,14.93,1.0631,1.1276,1.18,28.6,27.963,2.3647,1.9054,1.7576,0.6698,0.3349,96756.8638,82356.4226,77643.8343,1444579.9765,1229581.3894,0.0
300136.SZ,20221021,15.13,0.6168,0.6542,0.63,28.9832,28.3376,2.3964,1.931,1.7812,0.6609,0.3305,96756.8638,82356.4226,77643.8343,1463931.3493,1246052.6739,0.0
300136.SZ,20221020,15.22,1.0763,1.1417,1.14,29.1556,28.5062,2.4107,1.9424,1.7917,0.657,0.3285,96756.8638,82356.4226,77643.8343,1472639.467,1253464.752,0.0
300136.SZ,20221019,15.08,0.7296,0.7739,0.71,28.8874,28.2439,2.3885,1.9246,1.7753,0.6631,0.3316,96756.8638,82356.4226,77643.8343,1459093.5061,1241934.8528,0.0
300136.SZ,20221018,15.25,1.0066,1.0677,1.04,29.213,28.5623,2.4154,1.9463,1.7953,0.6557,0.3279,96756.8638,82356.4226,77643.8343,1475542.173,1255935.4447,0.0
300136.SZ,20221017,15.32,1.0704,1.1354,1.16,29.3471,28.6935,2.4265,1.9552,1.8035,0.6527,0.3264,96756.8638,82356.4226,77643.8343,1482315.1534,1261700.3942,0.0
300136.SZ,20221014,14.93,1.0087,1.0699,1.16,28.6,27.963,2.3647,1.9054,1.7576,0.6698,0.3349,96756.8638,82356.4226,77643.8343,1444579.9765,1229581.3894,0.0
300136.SZ,20221013,14.64,0.8978,0.9523,1.08,28.0445,27.4199,2.3188,1.8684,1.7235,0.6831,0.3415,96756.8638,82356.4226,77643.8343,1416520.486,1205698.0269,0.0
300136.SZ,20221012,14.58,1.1726,1.2438,1.54,27.9296,27.3075,2.3093,1.8608,1.7164,0.6859,0.3429,96756.8638,82356.4226,77643.8343,1410715.0742,1200756.6415,0.0
300136.SZ,20221011,14.0,0.6896,0.7315,0.86,26.8185,26.2212,2.2174,1.7867,1.6481,0.7143,0.3571,96756.8638,82356.4226,77643.8343,1354596.0932,1152989.9164,0.0
300136.SZ,20221010,13.84,0.86,0.9122,1.08,26.512,25.9215,2.1921,1.7663,1.6293,0.7225,0.3613,96756.8638,82356.4226,77643.8343,1339114.995,1139812.8888,0.0
300136.SZ,20220930,14.15,0.7149,0.7583,0.82,27.1059,26.5021,2.2412,1.8059,1.6658,0.7067,0.3534,96756.8638,82356.4226,77643.8343,1369109.6228,1165343.3798,0.0
300136.SZ,20220929,14.37,0.7323,0.7768,0.85,27.5273,26.9142,2.276,1.834,1.6917,0.6959,0.3479,96756.8638,82356.4226,77643.8343,1390396.1328,1183461.7928,0.0
300136.SZ,20220928,14.55,0.8205,0.8703,0.95,27.8721,27.2513,2.3045,1.8569,1.7129,0.6873,0.3436,96756.8638,82356.4226,77643.8343,1407812.3683,1198285.9488,0.0
300136.SZ,20220927,14.9,0.86,0.9122,1.04,28.5426,27.9068,2.36,1.9016,1.7541,0.6711,0.3356,96756.8638,82356.4226,77643.8343,1441677.2706,1227110.6967,0.0
300136.SZ,20220926,14.53,0.8431,0.8943,1.01,27.8338,27.2138,2.3014,1.8544,1.7105,0.6882,0.3441,96756.8638,82356.4226,77643.8343,1405877.231,1196638.8204,0.0
300136.SZ,20220923,14.67,1.1122,1.1797,1.39,28.102,27.476,2.3236,1.8722,1.727,0.6817,0.3408,96756.8638,82356.4226,77643.8343,1419423.1919,1208168.7195,0.0
300136.SZ,20220922,15.12,0.6882,0.73,0.74,28.964,28.3189,2.3948,1.9297,1.78,0.6614,0.3307,96756.8638,82356.4226,77643.8343,1462963.7807,1245229.1097,0.0
300136.SZ,20220921,15.25,0.8265,0.8767,0.85,29.213,28.5623,2.4154,1.9463,1.7953,0.6557,0.3279,96756.8638,82356.4226,77643.8343,1475542.173,1255935.4447,0.0
300136.SZ,20220920,15.17,0.6474,0.6867,0.62,29.0598,28.4125,2.4028,1.9361,1.7859,0.6592,0.3296,96756.8638,82356.4226,77643.8343,1467801.6238,1249346.9308,0.0
300136.SZ,20220919,15.12,0.9046,0.9595,0.79,28.964,28.3189,2.3948,1.9297,1.78,0.6614,0.3307,96756.8638,82356.4226,77643.8343,1462963.7807,1245229.1097,0.0
300136.SZ,20220916,15.4,0.9309,0.9874,0.79,29.5004,28.8433,2.4392,1.9654,1.8129,0.6494,0.3247,96756.8638,82356.4226,77643.8343,1490055.7025,1268288.908,0.0
300136.SZ,20220915,15.91,1.3703,1.4535,1.18,30.4773,29.7985,2.52,2.0305,1.873,0.6285,0.3143,96756.8638,82356.4226,77643.8343,1539401.7031,1310290.6836,0.0
300136.SZ,20220914,16.25,1.0213,1.0833,0.89,31.1286,30.4353,2.5738,2.0739,1.913,0.6154,0.3077,96756.8638,82356.4226,77643.8343,1572299.0368,1338291.8673,0.0
300136.SZ,20220913,16.55,1.0302,1.0928,0.9,31.7033,30.9972,2.6213,2.1122,1.9483,0.6042,0.3021,96756.8638,82356.4226,77643.8343,1601326.0959,1362998.794,0.0
300136.SZ,20220909,16.49,1.3515,1.4336,1.16,31.5884,30.8848,2.6118,2.1045,1.9413,0.6064,0.3032,96756.8638,82356.4226,77643.8343,1595520.6841,1358057.4087,0.0
300136.SZ,20220908,16.62,1.1186,1.1865,0.99,31.8374,31.1283,2.6324,2.1211,1.9566,0.6017,0.3008,96756.8638,82356.4226,77643.8343,1608099.0764,1368763.7436,0.0
300136.SZ,20220907,16.91,1.2622,1.3388,1.12,32.3929,31.6714,2.6783,2.1581,1.9907,0.5914,0.2957,96756.8638,82356.4226,77643.8343,1636158.5669,1392647.1062,0.0
300136.SZ,20220906,17.2,0.9875,1.0474,0.84,32.9485,32.2146,2.7243,2.1951,2.0248,0.5814,0.2907,96756.8638,82356.4226,77643.8343,1664218.0574,1416530.4687,0.0
300136.SZ,20220905,17.15,0.9962,1.0566,0.82,32.8527,32.1209,2.7164,2.1888,2.019,0.5831,0.2915,96756.8638,82356.4226,77643.8343,1659380.2142,1412412.6476,0.0
300136.SZ,20220902,17.28,1.4853,1.5755,1.3,33.1017,32.3644,2.737,2.2053,2.0343,0.5787,0.2894,96756.8638,82356.4226,77643.8343,1671958.6065,1423118.9825,0.0
300136.SZ,20220901,16.77,0.9368,0.9936,0.72,32.1247,31.4092,2.6562,2.1403,1.9742,0.5963,0.2982,96756.8638,82356.4226,77643.8343,1622612.6059,1381117.207,0.0
300136.SZ,20220831,16.92,1.2345,1.3094,0.78,32.4121,31.6902,2.6799,2.1594,1.9919,0.591,0.2955,96756.8638,82356.4226,77643.8343,1637126.1355,1393470.6704,0.0
300136.SZ,20220830,17.14,1.2529,1.3289,0.76,32.8335,32.1022,2.7148,2.1875,2.0178,0.5834,0.2917,96756.8638,82356.4226,77643.8343,1658412.6455,1411589.0834,0.0
300136.SZ,20220829,16.85,1.1609,1.2314,0.66,32.278,31.559,2.6688,2.1505,1.9836,0.5935,0.2967,96756.8638,82356.4226,77643.8343,1630353.155,1387705.7208,0.0
300136.SZ,20220826,17.1,1.1193,1.1872,0.56,32.7569,32.0273,2.7084,2.1824,2.0131,0.5848,0.2924,96756.8638,82356.4226,77643.8343,1654542.371,1408294.8265,0.0
300136.SZ,20220825,17.25,1.7397,1.8453,0.8,33.0442,32.3082,2.7322,2.2015,2.0307,0.5797,0.2899,96756.8638,82356.4226,77643.8343,1669055.9006,1420648.2899,0.0
300136.SZ,20220824,17.15,2.6839,2.8468,1.2,32.8527,32.1209,2.7164,2.1888,2.019,0.5831,0.2915,96756.8638,82356.4226,77643.8343,1659380.2142,1412412.6476,0.0
300136.SZ,20220823,17.86,1.5638,1.6587,0.66,34.2128,33.4507,2.8288,2.2794,2.1025,0.5599,0.28,96756.8638,82356.4226,77643.8343,1728077.5875,1470885.7076,0.0
300136.SZ,20220822,17.94,1.659,1.7596,0.69,34.366,33.6006,2.8415,2.2896,2.112,0.5574,0.2787,96756.8638,82356.4226,77643.8343,1735818.1366,1477474.2214,0.0
300136.SZ,20220819,17.91,2.3865,2.5313,0.97,34.3085,33.5444,2.8367,2.2857,2.1084,0.5583,0.2792,96756.8638,82356.4226,77643.8343,1732915.4307,1475003.5288,0.0
300136.SZ,20220818,18.33,2.5212,2.6742,0.88,35.1131,34.331,2.9033,2.3393,2.1579,0.5456,0.2728,96756.8638,82356.4226,77643.8343,1773553.3135,1509593.2263,0.0
300136.SZ,20220817,18.37,3.0458,3.2306,1.16,35.1897,34.4059,2.9096,2.3445,2.1626,0.5444,0.2722,96756.8638,82356.4226,77643.8343,1777423.588,1512887.4832,0.0
300136.SZ,20220816,17.83,2.2078,2.3418,0.84,34.1553,33.3945,2.8241,2.2755,2.099,0.5609,0.2804,96756.8638,82356.4226,77643.8343,1725174.8816,1468415.015,0.0
300136.SZ,20220815,18.08,1.8956,2.0107,0.65,34.6342,33.8628,2.8637,2.3074,2.1284,0.5531,0.2765,96756.8638,82356.4226,77643.8343,1749364.0975,1489004.1206,0.0
300136.SZ,20220812,18.23,2.6209,2.7799,0.84,34.9215,34.1437,2.8874,2.3266,2.1461,0.5485,0.2743,96756.8638,82356.4226,77643.8343,1763877.6271,1501357.584,0.0
300136.SZ,20220811,18.52,4.6243,4.905,1.54,35.4771,34.6869,2.9334,2.3636,2.1802,0.54,0.27,96756.8638,82356.4226,77643.8343,1791937.1176,1525240.9466,0.0
300136.SZ,20220810,17.83,1.8069,1.9165,0.46,34.1553,33.3945,2.8241,2.2755,2.099,0.5609,0.2804,96756.8638,82356.4226,77643.8343,1725174.8816,1468415.015,0.0
300136.SZ,20220809,17.9,2.1981,2.3315,0.52,34.2894,33.5256,2.8352,2.2845,2.1072,0.5587,0.2793,96756.8638,82356.4226,77643.8343,1731947.862,1474179.9645,0.0
300136.SZ,20220808,18.06,3.2481,3.4453,0.77,34.5959,33.8253,2.8605,2.3049,2.1261,0.5537,0.2769,96756.8638,82356.4226,77643.8343,1747428.9602,1487356.9922,0.0
300136.SZ,20220805,18.17,3.7196,3.9454,0.93,34.8066,34.0313,2.8779,2.3189,2.139,0.5504,0.2752,96756.8638,82356.4226,77643.8343,1758072.2152,1496416.1986,0.0
300136.SZ,20220804,17.77,4.0521,4.2981,1.07,34.0404,33.2822,2.8146,2.2679,2.0919,0.5627,0.2814,96756.8638,82356.4226,77643.8343,1719369.4697,1463473.6296,0.0
300136.SZ,20220803,17.65,6.6184,7.0201,2.45,33.8105,33.0574,2.7956,2.2526,2.0778,0.5666,0.2833,96756.8638,82356.4226,77643.8343,1707758.6461,1453590.8589,0.0
300136.SZ,20220802,16.71,3.6297,3.85,1.6,32.0098,31.2968,2.6467,2.1326,1.9672,0.5984,0.2992,96756.8638,82356.4226,77643.8343,1616807.1941,1376175.8216,0.0
300136.SZ,20220801,17.59,2.943,3.1216,1.45,33.6955,32.945,2.7861,2.2449,2.0708,0.5685,0.2843,96756.8638,82356.4226,77643.8343,1701953.2342,1448649.4735,0.0
300136.SZ,20220729,17.17,2.6526,2.8136,1.38,32.891,32.1584,2.7195,2.1913,2.0213,0.5824,0.2912,96756.8638,82356.4226,77643.8343,1661315.3514,1414059.776,0.0
300136.SZ,20220728,17.43,3.0177,3.2009,1.74,33.3891,33.0096,2.7893,2.2245,2.1396,0.5737,0.2869,96756.8638,82359.4651,77646.8768,1686472.136,1435525.4767,0.0
300136.SZ,20220727,17.05,1.2708,1.3479,0.63,32.6611,32.29,2.7285,2.176,2.0929,0.5865,0.2933,96756.8638,82359.4651,77646.8768,1649704.5278,1404228.88,0.0
300136.SZ,20220726,17.01,1.4281,1.5148,0.53,32.5845,32.2142,2.7221,2.1709,2.088,0.5879,0.2939,96756.8638,82359.4651,77646.8768,1645834.2532,1400934.5014,0.0
300136.SZ,20220725,16.95,1.8033,1.9128,0.66,32.4696,32.1006,2.7125,2.1632,2.0806,0.59,0.295,96756.8638,82359.4651,77646.8768,1640028.8414,1395992.9334,0.0
300136.SZ,20220722,17.02,2.0847,2.2113,0.79,32.6037,32.2331,2.7237,2.1722,2.0892,0.5875,0.2938,96756.8638,82359.4651,77646.8768,1646801.8219,1401758.096,0.0
300136.SZ,20220721,17.24,2.0968,2.2241,0.86,33.0251,32.6498,2.7589,2.2002,2.1162,0.58,0.29,96756.8638,82359.4651,77646.8768,1668088.3319,1419877.1783,0.0
300136.SZ,20220720,17.28,2.6755,2.8378,1.25,33.1017,32.7255,2.7653,2.2053,2.1211,0.5787,0.2894,96756.8638,82359.4651,77646.8768,1671958.6065,1423171.5569,0.0
300136.SZ,20220719,17.4,4.8938,5.1908,3.07,33.3316,32.9528,2.7845,2.2207,2.1359,0.5747,0.2874,96756.8638,82359.4651,77646.8768,1683569.4301,1433054.6927,0.0
300136.SZ,20220718,16.47,1.8391,1.9507,1.06,31.5501,31.1915,2.6357,2.102,2.0217,0.6072,0.3036,96756.8638,82359.4651,77646.8768,1593585.5468,1356460.3902,0.0
300136.SZ,20220715,15.96,1.6297,1.7286,0.75,30.5731,30.2257,2.5541,2.0369,1.9591,0.6266,0.3133,96756.8638,82359.4651,77646.8768,1544239.5462,1314457.063,0.0
300136.SZ,20220714,16.08,1.1914,1.2637,0.51,30.803,30.4529,2.5733,2.0522,1.9738,0.6219,0.3109,96756.8638,82359.4651,77646.8768,1555850.3699,1324340.1988,0.0
300136.SZ,20220713,15.98,1.1389,1.208,0.46,30.6114,30.2635,2.5573,2.0394,1.9616,0.6258,0.3129,96756.8638,82359.4651,77646.8768,1546174.6835,1316104.2523,0.0
300136.SZ,20220712,15.93,2.1736,2.3056,0.81,30.5156,30.1689,2.5493,2.0331,1.9554,0.6277,0.3139,96756.8638,82359.4651,77646.8768,1541336.8403,1311986.279,0.0
300136.SZ,20220711,16.51,2.5029,2.6548,0.88,31.6267,31.2673,2.6421,2.1071,2.0266,0.6057,0.3028,96756.8638,82359.4651,77646.8768,1597455.8213,1359754.7688,0.0
300136.SZ,20220708,16.99,3.9114,4.1488,1.43,32.5462,32.1763,2.7189,2.1683,2.0855,0.5886,0.2943,96756.8638,82359.4651,77646.8768,1643899.116,1399287.312,0.0
300136.SZ,20220707,16.65,1.947,2.0652,0.68,31.8949,31.5324,2.6645,2.1249,2.0438,0.6006,0.3003,96756.8638,82359.4651,77646.8768,1611001.7823,1371285.0939,0.0
300136.SZ,20220706,16.54,1.8937,2.0086,0.56,31.6842,31.3241,2.6469,2.1109,2.0303,0.6046,0.3023,96756.8638,82359.4651,77646.8768,1600358.5273,1362225.5528,0.0
300136.SZ,20220705,16.78,3.2452,3.4421,0.94,32.1439,31.7786,2.6853,2.1415,2.0598,0.5959,0.298,96756.8638,82359.4651,77646.8768,1623580.1746,1381991.8244,0.0
300136.SZ,20220704,17.25,3.2949,3.4949,0.99,33.0442,32.6687,2.7605,2.2015,2.1175,0.5797,0.2899,96756.8638,82359.4651,77646.8768,1669055.9006,1420700.773,0.0
300136.SZ,20220701,17.04,3.3211,3.5227,1.03,32.642,32.271,2.7269,2.1747,2.0917,0.5869,0.2934,96756.8638,82359.4651,77646.8768,1648736.9592,1403405.2853,0.0
300136.SZ,20220630,16.85,2.6375,2.7975,0.79,32.278,31.9112,2.6965,2.1505,2.0684,0.5935,0.2967,96756.8638,82359.4651,77646.8768,1630353.155,1387756.9869,0.0
300136.SZ,20220629,16.77,4.3641,4.6289,1.3,32.1247,31.7597,2.6837,2.1403,2.0585,0.5963,0.2982,96756.8638,82359.4651,77646.8768,1622612.6059,1381168.2297,0.0
300136.SZ,20220628,16.85,3.5547,3.7704,1.13,32.278,31.9112,2.6965,2.1505,2.0684,0.5935,0.2967,96756.8638,82359.4651,77646.8768,1630353.155,1387756.9869,0.0
300136.SZ,20220627,16.38,2.7388,2.9051,0.89,31.3777,31.0211,2.6005,2.0905,2.0107,0.6105,,96756.8638,82359.4651,77646.8768,1584877.429,1349048.0383,0.0
300136.SZ,20220624,16.35,2.7594,2.9269,0.92,31.3202,30.9643,2.5957,2.0867,2.007,0.6116,,96756.8638,82359.4651,77646.8768,1581974.7231,1346577.2544,0.0
300136.SZ,20220623,16.32,3.1927,3.3864,1.08,31.2627,30.9075,2.5909,2.0828,2.0033,0.6127,,96756.8638,82359.4651,77646.8768,1579072.0172,1344106.4704,0.0
300136.SZ,20220622,15.69,4.4816,4.7536,1.61,30.0559,29.7143,2.4909,2.0024,1.926,0.6373,,96756.8638,82359.4651,77646.8768,1518115.193,1292220.0074,0.0
300136.SZ,20220621,16.52,2.5918,2.7491,0.93,31.6458,31.2862,2.6227,2.1083,2.0279,0.6053,,96756.8638,82359.4651,77646.8768,1598423.39,1360578.3635,0.0
300136.SZ,20220620,16.4,2.3591,2.5022,0.79,31.416,31.059,2.6036,2.093,2.0131,0.6098,,96756.8638,82359.4651,77646.8768,1586812.5663,1350695.2276,0.0
300136.SZ,20220617,16.2,2.4347,2.5825,0.87,31.0329,30.6802,2.5719,2.0675,1.9886,0.6173,,96756.8638,82359.4651,77646.8768,1567461.1936,1334223.3346,0.0
300136.SZ,20220616,16.21,2.9515,3.1306,1.14,31.052,30.6991,2.5735,2.0688,1.9898,0.6169,,96756.8638,82359.4651,77646.8768,1568428.7622,1335046.9293,0.0
300136.SZ,20220615,15.91,3.5935,3.8116,1.65,30.4773,30.131,2.5258,2.0305,1.953,0.6285,,96756.8638,82359.4651,77646.8768,1539401.7031,1310339.0897,0.0
300136.SZ,20220614,15.61,2.541,2.6952,1.26,29.9026,29.5628,2.4782,1.9922,1.9161,0.6406,,96756.8638,82359.4651,77646.8768,1510374.6439,1285631.2502,0.0
300136.SZ,20220613,15.85,3.3328,3.5351,1.8,30.3624,30.0173,2.5163,2.0228,1.9456,0.6309,,96756.8638,82359.4651,77646.8768,1533596.2912,1305397.5218,0.0
300136.SZ,20220610,15.39,1.5944,1.6912,0.83,29.4812,29.1462,2.4433,1.9641,1.8891,0.6498,,96756.8638,82359.4651,77646.8768,1489088.1339,1267512.1679,0.0
