ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002064.SZ,20240918,6.75,6.83,6.59,6.79,6.72,0.07,1.0417,164905.51,110640.358
002064.SZ,20240913,6.83,6.86,6.7,6.72,6.82,-0.1,-1.4663,134573.52,91106.053
002064.SZ,20240912,6.77,6.89,6.66,6.82,6.77,0.05,0.7386,218080.24,147739.911
002064.SZ,20240911,6.89,6.94,6.72,6.77,6.92,-0.15,-2.1676,211078.99,143844.268
002064.SZ,20240910,7.18,7.22,6.79,6.92,7.14,-0.22,-3.0812,293559.0,203522.76
002064.SZ,20240909,7.26,7.3,7.11,7.14,7.3,-0.16,-2.1918,165680.0,119260.033
002064.SZ,20240906,7.5,7.52,7.28,7.3,7.5,-0.2,-2.6667,125527.0,92397.923
002064.SZ,20240905,7.57,7.6,7.45,7.5,7.51,-0.01,-0.1332,131392.07,98609.057
002064.SZ,20240904,7.5,7.63,7.46,7.51,7.52,-0.01,-0.133,160481.36,121275.957
002064.SZ,20240903,7.35,7.59,7.35,7.52,7.37,0.15,2.0353,200109.36,150315.81
002064.SZ,20240902,7.42,7.44,7.31,7.37,7.41,-0.04,-0.5398,175286.02,129162.847
002064.SZ,20240830,7.26,7.53,7.13,7.41,7.3,0.11,1.5068,259840.8,191571.968
002064.SZ,20240829,7.16,7.35,7.14,7.3,7.21,0.09,1.2483,125169.0,91047.169
002064.SZ,20240828,7.18,7.27,7.15,7.21,7.24,-0.03,-0.4144,107745.32,77485.936
002064.SZ,20240827,7.16,7.3,7.15,7.24,7.19,0.05,0.6954,125356.27,90698.393
002064.SZ,20240826,7.22,7.35,7.14,7.19,7.21,-0.02,-0.2774,113355.68,81605.582
002064.SZ,20240823,7.14,7.31,7.11,7.21,7.15,0.06,0.8392,132779.37,95889.675
002064.SZ,20240822,7.23,7.26,7.12,7.15,7.23,-0.08,-1.1065,125114.62,89766.488
002064.SZ,20240821,7.15,7.23,7.09,7.23,7.16,0.07,0.9777,130225.54,93479.807
002064.SZ,20240820,7.33,7.33,7.13,7.16,7.35,-0.19,-2.585,198343.64,142771.544
002064.SZ,20240819,7.19,7.41,7.17,7.35,7.2,0.15,2.0833,190569.0,139825.777
002064.SZ,20240816,7.23,7.24,7.12,7.2,7.23,-0.03,-0.4149,143663.0,103180.39
002064.SZ,20240815,7.07,7.32,7.0,7.23,7.1,0.13,1.831,242732.0,175242.689
002064.SZ,20240814,7.32,7.36,7.07,7.1,7.33,-0.23,-3.1378,204858.82,146592.491
002064.SZ,20240813,7.43,7.43,7.24,7.33,7.39,-0.06,-0.8119,163228.71,119528.904
002064.SZ,20240812,7.47,7.53,7.31,7.39,7.53,-0.14,-1.8592,219313.5,162067.546
002064.SZ,20240809,7.67,7.74,7.48,7.53,7.64,-0.11,-1.4398,146330.71,110867.228
002064.SZ,20240808,7.43,7.69,7.42,7.64,7.46,0.18,2.4129,193235.8,146900.926
002064.SZ,20240807,7.38,7.53,7.29,7.46,7.4,0.06,0.8108,137824.74,102354.978
002064.SZ,20240806,7.38,7.48,7.31,7.4,7.33,0.07,0.955,163302.5,120886.836
002064.SZ,20240805,7.47,7.57,7.32,7.33,7.52,-0.19,-2.5266,170135.05,126150.896
002064.SZ,20240802,7.51,7.67,7.51,7.52,7.57,-0.05,-0.6605,148410.67,112370.202
002064.SZ,20240801,7.76,7.76,7.53,7.57,7.74,-0.17,-2.1964,225186.47,171050.778
002064.SZ,20240731,7.29,7.74,7.26,7.74,7.29,0.45,6.1728,272752.83,207286.172
002064.SZ,20240730,7.4,7.4,7.21,7.29,7.41,-0.12,-1.6194,128228.42,93419.414
002064.SZ,20240729,7.36,7.47,7.27,7.41,7.33,0.08,1.0914,190962.79,141283.896
002064.SZ,20240726,7.24,7.39,7.21,7.33,7.26,0.07,0.9642,187137.0,136808.963
002064.SZ,20240725,7.12,7.28,7.1,7.26,7.14,0.12,1.6807,225562.93,162460.858
002064.SZ,20240724,7.2,7.29,7.1,7.14,7.2,-0.06,-0.8333,245420.18,176623.813
002064.SZ,20240723,7.4,7.45,7.19,7.2,7.38,-0.18,-2.439,216254.77,158000.279
002064.SZ,20240722,7.48,7.56,7.35,7.38,7.48,-0.1,-1.3369,191336.23,142069.67
002064.SZ,20240719,7.61,7.63,7.46,7.48,7.63,-0.15,-1.9659,180778.33,135774.325
002064.SZ,20240718,7.6,7.67,7.49,7.63,7.64,-0.01,-0.1309,227814.26,172938.69
002064.SZ,20240717,7.65,7.71,7.6,7.64,7.66,-0.02,-0.2611,208232.93,159464.452
002064.SZ,20240716,7.65,7.8,7.61,7.66,7.65,0.01,0.1307,258806.28,198898.134
002064.SZ,20240715,7.72,7.75,7.59,7.65,7.75,-0.1,-1.2903,331050.89,253800.705
002064.SZ,20240712,7.5,7.83,7.33,7.75,7.17,0.58,8.0893,681961.02,520327.557
002064.SZ,20240711,7.04,7.22,6.99,7.17,6.97,0.2,2.8694,213104.6,151845.84
002064.SZ,20240710,7.07,7.09,6.96,6.97,7.07,-0.1,-1.4144,123810.0,86836.416
002064.SZ,20240709,6.9,7.14,6.88,7.07,6.94,0.13,1.8732,217956.95,152957.528
002064.SZ,20240708,7.0,7.06,6.87,6.94,6.99,-0.05,-0.7153,202522.39,141532.603
002064.SZ,20240705,6.92,7.0,6.8,6.99,6.92,0.07,1.0116,204988.21,141446.251
002064.SZ,20240704,7.02,7.12,6.92,7.07,7.01,0.06,0.8559,288067.56,202444.822
002064.SZ,20240703,7.01,7.12,7.01,7.01,7.04,-0.03,-0.4261,153677.0,108302.385
002064.SZ,20240702,7.33,7.34,7.01,7.04,7.32,-0.28,-3.8251,322169.81,228612.756
002064.SZ,20240701,7.1,7.35,7.1,7.32,7.17,0.15,2.0921,151228.0,110006.863
002064.SZ,20240628,7.11,7.3,7.1,7.17,7.16,0.01,0.1397,158840.41,114599.469
002064.SZ,20240627,7.35,7.36,7.12,7.16,7.38,-0.22,-2.981,229265.0,164613.577
002064.SZ,20240626,7.35,7.39,7.19,7.38,7.35,0.03,0.4082,232191.02,169596.137
002064.SZ,20240625,7.14,7.42,7.1,7.35,7.23,0.12,1.6598,255826.36,186689.386
002064.SZ,20240624,7.21,7.3,7.12,7.23,7.25,-0.02,-0.2759,164474.0,118823.158
002064.SZ,20240621,7.17,7.32,7.17,7.25,7.19,0.06,0.8345,160811.09,116828.169
002064.SZ,20240620,7.3,7.4,7.18,7.19,7.32,-0.13,-1.776,171690.4,124636.418
002064.SZ,20240619,7.39,7.48,7.3,7.32,7.39,-0.07,-0.9472,119856.0,88236.521
002064.SZ,20240618,7.31,7.58,7.31,7.39,7.31,0.08,1.0944,221863.43,164920.534
002064.SZ,20240617,7.35,7.5,7.3,7.31,7.4,-0.09,-1.2162,127560.23,94149.885
002064.SZ,20240614,7.3,7.45,7.27,7.4,7.35,0.05,0.6803,138963.59,102601.043
002064.SZ,20240613,7.59,7.59,7.32,7.35,7.53,-0.18,-2.3904,180607.19,133816.368
002064.SZ,20240612,7.47,7.6,7.46,7.53,7.45,0.08,1.0738,140983.24,106281.294
002064.SZ,20240611,7.48,7.54,7.37,7.45,7.53,-0.08,-1.0624,157956.6,117480.167
002064.SZ,20240607,7.65,7.67,7.49,7.53,7.59,-0.06,-0.7905,167997.16,126976.732
002064.SZ,20240606,7.58,7.69,7.55,7.59,7.53,0.06,0.7968,192707.0,146893.3
002064.SZ,20240605,7.66,7.71,7.5,7.53,7.68,-0.15,-1.9531,140890.0,106966.323
002064.SZ,20240604,7.47,7.73,7.42,7.68,7.49,0.19,2.5367,221917.49,168776.011
002064.SZ,20240603,7.51,7.6,7.39,7.49,7.55,-0.06,-0.7947,199276.01,149212.882
002064.SZ,20240531,7.67,7.79,7.54,7.55,7.69,-0.14,-1.8205,225074.36,171803.601
002064.SZ,20240530,7.65,7.88,7.6,7.69,7.61,0.08,1.0512,316847.05,245730.97
002064.SZ,20240529,7.58,7.65,7.54,7.61,7.63,-0.02,-0.2621,153287.24,116590.472
002064.SZ,20240528,7.72,7.75,7.6,7.63,7.72,-0.09,-1.1658,125858.79,96352.559
002064.SZ,20240527,7.66,7.74,7.62,7.72,7.65,0.07,0.915,153579.04,117869.904
002064.SZ,20240524,7.67,7.75,7.62,7.65,7.7,-0.05,-0.6494,172063.36,132080.192
002064.SZ,20240523,7.8,7.82,7.67,7.7,7.83,-0.13,-1.6603,194986.83,150390.711
002064.SZ,20240522,7.87,7.96,7.78,7.83,7.91,-0.08,-1.0114,174888.92,137199.958
002064.SZ,20240521,8.02,8.04,7.88,7.91,8.06,-0.15,-1.861,162161.35,128742.187
002064.SZ,20240520,8.08,8.15,7.95,8.06,8.03,0.03,0.3736,208624.0,167797.257
002064.SZ,20240517,7.96,8.05,7.86,8.03,7.98,0.05,0.6266,294720.85,234085.976
002064.SZ,20240516,8.09,8.26,7.92,7.98,8.11,-0.13,-1.603,316123.46,254480.37
002064.SZ,20240515,8.15,8.25,8.09,8.11,8.18,-0.07,-0.8557,223622.27,182371.616
002064.SZ,20240514,8.29,8.4,8.14,8.18,8.3,-0.12,-1.4458,293856.19,241741.537
002064.SZ,20240513,8.27,8.42,8.23,8.3,8.34,-0.04,-0.4796,265443.13,220911.284
002064.SZ,20240510,8.36,8.48,8.27,8.34,8.37,-0.03,-0.3584,288024.28,240327.743
002064.SZ,20240509,8.4,8.47,8.32,8.37,8.38,-0.01,-0.1193,189136.26,158699.387
002064.SZ,20240508,8.45,8.47,8.28,8.38,8.48,-0.1,-1.1792,289033.43,241339.01
002064.SZ,20240507,8.46,8.5,8.35,8.48,8.48,0.0,0.0,327379.86,275827.679
002064.SZ,20240506,8.2,8.55,8.14,8.48,8.14,0.34,4.1769,512570.66,430801.643
002064.SZ,20240430,8.16,8.26,8.1,8.14,8.18,-0.04,-0.489,246783.39,201439.657
002064.SZ,20240429,8.21,8.23,7.95,8.18,8.21,-0.03,-0.3654,416272.27,337104.285
002064.SZ,20240426,7.94,8.27,7.92,8.21,7.96,0.25,3.1407,507868.94,413093.279
002064.SZ,20240425,7.72,7.98,7.69,7.96,7.74,0.22,2.8424,426757.19,337262.888
002064.SZ,20240424,7.57,7.77,7.48,7.74,7.59,0.15,1.9763,257871.77,197053.141
002064.SZ,20240423,7.67,7.74,7.5,7.59,7.71,-0.12,-1.5564,250015.0,190045.071
002064.SZ,20240422,7.61,7.83,7.61,7.71,7.68,0.03,0.3906,338066.13,261415.832
002064.SZ,20240419,7.53,7.73,7.5,7.68,7.58,0.1,1.3193,258189.15,197977.388
002064.SZ,20240418,7.48,7.72,7.48,7.58,7.54,0.04,0.5305,238342.55,181234.679
002064.SZ,20240417,7.49,7.55,7.39,7.54,7.47,0.07,0.9371,252786.04,188702.024
002064.SZ,20240416,7.53,7.74,7.45,7.47,7.6,-0.13,-1.7105,296179.53,224541.705
002064.SZ,20240415,7.53,7.71,7.45,7.6,7.65,-0.05,-0.6536,301039.61,228298.156
002064.SZ,20240412,7.46,7.88,7.42,7.65,7.48,0.17,2.2727,420333.42,322109.319
002064.SZ,20240411,7.27,7.58,7.23,7.48,7.33,0.15,2.0464,304502.91,227460.799
002064.SZ,20240410,7.23,7.36,7.2,7.33,7.24,0.09,1.2431,230419.41,168363.373
002064.SZ,20240409,7.27,7.35,7.19,7.24,7.28,-0.04,-0.5495,181837.31,132278.915
002064.SZ,20240408,7.34,7.4,7.25,7.28,7.33,-0.05,-0.6821,212281.91,155366.08
002064.SZ,20240403,7.21,7.38,7.21,7.33,7.23,0.1,1.3831,209964.0,153711.951
002064.SZ,20240402,7.03,7.24,7.03,7.23,7.06,0.17,2.4079,252350.58,180556.113
002064.SZ,20240401,6.73,7.08,6.73,7.06,6.72,0.34,5.0595,299663.12,209329.389
002064.SZ,20240329,6.58,6.73,6.58,6.72,6.57,0.15,2.2831,155895.11,103983.278
002064.SZ,20240328,6.58,6.69,6.53,6.57,6.61,-0.04,-0.6051,158534.12,104861.053
002064.SZ,20240327,6.66,6.74,6.61,6.61,6.67,-0.06,-0.8996,155951.0,104463.028
002064.SZ,20240326,6.65,6.72,6.59,6.67,6.64,0.03,0.4518,126092.7,83961.103
002064.SZ,20240325,6.66,6.7,6.61,6.64,6.68,-0.04,-0.5988,161540.05,107504.116
002064.SZ,20240322,6.75,6.79,6.6,6.68,6.77,-0.09,-1.3294,163043.49,108908.623
002064.SZ,20240321,6.82,6.86,6.73,6.77,6.81,-0.04,-0.5874,148646.0,101008.783
002064.SZ,20240320,6.83,6.86,6.8,6.81,6.83,-0.02,-0.2928,138013.5,94163.796
002064.SZ,20240319,6.86,6.98,6.82,6.83,6.88,-0.05,-0.7267,170881.0,117899.656
002064.SZ,20240318,6.87,6.89,6.81,6.88,6.86,0.02,0.2915,120116.23,82213.949
002064.SZ,20240315,6.8,6.88,6.75,6.86,6.86,0.0,0.0,128500.37,87540.633
002064.SZ,20240314,6.88,6.93,6.81,6.86,6.89,-0.03,-0.4354,195915.09,134352.305
002064.SZ,20240313,6.88,6.95,6.85,6.89,6.92,-0.03,-0.4335,122330.76,84245.706
002064.SZ,20240312,6.87,7.0,6.85,6.92,6.86,0.06,0.8746,181570.84,125608.666
002064.SZ,20240311,6.8,6.87,6.7,6.86,6.83,0.03,0.4392,151898.1,102826.424
002064.SZ,20240308,6.76,6.87,6.75,6.83,6.79,0.04,0.5891,103992.93,70706.194
002064.SZ,20240307,6.78,6.9,6.77,6.79,6.78,0.01,0.1475,131814.48,90048.516
002064.SZ,20240306,6.79,6.87,6.73,6.78,6.83,-0.05,-0.7321,121558.04,82584.897
002064.SZ,20240305,6.82,6.94,6.8,6.83,6.83,0.0,0.0,167879.5,115045.775
002064.SZ,20240304,6.78,6.93,6.76,6.83,6.8,0.03,0.4412,235666.44,161387.263
002064.SZ,20240301,6.8,6.83,6.73,6.8,6.82,-0.02,-0.2933,166442.0,112844.789
002064.SZ,20240229,6.66,6.83,6.65,6.82,6.69,0.13,1.9432,234428.0,158921.702
002064.SZ,20240228,6.66,6.83,6.64,6.69,6.68,0.01,0.1497,268620.3,181484.924
002064.SZ,20240227,6.58,6.68,6.52,6.68,6.6,0.08,1.2121,187702.71,124335.466
002064.SZ,20240226,6.7,6.72,6.59,6.6,6.69,-0.09,-1.3453,196077.28,130051.15
002064.SZ,20240223,6.74,6.76,6.6,6.69,6.74,-0.05,-0.7418,193266.81,128622.434
002064.SZ,20240222,6.7,6.78,6.67,6.74,6.72,0.02,0.2976,143356.23,96420.401
002064.SZ,20240221,6.74,6.86,6.62,6.72,6.78,-0.06,-0.885,219049.29,148013.251
002064.SZ,20240220,6.8,6.85,6.75,6.78,6.81,-0.03,-0.4405,158287.56,107623.922
002064.SZ,20240219,7.14,7.14,6.75,6.81,6.96,-0.15,-2.1552,298977.3,204292.274
002064.SZ,20240208,6.91,7.28,6.91,6.96,6.99,-0.03,-0.4292,461740.72,327990.514
002064.SZ,20240207,6.44,6.99,6.38,6.99,6.45,0.54,8.3721,553320.21,379677.236
002064.SZ,20240206,5.82,6.47,5.81,6.45,5.88,0.57,9.6939,354973.86,221784.824
002064.SZ,20240205,5.82,6.07,5.58,5.88,5.91,-0.03,-0.5076,272236.23,158589.751
002064.SZ,20240202,6.03,6.11,5.72,5.91,6.02,-0.11,-1.8272,212895.56,126557.125
002064.SZ,20240201,6.07,6.22,6.01,6.02,6.11,-0.09,-1.473,205266.85,124883.604
002064.SZ,20240131,6.16,6.28,6.07,6.11,6.2,-0.09,-1.4516,135791.06,83588.807
002064.SZ,20240130,6.38,6.45,6.2,6.2,6.42,-0.22,-3.4268,146758.0,92794.396
002064.SZ,20240129,6.38,6.52,6.38,6.42,6.4,0.02,0.3125,131223.02,84799.277
002064.SZ,20240126,6.37,6.49,6.37,6.4,6.39,0.01,0.1565,119890.04,77142.078
002064.SZ,20240125,6.3,6.41,6.25,6.39,6.29,0.1,1.5898,138428.09,88199.71
002064.SZ,20240124,6.28,6.34,6.11,6.29,6.29,0.0,0.0,159826.84,99624.943
002064.SZ,20240123,6.09,6.6,6.08,6.29,6.12,0.17,2.7778,157752.13,98258.869
002064.SZ,20240122,6.35,6.45,6.08,6.12,6.38,-0.26,-4.0752,186648.0,117137.138
002064.SZ,20240119,6.42,6.47,6.33,6.38,6.41,-0.03,-0.468,129300.38,82784.538
002064.SZ,20240118,6.53,6.56,6.25,6.41,6.56,-0.15,-2.2866,210227.19,133355.985
002064.SZ,20240117,6.74,6.75,6.55,6.56,6.77,-0.21,-3.1019,114225.02,76118.253
002064.SZ,20240116,6.7,6.79,6.68,6.77,6.72,0.05,0.744,108965.95,73470.997
002064.SZ,20240115,6.65,6.79,6.61,6.72,6.67,0.05,0.7496,148661.67,100113.743
002064.SZ,20240112,6.63,6.77,6.63,6.67,6.65,0.02,0.3008,93410.45,62581.93
002064.SZ,20240111,6.68,6.71,6.54,6.65,6.62,0.03,0.4532,110791.97,73503.153
002064.SZ,20240110,6.66,6.7,6.57,6.62,6.64,-0.02,-0.3012,92180.69,61327.938
002064.SZ,20240109,6.59,6.68,6.54,6.64,6.6,0.04,0.6061,114765.0,76113.521
002064.SZ,20240108,6.69,6.72,6.6,6.6,6.72,-0.12,-1.7857,130224.31,86794.898
002064.SZ,20240105,6.75,6.8,6.68,6.72,6.77,-0.05,-0.7386,96539.0,65132.335
002064.SZ,20240104,6.79,6.85,6.71,6.77,6.8,-0.03,-0.4412,99782.0,67542.606
002064.SZ,20240103,6.72,6.84,6.72,6.8,6.74,0.06,0.8902,147978.14,100466.662
002064.SZ,20240102,6.72,6.79,6.68,6.74,6.71,0.03,0.4471,158682.54,107228.037
