ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002064.SZ,20251021,8.68,8.85,8.66,8.71,8.68,0.03,0.3456,154890.06,135629.893
002064.SZ,20251020,8.78,8.81,8.59,8.68,8.74,-0.06,-0.6865,189279.37,164186.896
002064.SZ,20251017,8.74,8.87,8.64,8.74,8.76,-0.02,-0.2283,162290.4,141586.539
002064.SZ,20251016,8.84,8.89,8.66,8.76,8.72,0.04,0.4587,245116.65,214560.002
002064.SZ,20251015,8.7,8.82,8.65,8.72,8.69,0.03,0.3452,241489.0,210519.672
002064.SZ,20251014,9.2,9.26,8.66,8.74,9.17,-0.43,-4.6892,333001.59,296466.83
002064.SZ,20251013,9.34,9.54,9.0,9.17,9.65,-0.48,-4.9741,395587.82,364135.356
002064.SZ,20251010,9.3,9.79,9.07,9.65,9.63,0.02,0.2077,562202.12,533775.019
002064.SZ,20251009,9.15,9.78,8.71,9.63,9.12,0.51,5.5921,662136.59,620705.72
002064.SZ,20250930,9.06,9.15,8.97,9.12,9.1,0.02,0.2198,151351.98,137251.67
002064.SZ,20250929,8.96,9.14,8.82,9.1,9.0,0.1,1.1111,240275.0,216328.072
002064.SZ,20250926,8.86,9.07,8.81,9.0,8.87,0.13,1.4656,254599.73,228377.498
002064.SZ,20250925,8.89,9.03,8.81,8.87,8.9,-0.03,-0.3371,247743.61,221218.91
002064.SZ,20250924,8.81,8.99,8.81,8.9,8.88,0.02,0.2252,202819.73,180440.115
002064.SZ,20250923,8.96,8.98,8.64,8.88,8.99,-0.11,-1.2236,392018.09,342978.413
002064.SZ,20250922,8.87,8.99,8.75,8.99,8.93,0.06,0.6719,263699.99,234166.594
002064.SZ,20250919,8.86,9.23,8.77,8.93,8.86,0.07,0.7901,424262.65,383639.842
002064.SZ,20250918,8.97,9.04,8.75,8.86,8.96,-0.1,-1.1161,236783.42,210975.186
002064.SZ,20250917,8.9,9.15,8.7,8.96,8.96,0.0,0.0,353231.67,315098.586
002064.SZ,20250916,8.78,9.01,8.6,8.96,8.73,0.23,2.6346,396234.88,349525.562
002064.SZ,20250915,8.79,8.86,8.6,8.73,8.76,-0.03,-0.3425,223240.13,195204.151
002064.SZ,20250912,8.71,8.93,8.61,8.76,8.78,-0.02,-0.2278,318784.4,280257.233
002064.SZ,20250911,8.32,8.8,8.28,8.78,8.36,0.42,5.0239,556458.97,479741.855
002064.SZ,20250910,8.51,8.59,8.16,8.36,8.4,-0.04,-0.4762,377741.91,314567.132
002064.SZ,20250909,8.37,8.46,8.25,8.4,8.38,0.02,0.2387,443968.72,372396.881
002064.SZ,20250908,7.72,8.45,7.69,8.38,7.73,0.65,8.4088,885232.43,730984.326
002064.SZ,20250905,7.54,7.77,7.53,7.73,7.54,0.19,2.5199,213296.14,163842.171
002064.SZ,20250904,7.6,7.66,7.43,7.54,7.63,-0.09,-1.1796,207379.41,156520.392
002064.SZ,20250903,7.74,7.75,7.55,7.63,7.62,0.01,0.1312,205817.7,157038.497
002064.SZ,20250902,8.0,8.02,7.56,7.62,8.02,-0.4,-4.9875,487468.66,376059.565
002064.SZ,20250901,8.09,8.16,7.86,8.02,8.04,-0.02,-0.2488,389977.89,312433.201
002064.SZ,20250829,8.1,8.26,8.03,8.04,8.08,-0.04,-0.495,367501.58,298303.232
002064.SZ,20250828,8.1,8.18,7.95,8.08,8.08,0.0,0.0,379609.32,305867.214
002064.SZ,20250827,8.2,8.42,8.07,8.08,8.23,-0.15,-1.8226,548542.54,453367.357
002064.SZ,20250826,7.94,8.28,7.91,8.23,7.92,0.31,3.9141,612164.79,500372.017
002064.SZ,20250825,7.94,8.01,7.83,7.92,7.92,0.0,0.0,523418.52,415225.235
002064.SZ,20250822,7.95,7.99,7.85,7.92,7.95,-0.03,-0.3774,265479.82,209864.659
002064.SZ,20250821,7.75,8.15,7.72,7.95,7.75,0.2,2.5806,675231.15,538941.138
002064.SZ,20250820,7.57,7.75,7.54,7.75,7.6,0.15,1.9737,272490.67,209633.16
002064.SZ,20250819,7.75,7.77,7.58,7.6,7.75,-0.15,-1.9355,196485.62,150224.645
002064.SZ,20250818,7.78,7.86,7.65,7.75,7.77,-0.02,-0.2574,385776.61,298993.992
002064.SZ,20250815,7.65,7.86,7.61,7.77,7.68,0.09,1.1719,276366.05,214872.116
002064.SZ,20250814,7.88,7.93,7.63,7.68,7.86,-0.18,-2.2901,192366.68,149149.15
002064.SZ,20250813,7.91,7.93,7.72,7.86,7.9,-0.04,-0.5063,175100.93,137102.201
002064.SZ,20250812,7.84,7.93,7.7,7.9,7.94,-0.04,-0.5038,301865.03,236880.239
002064.SZ,20250811,7.76,8.0,7.7,7.94,7.77,0.17,2.1879,297909.25,235382.897
002064.SZ,20250808,7.57,7.84,7.56,7.77,7.59,0.18,2.3715,208767.0,161468.823
002064.SZ,20250807,7.7,7.86,7.56,7.59,7.7,-0.11,-1.4286,200089.92,153003.968
002064.SZ,20250806,7.43,7.74,7.41,7.7,7.4,0.3,4.0541,358453.02,273940.395
002064.SZ,20250805,7.47,7.47,7.37,7.4,7.39,0.01,0.1353,191405.54,141709.887
002064.SZ,20250804,7.39,7.43,7.32,7.39,7.43,-0.04,-0.5384,168072.58,123758.187
002064.SZ,20250801,7.5,7.56,7.39,7.43,7.51,-0.08,-1.0652,188325.0,140546.569
002064.SZ,20250731,7.79,7.85,7.47,7.51,7.82,-0.31,-3.9642,340212.58,257116.422
002064.SZ,20250730,7.78,8.07,7.71,7.82,7.8,0.02,0.2564,548975.78,434348.574
002064.SZ,20250729,7.69,7.82,7.5,7.8,7.68,0.12,1.5625,314630.52,241162.049
002064.SZ,20250728,7.69,7.72,7.42,7.68,7.69,-0.01,-0.13,381639.83,289424.849
002064.SZ,20250725,7.65,7.94,7.6,7.69,7.62,0.07,0.9186,379785.72,295583.544
002064.SZ,20250724,7.58,7.67,7.48,7.62,7.56,0.06,0.7937,318207.3,241238.296
002064.SZ,20250723,7.69,7.8,7.54,7.56,7.7,-0.14,-1.8182,406228.06,309682.284
002064.SZ,20250722,7.5,7.73,7.41,7.7,7.48,0.22,2.9412,643076.51,488593.235
002064.SZ,20250721,7.1,7.59,7.02,7.48,7.03,0.45,6.4011,1012434.84,750816.748
002064.SZ,20250718,6.75,7.11,6.72,7.03,6.76,0.27,3.9941,737071.2,514944.341
002064.SZ,20250717,6.74,6.82,6.72,6.76,6.75,0.01,0.1481,309623.01,209330.839
002064.SZ,20250716,6.76,6.78,6.69,6.75,6.75,0.0,0.0,242475.84,162924.911
002064.SZ,20250715,6.83,6.88,6.7,6.75,6.84,-0.09,-1.3158,265141.72,179516.886
002064.SZ,20250714,6.83,6.93,6.82,6.84,6.84,0.0,0.0,205308.33,141246.436
002064.SZ,20250711,6.86,6.91,6.8,6.84,6.86,-0.02,-0.2915,280720.0,192597.409
002064.SZ,20250710,6.7,6.89,6.7,6.86,6.71,0.15,2.2355,346048.11,236409.793
002064.SZ,20250709,6.74,6.77,6.69,6.71,6.74,-0.03,-0.4451,131392.69,88277.283
002064.SZ,20250708,6.68,6.78,6.67,6.74,6.68,0.06,0.8982,187804.15,126283.934
002064.SZ,20250707,6.73,6.73,6.66,6.68,6.72,-0.04,-0.5952,130285.02,87061.479
002064.SZ,20250704,6.8,6.8,6.71,6.72,6.8,-0.08,-1.1765,157914.9,106473.707
002064.SZ,20250703,6.71,6.86,6.68,6.8,6.7,0.1,1.4925,238354.52,161798.366
002064.SZ,20250702,6.63,6.71,6.63,6.7,6.64,0.06,0.9036,171564.47,114594.11
002064.SZ,20250701,6.63,6.67,6.6,6.64,6.61,0.03,0.4539,179643.0,119126.304
002064.SZ,20250630,6.63,6.65,6.6,6.61,6.62,-0.01,-0.1511,172593.32,114265.673
002064.SZ,20250627,6.58,6.68,6.58,6.62,6.58,0.04,0.6079,197950.91,131391.019
002064.SZ,20250626,6.65,6.66,6.57,6.58,6.65,-0.07,-1.0526,161538.96,106844.403
002064.SZ,20250625,6.62,6.66,6.57,6.65,6.61,0.04,0.6051,143578.02,95026.158
002064.SZ,20250624,6.51,6.64,6.5,6.61,6.51,0.1,1.5361,177144.0,116607.91
002064.SZ,20250623,6.46,6.54,6.41,6.51,6.52,-0.01,-0.1534,179296.27,116071.699
002064.SZ,20250620,6.61,6.65,6.5,6.52,6.64,-0.12,-1.8072,223002.58,146416.272
002064.SZ,20250619,6.68,6.69,6.59,6.64,6.68,-0.04,-0.5988,203944.0,135282.138
002064.SZ,20250618,6.71,6.71,6.66,6.68,6.7,-0.02,-0.2985,122860.24,82080.049
002064.SZ,20250617,6.72,6.73,6.67,6.7,6.69,0.01,0.1495,120903.0,81040.982
002064.SZ,20250616,6.68,6.71,6.63,6.69,6.7,-0.01,-0.1493,147335.21,98488.634
002064.SZ,20250613,6.78,6.8,6.68,6.7,6.81,-0.11,-1.6153,238391.12,160088.72
002064.SZ,20250612,6.84,6.88,6.76,6.81,6.85,-0.04,-0.5839,242682.0,165311.563
002064.SZ,20250611,6.88,6.97,6.82,6.85,6.98,-0.13,-1.8625,373345.81,257083.353
002064.SZ,20250610,6.78,7.17,6.76,6.98,6.71,0.27,4.0238,698367.01,486500.277
002064.SZ,20250609,6.65,6.74,6.62,6.71,6.62,0.09,1.3595,219289.11,146801.73
002064.SZ,20250606,6.66,6.69,6.6,6.62,6.65,-0.03,-0.4511,203369.95,135004.374
002064.SZ,20250605,6.62,6.67,6.6,6.65,6.61,0.04,0.6051,218892.26,145347.604
002064.SZ,20250604,6.68,6.72,6.59,6.61,6.7,-0.09,-1.3433,313094.26,208408.021
002064.SZ,20250603,6.7,6.75,6.66,6.7,6.74,-0.04,-0.5935,204095.3,136663.291
002064.SZ,20250530,6.83,6.84,6.73,6.74,6.84,-0.1,-1.462,171623.2,116248.11
002064.SZ,20250529,6.82,6.87,6.8,6.84,6.83,0.01,0.1464,144225.44,98706.954
002064.SZ,20250528,6.89,6.92,6.81,6.83,6.89,-0.06,-0.8708,113293.0,77488.54
002064.SZ,20250527,6.88,6.9,6.79,6.89,6.9,-0.01,-0.1449,125891.03,86098.076
002064.SZ,20250526,7.01,7.03,6.85,6.9,7.03,-0.13,-1.8492,161545.34,111709.721
002064.SZ,20250523,7.0,7.14,6.97,7.03,7.01,0.02,0.2853,148081.0,104830.579
002064.SZ,20250522,7.06,7.06,6.96,7.01,7.07,-0.06,-0.8487,110783.42,77581.174
002064.SZ,20250521,6.98,7.1,6.94,7.07,6.99,0.08,1.1445,190868.17,134813.76
002064.SZ,20250520,6.95,7.03,6.87,6.99,6.97,0.02,0.2869,185538.22,128960.437
002064.SZ,20250519,6.87,6.98,6.81,6.97,6.87,0.1,1.4556,184895.22,127668.21
002064.SZ,20250516,6.98,6.98,6.8,6.87,6.97,-0.1,-1.4347,222423.84,153223.2
002064.SZ,20250515,7.27,7.32,7.09,7.12,7.28,-0.16,-2.1978,287246.68,206041.186
002064.SZ,20250514,7.11,7.35,7.05,7.28,7.12,0.16,2.2472,420726.57,304193.894
002064.SZ,20250513,6.97,7.24,6.95,7.12,6.9,0.22,3.1884,415255.39,295298.122
002064.SZ,20250512,6.82,6.91,6.8,6.9,6.76,0.14,2.071,151593.87,104088.921
002064.SZ,20250509,6.86,6.89,6.76,6.76,6.86,-0.1,-1.4577,167949.87,114048.001
002064.SZ,20250508,6.82,6.91,6.8,6.86,6.85,0.01,0.146,133167.14,91384.487
002064.SZ,20250507,6.93,7.0,6.79,6.85,6.88,-0.03,-0.436,181233.42,124068.823
002064.SZ,20250506,6.73,6.88,6.71,6.88,6.69,0.19,2.8401,202760.57,138134.883
002064.SZ,20250430,6.71,6.75,6.68,6.69,6.71,-0.02,-0.2981,110379.01,74032.124
002064.SZ,20250429,6.7,6.71,6.66,6.71,6.71,0.0,0.0,91755.01,61414.161
002064.SZ,20250428,6.75,6.78,6.65,6.71,6.75,-0.04,-0.5926,130495.99,87295.233
002064.SZ,20250425,6.75,6.81,6.73,6.75,6.76,-0.01,-0.1479,163355.23,110700.504
002064.SZ,20250424,6.74,6.8,6.7,6.76,6.73,0.03,0.4458,180361.29,121764.632
002064.SZ,20250423,6.66,6.78,6.65,6.73,6.63,0.1,1.5083,240034.56,161583.146
002064.SZ,20250422,6.7,6.72,6.62,6.63,6.72,-0.09,-1.3393,224110.74,149135.238
002064.SZ,20250421,6.75,6.78,6.69,6.72,6.77,-0.05,-0.7386,171581.75,115212.805
002064.SZ,20250418,6.7,6.8,6.68,6.77,6.7,0.07,1.0448,168222.15,113641.538
002064.SZ,20250417,6.71,6.78,6.66,6.7,6.74,-0.04,-0.5935,142963.94,96162.83
002064.SZ,20250416,6.82,6.83,6.62,6.74,6.86,-0.12,-1.7493,264184.71,176898.481
002064.SZ,20250415,6.92,6.92,6.7,6.86,6.89,-0.03,-0.4354,306297.67,208740.283
002064.SZ,20250414,6.94,7.01,6.85,6.89,6.8,0.09,1.3235,203152.32,140418.482
002064.SZ,20250411,6.83,6.89,6.77,6.8,6.89,-0.09,-1.3062,233423.54,159309.214
002064.SZ,20250410,6.88,7.03,6.81,6.89,6.74,0.15,2.2255,393499.8,271174.073
002064.SZ,20250409,6.65,6.79,6.5,6.74,6.7,0.04,0.597,297326.68,198446.429
002064.SZ,20250408,6.78,6.84,6.62,6.7,6.76,-0.06,-0.8876,421504.5,282028.343
002064.SZ,20250407,7.14,7.23,6.76,6.76,7.51,-0.75,-9.9867,341718.92,236002.79
002064.SZ,20250403,7.63,7.66,7.44,7.51,7.67,-0.16,-2.086,253638.81,190454.456
002064.SZ,20250402,7.74,7.78,7.63,7.67,7.74,-0.07,-0.9044,174181.46,134078.732
002064.SZ,20250401,7.79,7.82,7.68,7.74,7.77,-0.03,-0.3861,160161.34,123888.135
002064.SZ,20250331,8.09,8.1,7.73,7.77,8.13,-0.36,-4.428,279831.1,219490.606
002064.SZ,20250328,8.21,8.26,8.1,8.13,8.24,-0.11,-1.335,134485.96,109664.128
002064.SZ,20250327,8.2,8.31,8.2,8.24,8.24,0.0,0.0,184241.91,152215.352
002064.SZ,20250326,8.23,8.42,8.23,8.24,8.26,-0.02,-0.2421,219404.33,182219.422
002064.SZ,20250325,8.15,8.26,8.13,8.26,8.15,0.11,1.3497,140129.39,115042.824
002064.SZ,20250324,8.16,8.21,8.1,8.15,8.16,-0.01,-0.1225,118459.36,96619.02
002064.SZ,20250321,8.16,8.24,8.1,8.16,8.16,0.0,0.0,145873.94,119262.575
002064.SZ,20250320,8.26,8.27,8.14,8.16,8.27,-0.11,-1.3301,155826.12,127517.938
002064.SZ,20250319,8.3,8.34,8.2,8.27,8.31,-0.04,-0.4813,134597.22,111320.069
002064.SZ,20250318,8.3,8.39,8.22,8.31,8.31,0.0,0.0,229543.25,190611.983
002064.SZ,20250317,8.32,8.36,8.26,8.31,8.32,-0.01,-0.1202,144927.05,120483.621
002064.SZ,20250314,8.28,8.32,8.19,8.32,8.29,0.03,0.3619,160923.98,133054.873
002064.SZ,20250313,8.35,8.38,8.22,8.29,8.35,-0.06,-0.7186,101137.7,83695.216
002064.SZ,20250312,8.43,8.45,8.31,8.35,8.42,-0.07,-0.8314,122942.0,102750.165
002064.SZ,20250311,8.3,8.45,8.25,8.42,8.39,0.03,0.3576,144027.35,120515.714
002064.SZ,20250310,8.34,8.4,8.28,8.39,8.35,0.04,0.479,143974.92,119998.89
002064.SZ,20250307,8.32,8.47,8.29,8.35,8.32,0.03,0.3606,185486.98,155432.139
002064.SZ,20250306,8.41,8.44,8.22,8.32,8.43,-0.11,-1.3049,227906.97,189274.532
002064.SZ,20250305,8.42,8.45,8.27,8.43,8.43,0.0,0.0,171100.22,143200.665
002064.SZ,20250304,8.4,8.52,8.36,8.43,8.39,0.04,0.4768,193384.8,163651.697
002064.SZ,20250303,8.26,8.5,8.25,8.39,8.26,0.13,1.5738,251317.93,211715.544
002064.SZ,20250228,8.25,8.34,8.15,8.26,8.29,-0.03,-0.3619,252698.11,208478.498
002064.SZ,20250227,8.25,8.33,8.2,8.29,8.25,0.04,0.4848,208522.75,172372.973
002064.SZ,20250226,8.08,8.32,8.05,8.25,8.04,0.21,2.6119,266148.46,219060.803
002064.SZ,20250225,8.14,8.14,8.03,8.04,8.17,-0.13,-1.5912,159939.08,129057.61
002064.SZ,20250224,8.2,8.34,8.16,8.17,8.19,-0.02,-0.2442,196918.7,162140.912
002064.SZ,20250221,8.24,8.35,8.15,8.19,8.27,-0.08,-0.9674,227488.19,187146.522
002064.SZ,20250220,8.23,8.29,8.1,8.27,8.24,0.03,0.3641,257137.76,211241.864
002064.SZ,20250219,8.0,8.27,7.97,8.24,8.03,0.21,2.6152,373632.29,304949.11
002064.SZ,20250218,8.0,8.18,7.97,8.03,8.02,0.01,0.1247,211780.99,170935.604
002064.SZ,20250217,8.09,8.12,7.97,8.02,8.12,-0.1,-1.2315,167822.54,134199.16
002064.SZ,20250214,8.14,8.16,8.03,8.12,8.13,-0.01,-0.123,158083.43,127922.626
002064.SZ,20250213,8.16,8.22,8.1,8.13,8.15,-0.02,-0.2454,191399.21,155961.667
002064.SZ,20250212,8.06,8.25,8.0,8.15,8.08,0.07,0.8663,349569.85,284090.632
002064.SZ,20250211,8.06,8.14,7.95,8.08,8.04,0.04,0.4975,224962.55,181242.945
002064.SZ,20250210,8.05,8.08,7.96,8.04,8.04,0.0,0.0,161813.96,129822.306
002064.SZ,20250207,8.02,8.2,7.97,8.04,8.02,0.02,0.2494,274942.01,222353.035
002064.SZ,20250206,7.95,8.27,7.92,8.02,7.94,0.08,1.0076,252658.74,203763.891
002064.SZ,20250205,8.15,8.15,7.89,7.94,8.08,-0.14,-1.7327,128295.66,102059.093
002064.SZ,20250127,7.99,8.18,7.97,8.08,7.96,0.12,1.5075,178303.21,144350.677
002064.SZ,20250124,7.84,8.04,7.82,7.96,7.87,0.09,1.1436,153973.87,122613.765
002064.SZ,20250123,8.01,8.05,7.84,7.87,7.94,-0.07,-0.8816,201049.51,159688.869
002064.SZ,20250122,7.98,8.0,7.86,7.94,8.0,-0.06,-0.75,92973.07,73598.343
002064.SZ,20250121,8.15,8.15,7.94,8.0,8.1,-0.1,-1.2346,137339.1,109938.707
002064.SZ,20250120,8.19,8.22,8.01,8.1,8.16,-0.06,-0.7353,147182.0,119183.984
002064.SZ,20250117,7.88,8.19,7.85,8.16,7.92,0.24,3.0303,233670.39,189263.001
002064.SZ,20250116,7.86,7.99,7.81,7.92,7.8,0.12,1.5385,163831.1,129607.156
002064.SZ,20250115,7.77,7.95,7.7,7.8,7.77,0.03,0.3861,162913.46,127728.22
002064.SZ,20250114,7.57,7.82,7.52,7.77,7.59,0.18,2.3715,190764.9,147186.584
002064.SZ,20250113,7.53,7.67,7.48,7.59,7.6,-0.01,-0.1316,145121.81,109999.119
002064.SZ,20250110,7.63,7.77,7.58,7.6,7.61,-0.01,-0.1314,158633.18,121674.906
002064.SZ,20250109,7.58,7.73,7.54,7.61,7.62,-0.01,-0.1312,129826.25,99203.973
002064.SZ,20250108,7.6,7.73,7.35,7.62,7.61,0.01,0.1314,259443.19,195546.578
002064.SZ,20250107,7.7,7.73,7.55,7.61,7.71,-0.1,-1.297,150496.7,114738.42
002064.SZ,20250106,7.77,7.84,7.63,7.71,7.8,-0.09,-1.1538,173844.99,134471.549
002064.SZ,20250103,7.85,7.95,7.73,7.8,7.88,-0.08,-1.0152,193579.17,151767.314
002064.SZ,20250102,8.14,8.19,7.83,7.88,8.18,-0.3,-3.6675,279964.96,223491.908
