ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300916.SZ,20221026,61.7,64.44,60.89,61.79,60.9,0.89,1.4614,11394.5,71142.126
300916.SZ,20221025,58.61,62.0,56.66,60.9,58.6,2.3,3.9249,16741.6,99186.166
300916.SZ,20221024,61.43,62.49,58.11,58.6,61.29,-2.69,-4.389,16348.53,97994.549
300916.SZ,20221021,61.37,62.33,60.61,61.29,61.37,-0.08,-0.1304,8696.81,53558.551
300916.SZ,20221020,62.33,63.3,61.0,61.37,63.43,-2.06,-3.2477,8309.31,51519.896
300916.SZ,20221019,64.0,66.15,63.01,63.43,64.0,-0.57,-0.8906,9280.68,59725.321
300916.SZ,20221018,63.93,64.8,61.5,64.0,62.63,1.37,2.1875,8046.96,51071.04
300916.SZ,20221017,61.77,63.7,60.6,62.63,62.86,-0.23,-0.3659,8698.25,54047.974
300916.SZ,20221014,60.39,63.37,60.39,62.86,60.5,2.36,3.9008,13351.0,82940.361
300916.SZ,20221013,57.38,61.5,56.44,60.5,57.5,3.0,5.2174,19095.44,113750.273
300916.SZ,20221012,53.1,57.61,51.85,57.5,52.91,4.59,8.6751,16468.81,90022.605
300916.SZ,20221011,50.2,53.53,49.63,52.91,50.38,2.53,5.0218,11547.3,60403.292
300916.SZ,20221010,52.6,52.79,50.0,50.38,52.3,-1.92,-3.6711,13111.41,66906.126
300916.SZ,20220930,54.78,55.09,51.9,52.3,54.68,-2.38,-4.3526,10789.79,57381.431
300916.SZ,20220929,55.51,56.14,52.71,54.68,54.9,-0.22,-0.4007,9145.33,49884.447
300916.SZ,20220928,56.91,57.68,54.14,54.9,56.88,-1.98,-3.481,14193.98,78799.754
300916.SZ,20220927,59.38,59.55,55.88,56.88,58.75,-1.87,-3.183,20212.95,115186.938
300916.SZ,20220926,56.08,60.6,54.62,58.75,56.08,2.67,4.7611,19349.57,113236.666
300916.SZ,20220923,56.0,58.76,54.5,56.08,55.76,0.32,0.5739,15622.31,88026.724
300916.SZ,20220922,55.38,58.27,54.81,55.76,56.11,-0.35,-0.6238,13376.11,75743.87
300916.SZ,20220921,58.67,59.98,55.82,56.11,58.2,-2.09,-3.5911,21779.03,125147.033
300916.SZ,20220920,55.17,59.15,54.6,58.2,54.05,4.15,7.6781,26991.78,155058.519
300916.SZ,20220919,51.89,56.8,51.89,54.05,51.88,2.17,4.1827,18571.15,101669.498
300916.SZ,20220916,53.0,54.49,51.88,51.88,53.07,-1.19,-2.2423,15711.26,83384.655
300916.SZ,20220915,58.58,59.0,52.36,53.07,58.14,-5.07,-8.7203,23372.83,126694.144
300916.SZ,20220914,59.93,61.54,57.0,58.14,60.55,-2.41,-3.9802,23946.0,139896.219
300916.SZ,20220913,62.67,63.48,59.79,60.55,62.6,-2.05,-3.2748,14828.89,90062.3
300916.SZ,20220909,63.63,64.68,61.0,62.6,63.71,-1.11,-1.7423,12485.82,77615.233
300916.SZ,20220908,65.75,68.47,63.0,63.71,66.27,-2.56,-3.863,19291.25,126753.198
300916.SZ,20220907,61.39,66.75,60.82,66.27,62.41,3.86,6.1849,24023.68,156171.398
300916.SZ,20220906,59.92,63.2,57.77,62.41,59.47,2.94,4.9437,21475.5,130125.747
300916.SZ,20220905,60.75,62.14,59.02,59.47,60.25,-0.78,-1.2946,12865.88,77670.271
300916.SZ,20220902,59.7,62.2,58.41,60.25,59.22,1.03,1.7393,16576.84,99832.602
300916.SZ,20220901,62.53,62.69,59.0,59.22,61.0,-1.78,-2.918,15753.25,94450.662
300916.SZ,20220831,67.3,68.8,61.0,61.0,67.14,-6.14,-9.1451,16900.39,107907.306
300916.SZ,20220830,68.84,69.24,65.77,67.14,69.1,-1.96,-2.8365,15986.8,107841.089
300916.SZ,20220829,67.88,71.67,66.87,69.1,70.78,-1.68,-2.3736,18879.07,131012.085
300916.SZ,20220826,74.0,74.14,69.94,70.78,73.3,-2.52,-3.4379,20247.0,145735.361
300916.SZ,20220825,74.91,78.0,71.98,73.3,75.29,-1.99,-2.6431,24119.82,180491.012
300916.SZ,20220824,78.0,78.42,72.75,75.29,78.42,-3.13,-3.9913,34333.86,258540.208
300916.SZ,20220823,71.93,79.18,69.0,78.42,71.56,6.86,9.5864,44514.61,334058.322
300916.SZ,20220822,80.0,81.97,70.6,71.56,79.5,-7.94,-9.9874,49513.26,371861.61
300916.SZ,20220819,74.0,85.2,71.2,79.5,71.19,8.31,11.673,57734.8,445603.699
300916.SZ,20220818,62.3,73.81,61.3,71.19,61.51,9.68,15.7373,46326.06,323492.23
300916.SZ,20220817,61.82,64.28,59.0,61.51,61.41,0.1,0.1628,14490.3,90323.616
300916.SZ,20220816,59.87,62.56,59.36,61.41,59.52,1.89,3.1754,18912.55,116063.89
300916.SZ,20220815,54.77,60.24,54.06,59.52,54.42,5.1,9.3716,21257.23,124178.991
300916.SZ,20220812,56.31,56.33,54.06,54.42,55.88,-1.46,-2.6127,12364.4,67890.04
300916.SZ,20220811,56.99,57.17,55.34,55.88,57.02,-1.14,-1.9993,10193.16,57153.829
300916.SZ,20220810,58.56,58.88,56.6,57.02,58.58,-1.56,-2.663,13198.67,75482.887
300916.SZ,20220809,52.16,59.38,51.0,58.58,52.15,6.43,12.3298,27755.02,156280.26
300916.SZ,20220808,51.85,52.38,49.75,52.15,51.05,1.1,2.1548,18502.86,94624.643
300916.SZ,20220805,54.13,54.27,50.0,51.05,53.41,-2.36,-4.4186,19986.98,103124.414
300916.SZ,20220804,54.36,55.5,52.2,53.41,53.96,-0.55,-1.0193,12730.12,68323.271
300916.SZ,20220803,56.2,57.94,53.91,53.96,56.1,-2.14,-3.8146,11143.58,61980.881
300916.SZ,20220802,59.01,59.13,55.71,56.1,59.52,-3.42,-5.746,14319.5,81766.226
300916.SZ,20220801,57.78,60.0,56.51,59.52,57.8,1.72,2.9758,14118.7,82741.055
300916.SZ,20220729,58.0,58.59,56.18,57.8,57.92,-0.12,-0.2072,12422.9,71013.238
300916.SZ,20220728,58.77,59.06,56.2,57.92,57.89,0.03,0.0518,11683.68,67091.671
300916.SZ,20220727,56.86,59.81,56.02,57.89,56.31,1.58,2.8059,12047.78,70131.389
300916.SZ,20220726,59.5,59.5,55.83,56.31,58.8,-2.49,-4.2347,18113.0,102671.347
300916.SZ,20220725,57.47,60.6,56.57,58.8,57.46,1.34,2.3321,14838.6,86905.078
300916.SZ,20220722,58.31,59.87,56.33,57.46,58.85,-1.39,-2.3619,13501.0,77805.138
300916.SZ,20220721,60.53,61.2,56.8,58.85,60.81,-1.96,-3.2232,24915.5,145876.016
300916.SZ,20220720,57.14,62.08,56.0,60.81,57.13,3.68,6.4414,24037.63,145184.994
300916.SZ,20220719,59.3,61.79,57.0,57.13,59.9,-2.77,-4.6244,20516.99,121688.349
300916.SZ,20220718,58.21,61.53,55.64,59.9,58.21,1.69,2.9033,30399.77,177260.999
300916.SZ,20220715,57.39,60.47,55.0,58.21,57.0,1.21,2.1228,30063.87,174576.013
300916.SZ,20220714,49.6,57.0,48.61,57.0,49.6,7.4,14.9194,36889.73,200196.198
300916.SZ,20220713,52.1,52.51,48.5,49.6,52.49,-2.89,-5.5058,25765.1,128753.113
300916.SZ,20220712,54.45,55.39,51.51,52.49,54.5,-2.01,-3.6881,43507.2,231451.891
300916.SZ,20220711,47.88,56.18,46.49,54.5,47.62,6.88,14.4477,55127.08,287493.143
300916.SZ,20220708,48.0,51.48,47.2,47.62,47.76,-0.14,-0.2931,20332.66,99678.657
300916.SZ,20220707,46.24,49.78,44.5,47.76,45.26,2.5,5.5236,28543.83,135711.106
300916.SZ,20220706,43.98,46.49,43.63,45.26,44.26,1.0,2.2594,17571.73,79891.796
300916.SZ,20220705,45.72,46.5,42.61,44.26,45.7,-1.44,-3.151,22719.22,99567.127
300916.SZ,20220704,46.1,48.26,45.0,45.7,46.81,-1.11,-2.3713,18184.73,84556.616
300916.SZ,20220701,43.23,47.49,43.11,46.81,44.1,2.71,6.1451,30738.12,140667.638
300916.SZ,20220630,45.51,45.8,42.95,44.1,45.0,-0.9,-2.0,18829.95,83052.955
300916.SZ,20220629,45.93,48.33,44.5,45.0,45.93,-0.93,-2.0248,24926.23,115183.205
300916.SZ,20220628,70.0,70.0,67.49,69.2,70.0,-0.8,-1.1429,14951.91,102565.452
300916.SZ,20220627,74.84,74.84,67.63,70.0,71.7,-1.7,-2.371,28932.55,207213.013
300916.SZ,20220624,67.95,71.7,64.27,71.7,65.44,6.26,9.566,24291.21,166782.321
300916.SZ,20220623,62.12,66.16,60.16,65.44,62.47,2.97,4.7543,19029.25,121777.832
300916.SZ,20220622,58.41,63.58,57.7,62.47,57.65,4.82,8.3608,26625.24,161919.186
300916.SZ,20220621,57.92,59.98,57.26,57.65,57.64,0.01,0.0173,15745.93,91713.986
300916.SZ,20220620,55.5,58.87,55.3,57.64,54.92,2.72,4.9527,30390.3,174019.083
300916.SZ,20220617,47.11,56.56,47.11,54.92,47.86,7.06,14.7514,32248.99,169634.149
300916.SZ,20220616,46.53,48.44,46.25,47.86,46.66,1.2,2.5718,8535.97,40468.699
300916.SZ,20220615,46.03,47.81,46.03,46.66,46.96,-0.3,-0.6388,7281.21,34220.006
300916.SZ,20220614,46.42,47.29,44.71,46.96,47.21,-0.25,-0.5295,8918.97,40950.969
300916.SZ,20220613,46.15,48.16,45.09,47.21,46.35,0.86,1.8554,9798.47,45913.134
300916.SZ,20220610,43.0,46.97,43.0,46.35,43.5,2.85,6.5517,10473.88,47532.119
300916.SZ,20220609,45.54,45.91,43.5,43.5,45.26,-1.76,-3.8886,6482.0,28772.741
300916.SZ,20220608,45.08,46.15,43.36,45.26,44.9,0.36,0.8018,8636.5,38573.83
300916.SZ,20220607,46.1,46.55,44.0,44.9,45.88,-0.98,-2.136,6259.05,28150.549
300916.SZ,20220606,45.17,46.38,45.0,45.88,45.18,0.7,1.5494,6685.0,30621.062
300916.SZ,20220602,44.24,45.38,43.7,45.18,44.01,1.17,2.6585,6950.5,31061.254
300916.SZ,20220601,43.29,44.22,43.01,44.01,43.31,0.7,1.6163,6518.0,28606.217
300916.SZ,20220531,43.0,43.59,42.0,43.31,42.99,0.32,0.7444,5210.5,22385.898
300916.SZ,20220530,43.09,43.6,42.14,42.99,42.86,0.13,0.3033,4041.46,17268.86
300916.SZ,20220527,42.94,44.0,42.3,42.86,42.75,0.11,0.2573,5903.42,25457.712
300916.SZ,20220526,43.57,43.99,42.1,42.75,43.55,-0.8,-1.837,7368.23,31529.902
300916.SZ,20220525,43.21,44.43,42.8,43.55,43.84,-0.29,-0.6615,10107.9,43843.412
300916.SZ,20220524,47.8,48.83,43.68,43.84,48.75,-4.91,-10.0718,22462.62,102652.122
300916.SZ,20220523,47.13,50.55,46.5,48.75,46.21,2.54,5.4966,27066.4,131543.015
300916.SZ,20220520,41.88,47.8,41.45,46.21,42.1,4.11,9.7625,22684.42,100510.822
300916.SZ,20220519,41.84,45.32,41.22,42.1,41.2,0.9,2.1845,15593.75,66790.109
300916.SZ,20220518,39.5,42.68,39.5,41.2,39.64,1.56,3.9354,6935.68,28635.695
300916.SZ,20220517,39.75,39.98,39.02,39.64,39.74,-0.1,-0.2516,1997.89,7879.514
300916.SZ,20220516,40.27,40.99,39.53,39.74,40.27,-0.53,-1.3161,2666.5,10659.86
300916.SZ,20220513,39.31,41.65,39.31,40.27,40.0,0.27,0.675,4218.0,17047.114
300916.SZ,20220512,39.17,40.28,39.17,40.0,39.71,0.29,0.7303,4477.0,17855.259
300916.SZ,20220511,39.45,41.14,39.09,39.71,39.1,0.61,1.5601,6143.79,24595.012
300916.SZ,20220510,38.01,39.2,37.63,39.1,38.36,0.74,1.9291,2428.5,9427.045
300916.SZ,20220509,37.5,39.0,37.5,38.36,37.89,0.47,1.2404,2999.5,11552.014
300916.SZ,20220506,37.9,38.62,37.1,37.89,38.37,-0.48,-1.251,3559.29,13538.717
300916.SZ,20220505,37.6,38.78,37.02,38.37,37.64,0.73,1.9394,4668.58,17857.092
300916.SZ,20220429,35.31,38.08,35.31,37.64,35.0,2.64,7.5429,6628.53,24495.282
300916.SZ,20220428,37.0,37.24,34.9,35.0,37.27,-2.27,-6.0907,6618.95,23588.044
300916.SZ,20220427,34.87,37.45,34.87,37.27,36.11,1.16,3.2124,5629.59,20556.966
300916.SZ,20220426,41.4,41.4,35.91,36.11,41.6,-5.49,-13.1971,9937.94,38202.932
300916.SZ,20220425,44.42,44.45,41.5,41.6,44.93,-3.33,-7.4115,4493.17,19257.915
300916.SZ,20220422,44.98,45.28,44.04,44.93,45.27,-0.34,-0.751,3322.89,14794.848
300916.SZ,20220421,47.2,47.3,45.22,45.27,46.86,-1.59,-3.3931,2719.77,12569.846
300916.SZ,20220420,46.72,47.5,46.25,46.86,46.84,0.02,0.0427,3406.45,16003.076
300916.SZ,20220419,47.51,47.51,46.62,46.84,47.05,-0.21,-0.4463,2054.0,9632.327
300916.SZ,20220418,47.0,47.47,45.94,47.05,45.45,1.6,3.5204,4084.08,19115.849
300916.SZ,20220415,47.25,47.25,45.13,45.45,47.18,-1.73,-3.6668,3813.0,17481.562
300916.SZ,20220414,46.7,47.21,46.0,47.18,47.75,-0.57,-1.1937,4428.12,20639.549
300916.SZ,20220413,46.6,48.91,45.8,47.75,45.8,1.95,4.2576,7919.43,37761.381
300916.SZ,20220412,44.84,45.94,44.55,45.8,44.85,0.95,2.1182,2024.81,9163.021
300916.SZ,20220411,47.0,47.0,44.61,44.85,47.05,-2.2,-4.6759,3228.02,14711.301
300916.SZ,20220408,47.86,48.43,46.63,47.05,47.9,-0.85,-1.7745,3697.0,17482.54
300916.SZ,20220407,49.79,49.79,47.9,47.9,49.79,-1.89,-3.7959,3464.0,16876.155
300916.SZ,20220406,49.97,50.47,49.38,49.79,49.8,-0.01,-0.0201,2838.0,14158.534
300916.SZ,20220401,50.34,50.6,49.32,49.8,50.8,-1.0,-1.9685,5807.58,28902.783
300916.SZ,20220331,48.08,52.17,47.86,50.8,48.42,2.38,4.9153,9641.2,48577.883
300916.SZ,20220330,48.21,48.78,47.53,48.42,47.5,0.92,1.9368,3164.42,15218.754
300916.SZ,20220329,49.55,50.18,47.5,47.5,49.88,-2.38,-4.7715,5463.62,26510.823
300916.SZ,20220328,50.35,50.98,48.61,49.88,50.19,-0.31,-0.6177,4903.5,24496.877
300916.SZ,20220325,49.7,50.38,49.56,50.19,49.5,0.69,1.3939,3652.69,18246.497
300916.SZ,20220324,50.26,50.34,49.45,49.5,50.7,-1.2,-2.3669,3543.97,17632.891
300916.SZ,20220323,50.59,50.99,50.01,50.7,50.58,0.12,0.2372,3594.19,18182.982
300916.SZ,20220322,49.68,51.49,49.55,50.58,50.17,0.41,0.8172,4494.0,22655.224
300916.SZ,20220321,50.08,50.38,49.53,50.17,49.96,0.21,0.4203,3311.67,16567.296
300916.SZ,20220318,49.56,50.38,48.81,49.96,49.56,0.4,0.8071,4837.5,24115.891
300916.SZ,20220317,49.9,50.98,49.3,49.56,49.0,0.56,1.1429,6917.52,34595.386
300916.SZ,20220316,48.7,49.3,46.68,49.0,48.28,0.72,1.4913,4909.03,23713.345
300916.SZ,20220315,50.74,50.75,48.21,48.28,50.79,-2.51,-4.9419,3984.53,19720.265
300916.SZ,20220314,52.06,52.22,50.68,50.79,52.7,-1.91,-3.6243,3811.95,19555.171
300916.SZ,20220311,51.9,52.86,50.48,52.7,52.1,0.6,1.1516,4067.72,20921.43
300916.SZ,20220310,52.89,53.4,52.1,52.1,51.99,0.11,0.2116,4171.47,22023.953
300916.SZ,20220309,53.88,54.51,50.25,51.99,54.02,-2.03,-3.7579,7148.86,37290.693
300916.SZ,20220308,55.8,56.45,53.9,54.02,55.95,-1.93,-3.4495,5957.03,32636.56
300916.SZ,20220307,57.68,57.68,55.8,55.95,57.8,-1.85,-3.2007,4944.13,27842.86
300916.SZ,20220304,57.98,58.28,57.61,57.8,58.12,-0.32,-0.5506,3721.84,21537.831
300916.SZ,20220303,59.3,59.33,58.03,58.12,59.08,-0.96,-1.6249,3957.0,23118.396
300916.SZ,20220302,59.0,59.23,58.78,59.08,59.42,-0.34,-0.5722,3735.5,22035.279
300916.SZ,20220301,59.03,59.49,58.68,59.42,59.04,0.38,0.6436,3581.69,21166.159
300916.SZ,20220228,59.05,59.3,58.08,59.04,59.01,0.03,0.0508,3549.39,20809.735
300916.SZ,20220225,59.08,59.76,58.76,59.01,58.5,0.51,0.8718,3747.5,22189.122
300916.SZ,20220224,60.46,60.59,57.77,58.5,60.36,-1.86,-3.0815,8493.5,50155.716
300916.SZ,20220223,58.93,60.8,58.8,60.36,58.45,1.91,3.2678,7636.95,45850.728
300916.SZ,20220222,59.17,59.17,57.82,58.45,59.65,-1.2,-2.0117,4502.0,26307.847
300916.SZ,20220221,59.1,59.66,58.7,59.65,58.99,0.66,1.1188,4868.01,28816.479
300916.SZ,20220218,58.02,59.14,57.95,58.99,58.49,0.5,0.8548,2617.01,15292.287
300916.SZ,20220217,59.16,59.4,58.2,58.49,59.16,-0.67,-1.1325,4192.46,24710.309
300916.SZ,20220216,58.79,59.63,58.74,59.16,58.85,0.31,0.5268,3059.78,18086.662
300916.SZ,20220215,58.12,58.9,57.69,58.85,58.0,0.85,1.4655,3506.5,20529.237
300916.SZ,20220214,57.71,58.48,57.03,58.0,57.91,0.09,0.1554,3050.95,17681.33
300916.SZ,20220211,59.19,59.45,57.8,57.91,59.72,-1.81,-3.0308,5371.11,31297.959
300916.SZ,20220210,60.27,60.65,59.26,59.72,60.32,-0.6,-0.9947,4225.19,25190.629
300916.SZ,20220209,59.86,60.82,59.5,60.32,59.86,0.46,0.7685,4225.23,25420.937
300916.SZ,20220208,59.44,60.31,58.72,59.86,58.88,0.98,1.6644,4858.23,28944.762
300916.SZ,20220207,59.86,60.43,58.78,58.88,58.6,0.28,0.4778,5886.0,35037.888
300916.SZ,20220128,58.6,59.4,57.6,58.6,57.62,0.98,1.7008,5089.78,29704.317
300916.SZ,20220127,60.0,60.0,56.9,57.62,60.0,-2.38,-3.9667,7155.78,41740.554
300916.SZ,20220126,62.49,63.2,58.34,60.0,62.67,-2.67,-4.2604,10698.53,64256.088
300916.SZ,20220125,67.35,67.35,62.5,62.67,67.5,-4.83,-7.1556,13797.0,88625.827
300916.SZ,20220124,64.89,67.95,64.89,67.5,64.88,2.62,4.0382,16309.53,108864.193
300916.SZ,20220121,65.03,65.58,63.75,64.88,65.66,-0.78,-1.1879,8128.43,52296.1
300916.SZ,20220120,66.92,66.92,64.92,65.66,67.76,-2.1,-3.0992,13961.28,91414.653
300916.SZ,20220119,66.41,68.15,64.0,67.76,66.18,1.58,2.3874,21647.35,144175.741
300916.SZ,20220118,64.64,69.5,64.64,66.18,63.15,3.03,4.7981,30428.91,203485.969
300916.SZ,20220117,61.7,63.31,61.37,63.15,61.85,1.3,2.1019,5897.33,36900.959
300916.SZ,20220114,61.71,62.75,61.38,61.85,62.0,-0.15,-0.2419,3106.0,19276.843
300916.SZ,20220113,63.36,63.49,61.95,62.0,63.36,-1.36,-2.1465,3746.0,23436.916
300916.SZ,20220112,62.27,63.4,62.27,63.36,62.25,1.11,1.7831,5056.0,31888.674
300916.SZ,20220111,62.0,62.79,61.8,62.25,61.83,0.42,0.6793,4629.88,28811.123
300916.SZ,20220110,61.19,61.96,60.38,61.83,61.15,0.68,1.112,3490.89,21414.517
300916.SZ,20220106,61.34,62.34,61.0,61.93,61.6,0.33,0.5357,4578.17,28245.804
300916.SZ,20220105,62.53,62.8,60.78,61.6,62.53,-0.93,-1.4873,4525.0,27803.951
300916.SZ,20220104,61.72,62.85,61.18,62.53,61.7,0.83,1.3452,4254.77,26461.305
