ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20251112,68.0,68.5,67.23,67.77,67.95,-0.18,-0.2649,299056.91,2029440.035
600309.SH,20251111,67.4,68.49,66.75,67.95,67.86,0.09,0.1326,373544.69,2532261.115
600309.SH,20251110,66.2,68.78,66.15,67.86,65.27,2.59,3.9681,786641.6,5331349.256
600309.SH,20251107,61.69,65.51,61.35,65.27,61.7,3.57,5.7861,762160.0,4913339.326
600309.SH,20251106,61.3,62.45,61.3,61.7,61.47,0.23,0.3742,205363.1,1270732.054
600309.SH,20251105,61.11,62.08,60.69,61.47,61.6,-0.13,-0.211,177935.6,1091721.629
600309.SH,20251104,62.35,62.85,61.11,61.6,62.52,-0.92,-1.4715,189338.55,1170822.739
600309.SH,20251103,62.85,62.96,61.66,62.52,62.63,-0.11,-0.1756,182917.73,1138186.707
600309.SH,20251031,61.88,63.33,61.87,62.63,61.71,0.92,1.4908,311848.57,1957106.824
600309.SH,20251030,62.0,62.25,61.18,61.71,61.99,-0.28,-0.4517,280866.99,1731886.03
600309.SH,20251029,61.4,62.45,61.03,61.99,61.48,0.51,0.8295,269625.42,1663277.296
600309.SH,20251028,62.66,62.66,61.41,61.48,62.49,-1.01,-1.6163,247704.19,1533333.889
600309.SH,20251027,62.0,63.3,61.81,62.49,61.45,1.04,1.6924,367917.59,2306127.005
600309.SH,20251024,62.69,62.97,61.01,61.45,62.73,-1.28,-2.0405,310696.41,1914812.498
600309.SH,20251023,61.24,62.8,60.85,62.73,61.34,1.39,2.2661,225942.42,1399372.56
600309.SH,20251022,61.2,61.58,60.81,61.34,61.18,0.16,0.2615,158524.72,970840.274
600309.SH,20251021,61.09,61.55,60.6,61.18,60.86,0.32,0.5258,191258.97,1168646.77
600309.SH,20251020,62.03,62.03,60.61,60.86,61.51,-0.65,-1.0567,259369.26,1584160.052
600309.SH,20251017,62.96,63.65,61.5,61.51,62.99,-1.48,-2.3496,301345.79,1881115.7
600309.SH,20251016,64.82,64.82,62.55,62.99,64.75,-1.76,-2.7181,351123.83,2226520.884
600309.SH,20251015,64.7,65.56,64.07,64.75,64.77,-0.02,-0.0309,208856.78,1349772.906
600309.SH,20251014,66.54,67.45,64.54,64.77,66.35,-1.58,-2.3813,306328.49,2010503.834
600309.SH,20251013,65.12,66.78,64.99,66.35,67.73,-1.38,-2.0375,306093.72,2016781.745
600309.SH,20251010,67.5,68.8,66.66,67.73,67.73,0.0,0.0,328917.39,2233362.07
600309.SH,20251009,66.58,67.85,65.3,67.73,66.58,1.15,1.7272,335340.0,2239007.155
600309.SH,20250930,65.88,66.86,65.26,66.58,65.94,0.64,0.9706,293174.11,1938922.281
600309.SH,20250929,64.2,66.53,63.7,65.94,64.01,1.93,3.0152,329371.69,2146263.245
600309.SH,20250926,64.48,64.87,63.9,64.01,64.56,-0.55,-0.8519,209298.25,1347414.871
600309.SH,20250925,63.66,65.35,63.55,64.56,63.68,0.88,1.3819,285235.59,1843083.119
600309.SH,20250924,63.06,63.92,63.0,63.68,63.34,0.34,0.5368,215650.93,1367004.947
600309.SH,20250923,64.12,64.41,62.59,63.34,64.1,-0.76,-1.1856,268882.6,1698997.495
600309.SH,20250922,65.22,65.22,63.51,64.1,65.31,-1.21,-1.8527,287562.59,1842656.03
600309.SH,20250919,65.66,66.52,65.31,65.31,65.88,-0.57,-0.8652,293062.87,1927303.609
600309.SH,20250918,67.02,67.08,65.35,65.88,67.01,-1.13,-1.6863,314009.89,2079520.749
600309.SH,20250917,66.32,67.5,66.06,67.01,66.61,0.4,0.6005,212181.75,1417532.549
600309.SH,20250916,67.81,68.05,66.0,66.61,67.74,-1.13,-1.6681,284113.48,1893584.287
600309.SH,20250915,67.79,69.09,67.5,67.74,67.79,-0.05,-0.0738,209925.1,1426753.682
600309.SH,20250912,68.44,68.71,67.1,67.79,68.43,-0.64,-0.9353,263774.07,1787294.117
600309.SH,20250911,67.3,68.5,66.82,68.43,67.54,0.89,1.3177,319294.65,2159602.266
600309.SH,20250910,67.84,68.38,66.96,67.54,68.52,-0.98,-1.4302,244392.88,1651111.48
600309.SH,20250909,69.65,70.2,67.82,68.52,69.6,-1.08,-1.5517,403632.65,2786129.201
600309.SH,20250908,65.88,69.93,65.77,69.6,65.85,3.75,5.6948,630918.66,4328152.174
600309.SH,20250905,64.64,66.12,64.51,65.85,64.69,1.16,1.7932,324338.29,2121994.078
600309.SH,20250904,66.09,66.6,63.78,64.69,66.89,-2.2,-3.289,502025.87,3259539.63
600309.SH,20250903,67.27,67.96,65.9,66.89,67.27,-0.38,-0.5649,284232.67,1893545.092
600309.SH,20250902,69.02,69.21,66.95,67.27,69.02,-1.75,-2.5355,385692.19,2614708.907
600309.SH,20250901,68.6,69.85,68.0,69.02,68.6,0.42,0.6122,403277.47,2773074.8
600309.SH,20250829,68.14,69.12,68.06,68.6,68.13,0.47,0.6899,361429.3,2479552.152
600309.SH,20250828,67.84,69.15,66.5,68.13,68.05,0.08,0.1176,485337.12,3290573.305
600309.SH,20250827,69.64,70.24,68.05,68.05,69.63,-1.58,-2.2691,487421.53,3365949.645
600309.SH,20250826,68.17,70.78,67.72,69.63,68.17,1.46,2.1417,556442.67,3882807.412
600309.SH,20250825,67.25,68.77,66.6,68.17,67.17,1.0,1.4888,513981.26,3486952.395
600309.SH,20250822,65.85,67.48,65.41,67.17,65.6,1.57,2.3933,564038.43,3760039.235
600309.SH,20250821,63.16,66.0,63.16,65.6,63.04,2.56,4.0609,785601.88,5120664.924
600309.SH,20250820,62.19,63.09,61.57,63.04,62.19,0.85,1.3668,337232.86,2099294.185
600309.SH,20250819,62.9,64.2,62.13,62.19,62.71,-0.52,-0.8292,381996.52,2402703.045
600309.SH,20250818,63.05,63.7,62.63,62.71,62.99,-0.28,-0.4445,395253.76,2495070.336
600309.SH,20250815,62.15,63.65,62.1,62.99,62.51,0.48,0.7679,309612.11,1953669.004
600309.SH,20250814,62.99,63.47,62.05,62.51,62.98,-0.47,-0.7463,306673.75,1926487.395
600309.SH,20250813,62.91,63.16,62.31,62.98,62.9,0.08,0.1272,313200.04,1966389.031
600309.SH,20250812,61.08,64.49,60.9,62.9,61.46,1.44,2.343,633869.85,4012831.111
600309.SH,20250811,61.07,61.8,61.0,61.46,60.8,0.66,1.0855,263564.26,1621016.974
600309.SH,20250808,60.8,61.46,60.3,60.8,60.62,0.18,0.2969,209182.31,1274273.881
600309.SH,20250807,61.19,61.55,60.24,60.62,61.08,-0.46,-0.7531,224056.53,1360288.911
600309.SH,20250806,60.99,61.36,60.57,61.08,60.99,0.09,0.1476,197458.52,1203819.381
600309.SH,20250805,60.58,61.25,60.5,60.99,60.48,0.51,0.8433,227963.21,1387097.185
600309.SH,20250804,60.4,60.78,59.92,60.48,60.92,-0.44,-0.7223,255821.07,1542540.033
600309.SH,20250801,61.4,61.88,60.66,60.92,62.31,-1.39,-2.2308,393958.4,2409031.446
600309.SH,20250731,63.8,63.8,61.82,62.31,63.84,-1.53,-2.3966,515264.96,3212418.625
600309.SH,20250730,62.56,64.95,62.52,63.84,61.96,1.88,3.0342,662587.11,4246191.622
600309.SH,20250729,62.61,63.15,61.83,61.96,62.6,-0.64,-1.0224,307875.0,1913612.655
600309.SH,20250728,62.0,62.96,61.55,62.6,62.98,-0.38,-0.6034,398068.61,2482801.867
600309.SH,20250725,62.58,64.64,62.57,62.98,62.51,0.47,0.7519,546335.89,3472865.022
600309.SH,20250724,61.25,62.71,61.24,62.51,61.83,0.68,1.0998,510849.5,3177257.419
600309.SH,20250723,63.0,63.28,61.66,61.83,63.05,-1.22,-1.935,682328.08,4249336.089
600309.SH,20250722,60.4,63.05,59.9,63.05,59.94,3.11,5.1885,1030836.19,6350337.983
600309.SH,20250721,59.99,60.35,59.01,59.94,59.72,0.22,0.3684,628162.66,3745889.113
600309.SH,20250718,55.52,59.96,55.31,59.72,55.15,4.57,8.2865,1178913.41,6890873.361
600309.SH,20250717,54.89,55.33,54.72,55.15,54.84,0.31,0.5653,223018.42,1226093.91
600309.SH,20250716,55.0,55.09,54.71,54.84,55.02,-0.18,-0.3272,155576.74,853721.374
600309.SH,20250715,55.25,55.45,54.5,55.02,55.25,-0.23,-0.4163,245152.88,1346521.691
600309.SH,20250714,55.73,56.05,55.23,55.25,55.72,-0.47,-0.8435,263069.97,1460498.782
600309.SH,20250711,56.18,56.52,55.72,55.72,56.41,-0.69,-1.2232,401421.96,2254537.236
600309.SH,20250710,54.45,56.8,54.45,56.41,54.44,1.97,3.6187,671779.33,3762519.419
600309.SH,20250709,55.33,55.44,54.36,54.44,55.3,-0.86,-1.5552,265129.01,1456275.326
600309.SH,20250708,54.3,55.79,54.01,55.3,54.3,1.0,1.8416,369202.62,2029457.249
600309.SH,20250707,54.09,54.98,53.93,54.3,54.09,0.21,0.3882,186016.07,1013629.821
600309.SH,20250704,54.57,54.66,53.91,54.09,54.56,-0.47,-0.8614,226735.94,1227791.079
600309.SH,20250703,54.22,54.98,54.0,54.56,54.21,0.35,0.6456,263591.87,1438814.699
600309.SH,20250702,53.98,54.99,53.8,54.21,53.98,0.23,0.4261,314323.69,1711321.123
600309.SH,20250701,54.03,54.49,53.93,53.98,54.26,-0.28,-0.516,161936.8,876513.676
600309.SH,20250630,53.39,54.32,53.23,54.26,53.39,0.87,1.6295,242871.23,1304239.908
600309.SH,20250627,53.17,53.97,53.1,53.39,53.17,0.22,0.4138,240336.75,1288194.943
600309.SH,20250626,53.52,53.79,53.16,53.17,53.61,-0.44,-0.8207,201586.84,1078246.7
600309.SH,20250625,53.24,53.69,52.83,53.61,53.24,0.37,0.695,254327.34,1353280.975
600309.SH,20250624,52.54,53.3,52.49,53.24,52.53,0.71,1.3516,237343.45,1259468.987
600309.SH,20250623,52.9,52.9,52.1,52.53,53.19,-0.66,-1.2408,217468.5,1139767.273
600309.SH,20250620,53.4,53.82,53.19,53.19,53.4,-0.21,-0.3933,140224.37,749740.935
600309.SH,20250619,53.95,53.97,53.24,53.4,53.96,-0.56,-1.0378,167777.05,898735.384
600309.SH,20250618,54.04,54.4,53.85,53.96,53.98,-0.02,-0.0371,130096.0,702836.938
600309.SH,20250617,54.14,54.27,53.88,53.98,54.13,-0.15,-0.2771,132341.43,714724.436
600309.SH,20250616,54.36,54.85,54.01,54.13,54.41,-0.28,-0.5146,189961.46,1029865.494
600309.SH,20250613,54.31,55.22,54.0,54.41,54.5,-0.09,-0.1651,209050.99,1140459.436
600309.SH,20250612,54.98,54.99,54.42,54.5,55.02,-0.52,-0.9451,163103.25,889657.833
600309.SH,20250611,54.64,55.14,54.53,55.02,54.63,0.39,0.7139,156004.58,856991.167
600309.SH,20250610,55.18,55.38,54.31,54.63,55.17,-0.54,-0.9788,207078.83,1136099.133
600309.SH,20250609,55.07,55.6,54.8,55.17,54.88,0.29,0.5284,182017.66,1006101.353
600309.SH,20250606,54.28,55.79,54.25,54.88,54.26,0.62,1.1426,243160.57,1338251.343
600309.SH,20250605,54.5,54.58,54.08,54.26,54.42,-0.16,-0.294,156285.47,847090.584
600309.SH,20250604,54.14,54.62,54.01,54.42,54.14,0.28,0.5172,115984.2,630350.367
600309.SH,20250603,54.06,54.38,54.0,54.14,54.14,0.0,0.0,121928.25,659767.531
600309.SH,20250530,54.88,54.88,53.92,54.14,54.8,-0.66,-1.2044,150576.25,816807.254
600309.SH,20250529,54.98,55.53,54.65,55.53,54.91,0.62,1.1291,143998.44,796409.853
600309.SH,20250528,55.11,55.14,54.88,54.91,54.95,-0.04,-0.0728,96506.91,530381.614
600309.SH,20250527,55.43,55.53,54.9,54.95,55.41,-0.46,-0.8302,142351.25,783581.03
600309.SH,20250526,56.09,56.19,55.33,55.41,56.08,-0.67,-1.1947,185026.31,1027702.069
600309.SH,20250523,56.22,57.05,56.06,56.08,56.16,-0.08,-0.1425,215233.74,1216852.905
600309.SH,20250522,56.6,56.6,56.04,56.16,56.66,-0.5,-0.8825,130733.83,734940.399
600309.SH,20250521,56.54,57.06,56.51,56.66,56.81,-0.15,-0.264,128649.48,730480.734
600309.SH,20250520,56.66,57.09,56.31,56.81,56.75,0.06,0.1057,142920.53,809859.786
600309.SH,20250519,56.83,56.94,56.15,56.75,56.83,-0.08,-0.1408,143919.78,812312.144
600309.SH,20250516,57.15,57.19,56.62,56.83,57.43,-0.6,-1.0448,186262.62,1058923.735
600309.SH,20250515,58.03,58.42,57.28,57.43,58.29,-0.86,-1.4754,246833.39,1424750.124
600309.SH,20250514,56.95,58.32,56.79,58.29,56.96,1.33,2.335,380970.6,2197206.574
600309.SH,20250513,58.0,58.1,56.78,56.96,57.48,-0.52,-0.9047,338236.97,1934366.297
600309.SH,20250512,55.49,57.48,55.4,57.48,54.89,2.59,4.7185,613487.12,3471603.278
600309.SH,20250509,55.39,55.39,54.68,54.89,55.45,-0.56,-1.0099,178434.57,980076.941
600309.SH,20250508,55.02,55.7,54.88,55.45,55.43,0.02,0.0361,204165.72,1130545.201
600309.SH,20250507,56.0,56.1,54.97,55.43,55.06,0.37,0.672,266257.97,1472900.939
600309.SH,20250506,54.88,55.1,54.5,55.06,54.44,0.62,1.1389,266810.04,1465304.422
600309.SH,20250430,54.4,55.13,54.3,54.44,54.5,-0.06,-0.1101,167348.18,913866.237
600309.SH,20250429,55.21,55.22,54.34,54.5,55.19,-0.69,-1.2502,217374.17,1187177.21
600309.SH,20250428,56.05,56.05,55.13,55.19,56.05,-0.86,-1.5343,221997.62,1228024.948
600309.SH,20250425,54.9,56.99,54.89,56.05,54.45,1.6,2.9385,486824.98,2732540.472
600309.SH,20250424,55.17,55.17,54.22,54.45,55.05,-0.6,-1.0899,211666.36,1156789.126
600309.SH,20250423,54.32,55.67,54.32,55.05,54.08,0.97,1.7936,396007.23,2181218.991
600309.SH,20250422,54.0,54.55,53.89,54.08,54.26,-0.18,-0.3317,233711.05,1266160.407
600309.SH,20250421,54.88,54.88,53.89,54.26,54.99,-0.73,-1.3275,340943.55,1846389.422
600309.SH,20250418,54.91,55.05,54.6,54.99,54.89,0.1,0.1822,208294.6,1141123.562
600309.SH,20250417,54.8,55.27,54.58,54.89,55.35,-0.46,-0.8311,344153.18,1886854.573
600309.SH,20250416,56.27,56.3,54.56,55.35,56.26,-0.91,-1.6175,419179.0,2306508.494
600309.SH,20250415,58.36,58.38,55.22,56.26,59.45,-3.19,-5.3659,669616.48,3786280.053
600309.SH,20250414,60.24,60.45,59.31,59.45,60.2,-0.75,-1.2458,241032.49,1443190.393
600309.SH,20250411,60.35,60.5,59.65,60.2,60.88,-0.68,-1.117,183921.26,1104271.607
600309.SH,20250410,61.48,61.49,60.01,60.88,60.17,0.71,1.18,266348.66,1614668.28
600309.SH,20250409,59.17,60.17,58.5,60.17,60.25,-0.08,-0.1328,321192.83,1901363.783
600309.SH,20250408,60.2,60.25,57.88,60.25,59.17,1.08,1.8252,435352.5,2564497.619
600309.SH,20250407,62.8,62.8,59.17,59.17,65.74,-6.57,-9.9939,449230.37,2690489.722
600309.SH,20250403,65.59,66.0,65.4,65.74,66.59,-0.85,-1.2765,195279.41,1282027.368
600309.SH,20250402,67.1,67.14,66.52,66.59,67.1,-0.51,-0.7601,170742.98,1138587.228
600309.SH,20250401,67.22,67.64,66.88,67.1,67.21,-0.11,-0.1637,143215.92,961537.575
600309.SH,20250331,68.09,68.55,67.07,67.21,67.71,-0.5,-0.7384,152553.87,1032341.865
600309.SH,20250328,68.54,68.94,67.54,67.71,68.53,-0.82,-1.1966,141281.09,961766.463
600309.SH,20250327,68.1,69.0,68.08,68.53,68.07,0.46,0.6758,171345.7,1175685.705
600309.SH,20250326,68.43,68.46,67.93,68.07,68.48,-0.41,-0.5987,121131.77,826242.468
600309.SH,20250325,67.1,68.55,66.7,68.48,67.06,1.42,2.1175,249868.29,1695135.415
600309.SH,20250324,67.36,67.59,66.78,67.06,67.4,-0.34,-0.5045,183654.58,1232604.452
600309.SH,20250321,68.26,68.78,67.36,67.4,68.33,-0.93,-1.361,223937.09,1520653.911
600309.SH,20250320,69.04,69.23,68.25,68.33,69.31,-0.98,-1.4139,185016.13,1267459.864
600309.SH,20250319,68.38,69.98,68.36,69.31,68.6,0.71,1.035,223024.96,1541206.482
600309.SH,20250318,69.6,69.6,68.18,68.6,70.8,-2.2,-3.1073,391946.08,2696882.416
600309.SH,20250317,70.25,71.77,70.23,70.8,69.84,0.96,1.3746,237175.58,1682568.391
600309.SH,20250314,68.09,70.29,68.0,69.84,68.05,1.79,2.6304,360472.64,2503513.09
600309.SH,20250313,67.99,68.48,67.68,68.05,67.83,0.22,0.3243,141440.8,963301.547
600309.SH,20250312,69.18,69.3,67.8,67.83,69.18,-1.35,-1.9514,283281.24,1931813.295
600309.SH,20250311,68.52,69.18,68.2,69.18,69.2,-0.02,-0.0289,158258.55,1089387.513
600309.SH,20250310,68.62,69.69,68.15,69.2,68.62,0.58,0.8452,166962.46,1151950.526
600309.SH,20250307,68.36,69.16,67.94,68.62,68.36,0.26,0.3803,184585.94,1266970.135
600309.SH,20250306,68.3,68.73,67.8,68.36,67.91,0.45,0.6626,143344.85,977823.173
600309.SH,20250305,68.4,68.49,67.85,67.91,68.41,-0.5,-0.7309,116492.43,793271.666
600309.SH,20250304,68.61,68.97,67.91,68.41,68.97,-0.56,-0.8119,157214.78,1074702.207
600309.SH,20250303,68.81,70.16,68.71,68.97,68.81,0.16,0.2325,192872.21,1338464.344
600309.SH,20250228,68.9,70.59,68.66,68.81,68.92,-0.11,-0.1596,265094.97,1845935.129
600309.SH,20250227,68.35,69.24,67.98,68.92,68.35,0.57,0.8339,204996.26,1408102.836
600309.SH,20250226,67.24,68.5,67.24,68.35,67.06,1.29,1.9237,222434.66,1512330.311
600309.SH,20250225,67.67,67.94,66.89,67.06,68.1,-1.04,-1.5272,212913.0,1433608.876
600309.SH,20250224,67.8,68.67,67.7,68.1,68.08,0.02,0.0294,191014.84,1302551.121
600309.SH,20250221,68.55,68.81,67.45,68.08,68.55,-0.47,-0.6856,230946.78,1570895.013
600309.SH,20250220,69.45,69.45,68.12,68.55,69.65,-1.1,-1.5793,258828.39,1774945.246
600309.SH,20250219,69.91,70.06,69.24,69.65,69.96,-0.31,-0.4431,204892.35,1425610.642
600309.SH,20250218,69.93,71.34,69.7,69.96,70.42,-0.46,-0.6532,221065.57,1559472.976
600309.SH,20250217,70.47,70.55,69.41,70.42,70.46,-0.04,-0.0568,225465.35,1577628.253
600309.SH,20250214,72.99,72.99,70.22,70.46,73.3,-2.84,-3.8745,400509.3,2834127.707
600309.SH,20250213,71.53,73.99,71.5,73.3,71.45,1.85,2.5892,374381.07,2746674.778
600309.SH,20250212,71.17,71.86,70.83,71.45,71.16,0.29,0.4075,177114.31,1263998.358
600309.SH,20250211,71.02,71.24,70.56,71.16,71.3,-0.14,-0.1964,147779.07,1048583.834
600309.SH,20250210,69.2,71.6,69.05,71.3,68.81,2.49,3.6187,358010.09,2530381.7
600309.SH,20250207,67.0,69.3,66.54,68.81,67.12,1.69,2.5179,384058.32,2620665.656
600309.SH,20250206,67.67,67.78,66.5,67.12,67.73,-0.61,-0.9006,219327.44,1469202.522
600309.SH,20250205,68.59,68.8,67.2,67.73,68.53,-0.8,-1.1674,131562.9,889112.103
600309.SH,20250127,68.0,69.0,67.99,68.53,67.98,0.55,0.8091,160293.55,1100951.276
600309.SH,20250124,68.06,68.52,67.71,67.98,68.06,-0.08,-0.1175,140463.59,956067.253
600309.SH,20250123,68.03,68.75,67.92,68.06,67.74,0.32,0.4724,171964.34,1175769.416
600309.SH,20250122,67.31,67.77,66.05,67.74,67.52,0.22,0.3258,234111.18,1567964.214
600309.SH,20250121,69.0,69.05,67.04,67.52,68.72,-1.2,-1.7462,188536.57,1280014.165
600309.SH,20250120,69.3,69.78,68.52,68.72,68.61,0.11,0.1603,160453.06,1107796.817
600309.SH,20250117,67.65,69.29,67.45,68.61,67.74,0.87,1.2843,185262.17,1271355.509
600309.SH,20250116,67.17,69.0,67.15,67.74,67.18,0.56,0.8336,192764.66,1313245.412
600309.SH,20250115,68.0,68.1,66.9,67.18,67.81,-0.63,-0.9291,112573.68,757778.308
600309.SH,20250114,66.69,67.99,66.28,67.81,66.69,1.12,1.6794,178331.93,1199849.052
600309.SH,20250113,65.89,67.09,65.45,66.69,65.9,0.79,1.1988,151597.32,1009839.375
600309.SH,20250110,67.82,68.1,65.9,65.9,67.71,-1.81,-2.6732,235103.11,1566711.407
600309.SH,20250109,68.11,68.43,67.52,67.71,68.2,-0.49,-0.7185,157823.66,1070717.938
600309.SH,20250108,69.48,69.48,67.77,68.2,69.48,-1.28,-1.8423,224259.26,1536623.215
600309.SH,20250107,70.12,70.4,69.18,69.48,70.26,-0.78,-1.1102,163240.21,1135935.775
600309.SH,20250106,70.12,70.71,69.68,70.26,70.09,0.17,0.2425,143874.06,1008441.515
600309.SH,20250103,69.72,71.14,69.7,70.09,69.72,0.37,0.5307,177043.91,1245937.844
600309.SH,20250102,71.35,71.35,69.4,69.72,71.35,-1.63,-2.2845,257306.89,1802306.993
