ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600309.SH,20241029,78.95,78.95,76.49,76.84,79.6,-2.76,-3.4673,463608.67,3575505.558
600309.SH,20241028,77.73,80.5,77.73,79.6,77.72,1.88,2.4189,431055.93,3425050.034
600309.SH,20241025,77.48,78.79,76.98,77.72,77.4,0.32,0.4134,227121.26,1766392.961
600309.SH,20241024,79.1,79.1,76.92,77.4,79.32,-1.92,-2.4206,264120.23,2049836.115
600309.SH,20241023,79.05,80.08,78.3,79.32,78.89,0.43,0.5451,298037.52,2354891.3
600309.SH,20241022,78.28,80.23,77.89,78.89,78.19,0.7,0.8953,287766.64,2279915.651
600309.SH,20241021,79.0,79.12,77.1,78.19,78.22,-0.03,-0.0384,322369.78,2509087.982
600309.SH,20241018,76.33,79.5,75.61,78.22,76.5,1.72,2.2484,307101.37,2382544.097
600309.SH,20241017,79.12,79.49,76.49,76.5,78.84,-2.34,-2.968,260469.88,2019271.085
600309.SH,20241016,78.81,80.18,78.67,78.84,79.43,-0.59,-0.7428,188647.83,1496446.555
600309.SH,20241015,82.01,82.2,79.3,79.43,81.93,-2.5,-3.0514,243052.5,1961056.381
600309.SH,20241014,82.5,83.5,81.18,81.93,82.0,-0.07,-0.0854,335814.25,2753530.004
600309.SH,20241011,85.2,85.4,80.9,82.0,85.45,-3.45,-4.0374,249783.3,2061659.747
600309.SH,20241010,84.98,88.45,84.74,85.45,84.88,0.57,0.6715,275524.97,2382251.322
600309.SH,20241009,92.0,92.0,84.6,84.88,93.75,-8.87,-9.4613,458294.99,4012286.355
600309.SH,20241008,100.4,100.4,91.12,93.75,91.32,2.43,2.661,544066.47,5184802.475
600309.SH,20240930,89.5,92.97,87.08,91.32,85.41,5.91,6.9196,472789.24,4246617.792
600309.SH,20240927,82.4,85.99,82.4,85.41,80.7,4.71,5.8364,213327.96,1797185.998
600309.SH,20240926,78.5,80.7,77.46,80.7,77.72,2.98,3.8343,220232.91,1737918.982
600309.SH,20240925,80.54,81.56,77.57,77.72,78.96,-1.24,-1.5704,246866.47,1960613.393
600309.SH,20240924,77.02,79.0,75.65,78.96,75.65,3.31,4.3754,225201.4,1748571.602
600309.SH,20240923,75.73,76.67,75.1,75.65,75.67,-0.02,-0.0264,100787.96,764279.877
600309.SH,20240920,75.5,75.74,74.5,75.67,75.61,0.06,0.0794,133339.65,1002325.469
600309.SH,20240919,73.0,76.5,72.81,75.61,72.76,2.85,3.917,216323.55,1621504.426
600309.SH,20240918,71.0,72.83,71.0,72.76,70.87,1.89,2.6669,138093.41,996606.81
600309.SH,20240913,70.89,72.2,70.6,70.87,70.73,0.14,0.1979,92360.19,659112.329
600309.SH,20240912,70.28,71.79,70.28,70.73,70.67,0.06,0.0849,79976.72,568010.555
600309.SH,20240911,69.42,70.89,68.9,70.67,69.7,0.97,1.3917,96063.52,674453.392
600309.SH,20240910,70.14,70.7,69.22,69.7,70.34,-0.64,-0.9099,68860.85,480553.714
600309.SH,20240909,70.21,71.57,69.1,70.34,70.6,-0.26,-0.3683,103733.14,727231.154
600309.SH,20240906,70.8,71.53,70.42,70.6,70.8,-0.2,-0.2825,75826.45,537838.98
600309.SH,20240905,70.2,71.26,69.72,70.8,70.17,0.63,0.8978,100809.2,710221.051
600309.SH,20240904,71.0,71.58,70.1,70.69,71.35,-0.66,-0.925,97005.81,685939.865
600309.SH,20240903,70.84,71.48,70.21,71.35,70.84,0.51,0.7199,81048.13,576192.617
600309.SH,20240902,72.8,73.07,70.51,70.84,73.0,-2.16,-2.9589,119911.58,854968.057
600309.SH,20240830,70.88,74.21,69.8,73.0,70.82,2.18,3.0782,200345.26,1456913.726
600309.SH,20240829,69.62,71.29,69.18,70.82,69.48,1.34,1.9286,121401.83,857526.996
600309.SH,20240828,69.55,70.18,69.19,69.48,69.55,-0.07,-0.1006,73453.65,511421.51
600309.SH,20240827,69.6,69.9,69.17,69.55,69.8,-0.25,-0.3582,70850.33,492867.446
600309.SH,20240826,70.58,70.97,69.18,69.8,70.56,-0.76,-1.0771,111761.94,779293.803
600309.SH,20240823,69.7,71.26,69.52,70.56,69.9,0.66,0.9442,98013.82,690393.45
600309.SH,20240822,70.1,70.5,69.55,69.9,70.11,-0.21,-0.2995,69754.59,488430.326
600309.SH,20240821,69.93,70.58,69.39,70.11,69.81,0.3,0.4297,78736.43,552460.938
600309.SH,20240820,70.46,71.13,69.4,69.81,70.61,-0.8,-1.133,113705.78,797054.013
600309.SH,20240819,70.62,71.93,70.18,70.61,70.71,-0.1,-0.1414,112562.85,796770.057
600309.SH,20240816,70.28,71.34,69.65,70.71,70.36,0.35,0.4974,125167.78,883872.461
600309.SH,20240815,70.5,71.38,69.92,70.36,70.8,-0.44,-0.6215,167196.28,1177921.494
600309.SH,20240814,73.0,73.0,69.81,70.8,73.01,-2.21,-3.027,228153.74,1611282.277
600309.SH,20240813,74.52,74.68,71.38,73.01,74.92,-1.91,-2.5494,205133.72,1485519.625
600309.SH,20240812,75.22,75.68,74.0,74.92,75.61,-0.69,-0.9126,70078.24,525433.919
600309.SH,20240809,76.0,76.75,75.28,75.61,76.5,-0.89,-1.1634,99007.55,751615.383
600309.SH,20240808,73.49,77.18,73.49,76.5,73.49,3.01,4.0958,209534.59,1588036.467
600309.SH,20240807,72.15,73.98,72.02,73.49,72.3,1.19,1.6459,147293.78,1081861.331
600309.SH,20240806,72.83,73.65,71.46,72.3,72.3,0.0,0.0,117388.67,849772.117
600309.SH,20240805,73.21,74.2,72.28,72.3,74.0,-1.7,-2.2973,141863.73,1034848.345
600309.SH,20240802,73.5,74.31,72.2,74.0,74.25,-0.25,-0.3367,185326.14,1358650.06
600309.SH,20240801,77.5,77.62,74.18,74.25,77.6,-3.35,-4.317,197499.58,1482880.158
600309.SH,20240731,75.08,77.78,74.69,77.6,75.16,2.44,3.2464,137457.59,1052841.456
600309.SH,20240730,77.5,77.95,74.38,75.16,77.58,-2.42,-3.1194,150216.6,1133531.847
600309.SH,20240729,79.38,79.53,77.49,77.58,79.31,-1.73,-2.1813,72032.41,561622.163
600309.SH,20240726,78.9,80.3,78.52,79.31,78.5,0.81,1.0318,107030.28,848241.745
600309.SH,20240725,79.2,80.57,78.02,78.5,79.29,-0.79,-0.9963,92142.92,727806.991
600309.SH,20240724,80.51,80.66,78.78,79.29,79.7,-0.41,-0.5144,72106.94,572899.114
600309.SH,20240723,81.61,81.88,79.6,79.7,81.63,-1.93,-2.3643,96585.95,776693.783
600309.SH,20240722,82.54,82.8,80.7,81.63,82.54,-0.91,-1.1025,113375.83,924297.623
600309.SH,20240719,81.57,82.97,80.61,82.54,81.78,0.76,0.9293,136021.1,1115766.374
600309.SH,20240718,82.33,82.38,80.58,81.78,82.31,-0.53,-0.6439,110673.91,900209.942
600309.SH,20240717,81.78,82.53,79.5,82.31,81.77,0.54,0.6604,117961.17,959122.449
600309.SH,20240716,81.45,82.48,81.25,81.77,81.6,0.17,0.2083,80404.29,658638.15
600309.SH,20240715,83.5,83.75,81.31,81.6,83.32,-1.72,-2.0643,99133.4,813363.082
600309.SH,20240712,81.3,83.95,81.0,83.32,80.53,2.79,3.4645,163353.2,1353422.384
600309.SH,20240711,78.13,81.33,77.76,80.53,77.75,2.78,3.5756,145118.03,1161792.93
600309.SH,20240710,78.42,79.36,77.4,77.75,78.58,-0.83,-1.0562,87811.55,685361.002
600309.SH,20240709,79.2,79.48,78.0,78.58,79.24,-0.66,-0.8329,111466.5,876192.561
600309.SH,20240708,80.62,80.63,79.2,79.24,81.1,-1.86,-2.2935,96050.13,765209.507
600309.SH,20240705,80.91,81.3,79.81,81.1,81.01,0.09,0.1111,93077.0,750107.667
600309.SH,20240704,80.85,81.17,79.4,81.01,80.42,0.59,0.7336,103398.38,832074.345
600309.SH,20240703,80.3,81.28,80.13,80.42,80.3,0.12,0.1494,74683.45,602036.3
600309.SH,20240702,81.6,82.48,80.28,80.3,82.3,-2.0,-2.4301,144155.98,1166205.645
600309.SH,20240701,80.6,82.8,80.6,82.3,80.86,1.44,1.7809,109442.45,898168.984
600309.SH,20240628,82.81,83.33,80.86,80.86,83.1,-2.24,-2.6955,190360.39,1554546.092
600309.SH,20240627,85.1,85.45,82.07,83.1,85.39,-2.29,-2.6818,182364.98,1515362.316
600309.SH,20240626,85.48,85.8,84.66,85.39,85.78,-0.39,-0.4547,82363.53,703111.21
600309.SH,20240625,84.68,86.25,83.85,85.78,84.28,1.5,1.7798,132209.14,1130044.495
600309.SH,20240624,83.4,84.47,82.47,84.28,83.3,0.98,1.1765,113688.5,950428.47
600309.SH,20240621,84.04,84.3,82.51,83.3,84.04,-0.74,-0.8805,94078.64,783077.014
600309.SH,20240620,84.21,85.6,83.94,84.04,84.2,-0.16,-0.19,88540.35,747826.012
600309.SH,20240619,85.12,85.3,83.77,84.2,85.13,-0.93,-1.0924,118025.02,993727.389
600309.SH,20240618,85.81,86.05,84.61,85.13,85.75,-0.62,-0.723,75874.72,646095.027
600309.SH,20240617,86.15,87.08,85.37,85.75,86.47,-0.72,-0.8327,99565.14,856106.648
600309.SH,20240614,85.53,87.15,83.92,86.47,85.76,0.71,0.8279,154341.96,1318115.955
600309.SH,20240613,86.78,86.85,85.01,85.76,86.65,-0.89,-1.0271,101181.15,867162.741
600309.SH,20240612,88.31,88.49,85.77,86.65,88.3,-1.65,-1.8686,117531.55,1018061.59
600309.SH,20240611,88.18,88.65,87.04,88.3,87.99,0.31,0.3523,73561.54,646381.076
600309.SH,20240607,89.71,89.8,87.5,87.99,88.8,-0.81,-0.9122,75729.01,668137.933
600309.SH,20240606,88.2,90.28,88.14,88.8,88.14,0.66,0.7488,98514.2,879520.991
600309.SH,20240605,88.5,88.53,87.66,88.14,88.1,0.04,0.0454,51997.83,458337.869
600309.SH,20240604,87.18,88.75,87.01,88.1,87.22,0.88,1.0089,86282.66,761120.086
600309.SH,20240603,87.25,87.95,86.8,87.22,87.55,-0.33,-0.3769,97821.84,853371.08
600309.SH,20240531,89.88,89.88,87.4,87.55,88.87,-1.32,-1.4853,117405.84,1034548.711
600309.SH,20240530,90.43,92.18,88.45,88.87,90.43,-1.56,-1.7251,140117.05,1261862.602
600309.SH,20240529,89.85,91.26,89.85,90.43,90.12,0.31,0.344,88145.88,799879.292
600309.SH,20240528,90.54,91.01,90.01,90.12,90.54,-0.42,-0.4639,74346.25,671866.254
600309.SH,20240527,88.43,90.85,88.4,90.54,88.71,1.83,2.0629,108152.48,974601.118
600309.SH,20240524,88.81,89.45,88.03,88.71,89.09,-0.38,-0.4265,110292.25,978103.383
600309.SH,20240523,90.79,90.84,88.8,89.09,91.28,-2.19,-2.3992,115112.08,1028858.521
600309.SH,20240522,89.48,92.22,89.2,91.28,88.6,2.68,3.0248,222422.89,2026540.993
600309.SH,20240521,89.51,89.8,88.12,88.6,89.83,-1.23,-1.3693,79245.12,704230.736
600309.SH,20240520,90.5,91.59,88.79,89.83,90.06,-0.23,-0.2554,127766.01,1151088.807
600309.SH,20240517,88.3,90.08,88.3,90.06,88.75,1.31,1.4761,100872.64,901145.081
600309.SH,20240516,88.68,89.26,87.86,88.75,88.7,0.05,0.0564,97363.11,861707.451
600309.SH,20240515,89.66,90.1,88.01,88.7,89.67,-0.97,-1.0817,85873.72,762771.204
600309.SH,20240514,90.63,90.94,89.38,89.67,90.6,-0.93,-1.0265,85479.63,768960.139
600309.SH,20240513,89.9,91.35,89.28,90.6,90.22,0.38,0.4212,99943.8,905643.533
600309.SH,20240510,90.4,91.4,89.5,90.22,90.33,-0.11,-0.1218,110644.27,997034.122
600309.SH,20240509,90.38,90.86,89.19,90.33,90.87,-0.54,-0.5943,131994.87,1189178.182
600309.SH,20240508,91.97,92.3,90.46,90.87,91.96,-1.09,-1.1853,90705.95,824370.879
600309.SH,20240507,91.86,92.5,91.68,91.96,91.94,0.02,0.0218,104734.91,963849.193
600309.SH,20240506,91.0,92.51,90.12,91.94,89.1,2.84,3.1874,200195.52,1837778.837
600309.SH,20240430,90.31,91.11,89.1,89.1,89.85,-0.75,-0.8347,98231.68,883841.131
600309.SH,20240429,86.74,92.64,86.5,89.85,86.74,3.11,3.5854,247390.05,2235660.969
600309.SH,20240426,84.48,87.49,84.44,86.74,84.5,2.24,2.6509,165540.85,1428141.212
600309.SH,20240425,84.37,84.95,83.58,84.5,84.43,0.07,0.0829,88403.02,745076.622
600309.SH,20240424,85.25,85.25,83.77,84.43,84.5,-0.07,-0.0828,87000.27,733521.619
600309.SH,20240423,86.0,86.48,84.17,84.5,86.29,-1.79,-2.0744,118534.33,1005637.67
600309.SH,20240422,85.55,87.5,85.16,86.29,84.93,1.36,1.6013,140806.22,1220295.471
600309.SH,20240419,87.0,87.55,85.63,86.55,87.21,-0.66,-0.7568,136851.04,1187246.131
600309.SH,20240418,86.87,88.6,86.23,87.21,87.08,0.13,0.1493,118306.84,1036479.456
600309.SH,20240417,86.95,87.5,86.2,87.08,87.0,0.08,0.092,104412.18,906349.938
600309.SH,20240416,87.94,88.63,86.73,87.0,88.0,-1.0,-1.1364,150895.04,1322053.316
600309.SH,20240415,86.1,88.49,86.03,88.0,86.11,1.89,2.1949,173721.6,1524071.053
600309.SH,20240412,86.5,86.94,85.48,86.11,86.8,-0.69,-0.7949,139203.58,1197344.654
600309.SH,20240411,86.88,87.53,86.0,86.8,87.42,-0.62,-0.7092,114491.18,995052.873
600309.SH,20240410,86.99,87.59,86.38,87.42,86.9,0.52,0.5984,126110.45,1100585.77
600309.SH,20240409,86.99,88.66,86.35,86.9,87.0,-0.1,-0.1149,180637.48,1574904.87
600309.SH,20240408,84.91,87.46,84.65,87.0,84.9,2.1,2.4735,201503.38,1743628.069
600309.SH,20240403,84.88,85.47,84.05,84.9,85.0,-0.1,-0.1176,98814.46,837823.521
600309.SH,20240402,84.5,85.98,84.2,85.0,84.55,0.45,0.5322,112407.65,957275.439
600309.SH,20240401,83.4,86.12,83.31,84.55,82.8,1.75,2.1135,193533.17,1641734.815
600309.SH,20240329,80.4,83.0,80.4,82.8,80.45,2.35,2.9211,144184.24,1186856.152
600309.SH,20240328,79.5,81.49,79.25,80.45,79.74,0.71,0.8904,119067.59,957028.948
600309.SH,20240327,79.99,81.5,79.22,79.74,80.01,-0.27,-0.3375,174824.14,1410525.317
600309.SH,20240326,78.1,80.1,78.03,80.01,78.24,1.77,2.2623,152008.5,1203167.758
600309.SH,20240325,77.24,78.9,77.05,78.24,77.24,1.0,1.2947,142507.57,1113332.86
600309.SH,20240322,77.03,77.5,76.11,77.24,77.2,0.04,0.0518,103740.56,797360.025
600309.SH,20240321,78.2,78.3,77.07,77.2,77.88,-0.68,-0.8731,87386.6,676768.938
600309.SH,20240320,78.19,78.93,77.77,77.88,78.58,-0.7,-0.8908,87322.57,683087.895
600309.SH,20240319,78.6,79.08,76.73,78.58,78.99,-0.41,-0.5191,128400.96,1003854.789
600309.SH,20240318,78.3,79.26,77.77,78.99,78.29,0.7,0.8941,102678.8,808770.005
600309.SH,20240315,77.29,78.5,76.64,78.29,77.29,1.0,1.2938,109686.0,850073.084
600309.SH,20240314,78.26,78.49,77.01,77.29,78.25,-0.96,-1.2268,95341.39,739185.03
600309.SH,20240313,79.2,79.46,77.6,78.25,79.02,-0.77,-0.9744,104668.4,819591.513
600309.SH,20240312,77.71,79.5,77.02,79.02,77.42,1.6,2.0666,181002.51,1417982.755
600309.SH,20240311,77.26,77.87,76.86,77.42,77.18,0.24,0.311,98188.26,758722.726
600309.SH,20240308,76.76,77.69,76.68,77.18,77.0,0.18,0.2338,98987.75,763741.268
600309.SH,20240307,75.95,77.24,75.88,77.0,75.95,1.05,1.3825,111431.04,855282.98
600309.SH,20240306,76.87,77.0,75.82,75.95,76.87,-0.92,-1.1968,89461.61,682632.732
600309.SH,20240305,75.6,77.07,75.45,76.87,76.14,0.73,0.9588,160289.71,1224540.603
600309.SH,20240304,78.67,78.8,75.9,76.14,78.73,-2.59,-3.2897,216447.46,1660091.765
600309.SH,20240301,79.2,79.52,78.6,78.73,79.55,-0.82,-1.0308,101937.94,804414.288
600309.SH,20240229,77.69,79.61,77.64,79.55,77.79,1.76,2.2625,143677.94,1134659.756
600309.SH,20240228,78.61,79.25,77.71,77.79,78.31,-0.52,-0.664,115948.59,907952.107
600309.SH,20240227,76.8,78.36,76.68,78.31,76.8,1.51,1.9661,127086.26,990037.795
600309.SH,20240226,77.63,78.0,76.38,76.8,77.62,-0.82,-1.0564,97432.79,750760.353
600309.SH,20240223,78.41,79.1,77.37,77.62,78.8,-1.18,-1.4975,105571.01,823453.405
600309.SH,20240222,77.82,78.99,77.42,78.8,78.03,0.77,0.9868,123665.01,969002.616
600309.SH,20240221,74.88,79.3,74.63,78.03,74.96,3.07,4.0955,211498.98,1636363.503
600309.SH,20240220,74.62,75.18,73.99,74.96,74.61,0.35,0.4691,121953.95,911707.01
600309.SH,20240219,75.5,75.66,73.94,74.61,74.54,0.07,0.0939,140315.24,1047351.829
600309.SH,20240208,73.54,75.31,73.38,74.54,73.35,1.19,1.6224,230213.62,1714969.672
600309.SH,20240207,72.3,73.48,71.45,73.35,72.3,1.05,1.4523,247917.89,1805372.248
600309.SH,20240206,70.01,72.66,69.66,72.3,70.01,2.29,3.271,279208.62,1993820.669
600309.SH,20240205,68.45,71.2,68.3,70.01,67.71,2.3,3.3968,317069.73,2217115.854
600309.SH,20240202,70.65,70.65,66.81,67.71,70.21,-2.5,-3.5607,197405.37,1354308.834
600309.SH,20240201,70.04,71.1,69.61,70.21,69.69,0.52,0.7462,121272.25,854375.251
600309.SH,20240131,71.2,71.7,69.67,69.69,71.24,-1.55,-2.1757,101779.09,714918.065
600309.SH,20240130,72.39,72.83,70.87,71.24,72.7,-1.46,-2.0083,94994.55,679663.865
600309.SH,20240129,73.38,73.93,72.7,72.7,73.0,-0.3,-0.411,89999.33,658976.919
600309.SH,20240126,71.8,73.45,71.75,73.0,72.09,0.91,1.2623,118425.96,863137.559
600309.SH,20240125,70.64,72.31,70.05,72.09,70.3,1.79,2.5462,118143.08,844986.929
600309.SH,20240124,70.45,70.49,68.75,70.3,69.62,0.68,0.9767,102873.12,717814.151
600309.SH,20240123,69.17,70.11,68.65,69.62,69.17,0.45,0.6506,99871.53,693491.222
600309.SH,20240122,70.14,71.29,68.17,69.17,70.2,-1.03,-1.4672,222455.33,1560668.984
600309.SH,20240119,69.47,70.44,69.01,70.2,69.81,0.39,0.5587,133997.1,936363.648
600309.SH,20240118,67.35,69.96,66.78,69.81,67.7,2.11,3.1167,180312.45,1224832.35
600309.SH,20240117,70.06,70.06,67.7,67.7,70.06,-2.36,-3.3685,141452.82,969778.391
600309.SH,20240116,69.7,70.33,69.03,70.06,69.81,0.25,0.3581,118083.3,823603.775
600309.SH,20240115,70.66,70.78,69.68,69.81,70.84,-1.03,-1.454,125433.31,879813.017
600309.SH,20240112,71.27,71.47,70.27,70.84,71.48,-0.64,-0.8954,118519.86,840159.169
600309.SH,20240111,72.86,72.9,71.31,71.48,73.0,-1.52,-2.0822,125805.54,902725.736
600309.SH,20240110,72.01,73.45,72.0,73.0,72.32,0.68,0.9403,87546.51,638026.618
600309.SH,20240109,73.7,73.85,72.11,72.32,73.63,-1.31,-1.7792,103765.19,754364.587
600309.SH,20240108,75.0,75.31,73.53,73.63,75.2,-1.57,-2.0878,75435.44,558674.19
600309.SH,20240105,75.0,76.08,74.54,75.2,75.16,0.04,0.0532,79455.31,598183.119
600309.SH,20240104,75.2,76.24,74.3,75.16,75.55,-0.39,-0.5162,94171.55,705143.734
600309.SH,20240103,75.52,76.0,75.0,75.55,75.67,-0.12,-0.1586,85717.6,646526.316
600309.SH,20240102,76.9,76.92,75.55,75.67,76.82,-1.15,-1.497,96389.11,732446.071
