ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688047.SH,20250612,121.99,0.9442,1.7773,0.99,,,17.5265,97.01,96.0655,,,40100.0,27964.4729,14855.8062,4891799.0,3411386.0491,0
688047.SH,20250611,123.11,0.8698,1.6372,0.9,,,17.6874,97.9007,96.9475,,,40100.0,27964.4729,14855.8062,4936711.0,3442706.2587,0
688047.SH,20250610,125.44,1.1567,2.1774,1.08,,,18.0222,99.7535,98.7824,,,40100.0,27964.4729,14855.8062,5030144.0,3507863.4806,0
688047.SH,20250609,130.8,0.8982,1.6908,0.86,,,18.7923,104.016,103.0033,,,40100.0,27964.4729,14855.8062,5245080.0,3657753.0553,0
688047.SH,20250606,129.97,0.9533,1.7945,1.0,,,18.673,103.3559,102.3497,,,40100.0,27964.4729,14855.8062,5211797.0,3634542.5428,0
688047.SH,20250605,130.0,0.8972,1.6889,1.05,,,18.6773,103.3798,102.3733,,,40100.0,27964.4729,14855.8062,5213000.0,3635381.477,0
688047.SH,20250604,130.26,0.9259,1.7429,1.21,,,18.7147,103.5865,102.5781,,,40100.0,27964.4729,14855.8062,5223426.0,3642652.24,0
688047.SH,20250603,132.05,1.696,3.1925,2.7,,,18.9719,105.01,103.9877,,,40100.0,27964.4729,14855.8062,5295205.0,3692708.6464,0
688047.SH,20250530,129.46,0.7773,1.4631,1.41,,,18.5997,102.9504,101.9481,,,40100.0,27964.4729,14855.8062,5191346.0,3620280.6616,0
688047.SH,20250529,124.88,0.4863,0.9154,0.87,,,17.9417,99.3082,98.3414,,,40100.0,27964.4729,14855.8062,5007688.0,3492203.3758,0
688047.SH,20250528,123.19,0.3952,0.744,0.66,,,17.6989,97.9643,97.0105,,,40100.0,27964.4729,14855.8062,4939919.0,3444943.4166,0
688047.SH,20250527,124.96,0.4815,0.9065,0.84,,,17.9532,99.3718,98.4044,,,40100.0,27964.4729,14855.8062,5010896.0,3494440.5336,0
688047.SH,20250526,124.78,1.0018,1.8857,2.18,,,17.9274,99.2287,98.2626,,,40100.0,27964.4729,14855.8062,5003678.0,3489406.9285,0
688047.SH,20250523,120.4,0.4009,0.7546,0.87,,,17.2981,95.7456,94.8134,,,40100.0,27964.4729,14855.8062,4828040.0,3366922.5372,0
688047.SH,20250522,122.61,0.5152,0.9698,1.2,,,17.6156,97.503,96.5538,,,40100.0,27964.4729,14855.8062,4916661.0,3428724.0223,0
688047.SH,20250521,122.0,0.6034,1.1359,1.44,,,17.528,97.018,96.0734,,,40100.0,27964.4729,14855.8062,4892200.0,3411665.6938,0
688047.SH,20250520,122.35,0.3308,0.6228,0.67,,,17.5782,97.2963,96.349,,,40100.0,27964.4729,14855.8062,4906235.0,3421453.2593,0
688047.SH,20250519,123.09,0.4519,0.8507,0.66,,,17.6846,97.8848,96.9318,,,40100.0,27964.4729,14855.8062,4935909.0,3442146.9693,0
688047.SH,20250516,121.0,0.398,0.7492,0.55,,,17.3843,96.2227,95.2859,,,40100.0,27964.4729,14855.8062,4852100.0,3383701.2209,0
688047.SH,20250515,122.0,0.3568,0.6716,0.48,,,17.528,97.018,96.0734,,,40100.0,27964.4729,14855.8062,4892200.0,3411665.6938,0
688047.SH,20250514,122.63,0.5617,1.0573,0.74,,,17.6185,97.5189,96.5695,,,40100.0,27964.4729,14855.8062,4917463.0,3429283.3117,0
688047.SH,20250513,121.96,0.6857,1.2907,0.91,,,17.5222,96.9861,96.0419,,,40100.0,27964.4729,14855.8062,4890596.0,3410547.1149,0
688047.SH,20250512,123.98,1.4007,2.6367,2.24,,,17.8124,98.5925,97.6326,,,40100.0,27964.4729,14855.8062,4971598.0,3467035.3501,0
688047.SH,20250509,129.64,0.6364,1.1979,0.91,,,18.6256,103.0935,102.0898,,,40100.0,27964.4729,14855.8062,5198564.0,3625314.2668,0
688047.SH,20250508,132.0,0.4213,0.7931,0.58,,,18.9647,104.9702,103.9483,,,40100.0,27964.4729,14855.8062,5293200.0,3691310.4228,0
688047.SH,20250507,132.0,0.6369,1.199,0.88,,,18.9647,104.9702,103.9483,,,40100.0,27964.4729,14855.8062,5293200.0,3691310.4228,0
688047.SH,20250506,132.24,0.6682,1.2579,0.91,,,18.9992,105.1611,104.1373,,,40100.0,27964.4729,14855.8062,5302824.0,3698021.8963,0
688047.SH,20250430,129.79,0.7668,1.4434,1.01,,,18.6472,103.2128,102.2079,,,40100.0,27964.4729,14855.8062,5204579.0,3629508.9377,0
688047.SH,20250429,127.7,1.0101,1.9015,1.43,,,18.3469,101.5508,100.5621,,,40100.0,27964.4729,14855.8062,5120770.0,3571063.1893,0
688047.SH,20250428,134.16,0.5238,0.9859,0.67,,,18.31,106.3847,106.1347,,,40100.0,27964.4729,14855.8062,5379816.0,3751713.6843,0
688047.SH,20250425,132.5,0.6413,1.2071,0.73,,,18.0835,105.0684,104.8215,,,40100.0,27964.4729,14855.8062,5313250.0,3705292.6593,0
688047.SH,20250424,133.13,0.721,1.3571,0.78,,,18.1695,105.568,105.3199,,,40100.0,27964.4729,14855.8062,5338513.0,3722910.2772,0
688047.SH,20250423,133.43,0.8886,1.6726,0.94,,,18.2104,105.8059,105.5572,,,40100.0,27964.4729,14855.8062,5350543.0,3731299.619,0
688047.SH,20250422,136.08,0.7599,1.4304,0.72,,,18.5721,107.9072,107.6537,,,40100.0,27964.4729,14855.8062,5456808.0,3805405.4722,0
688047.SH,20250421,137.11,0.8768,1.6504,0.73,,,18.7127,108.724,108.4685,,,40100.0,27964.4729,14855.8062,5498111.0,3834208.8793,0
688047.SH,20250418,139.1,1.1252,2.1182,0.69,,,18.9842,110.302,110.0428,,,40100.0,27964.4729,14855.8062,5577910.0,3889858.1804,0
688047.SH,20250417,136.1,0.9502,1.7887,0.53,,,18.5748,107.9231,107.6695,,,40100.0,27964.4729,14855.8062,5457610.0,3805964.7617,0
688047.SH,20250416,137.65,0.992,1.8673,0.45,,,18.7864,109.1522,108.8957,,,40100.0,27964.4729,14855.8062,5519765.0,3849309.6947,0
688047.SH,20250415,138.4,1.3223,2.4892,0.59,,,18.8887,109.7469,109.489,,,40100.0,27964.4729,14855.8062,5549840.0,3870283.0494,0
688047.SH,20250414,141.52,1.622,3.0532,0.68,,,19.3145,112.221,111.9573,,,40100.0,27964.4729,14855.8062,5674952.0,3957532.2048,0
688047.SH,20250411,143.41,3.2133,6.0487,1.69,,,19.5725,113.7197,113.4525,,,40100.0,27964.4729,14855.8062,5750741.0,4010385.0586,0
