ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603629.SH,20241211,18.94,3.9381,7.7172,0.73,122.4574,79.0536,2.9724,2.6005,2.5355,0.8873,0.4708,25993.0,25480.0,13002.402,492307.42,482591.2,0.0
603629.SH,20241210,18.73,6.7682,13.2631,1.49,121.0996,78.1771,2.9394,2.5717,2.5074,0.8972,0.4761,25993.0,25480.0,13002.402,486848.89,477240.4,0.0
603629.SH,20241209,18.88,8.9697,17.5774,2.74,122.0695,78.8032,2.963,2.5923,2.5275,0.8901,0.4723,25993.0,25480.0,13002.402,490747.84,481062.4,0.0
603629.SH,20241206,18.07,3.2351,6.3396,1.0,116.8324,75.4223,2.8358,2.4811,2.4191,0.93,0.4935,25993.0,25480.0,13002.402,469693.51,460423.6,0.0
603629.SH,20241205,18.25,4.667,9.1455,1.69,117.9962,76.1736,2.8641,2.5058,2.4432,0.9208,0.4886,25993.0,25480.0,13002.402,474372.25,465010.0,0.0
603629.SH,20241204,17.54,3.2535,6.3756,1.19,113.4056,73.2102,2.7527,2.4083,2.3481,0.9581,0.5084,25993.0,25480.0,13002.402,455917.22,446919.2,0.0
603629.SH,20241203,17.42,2.5907,5.0769,0.97,112.6298,72.7093,2.7338,2.3918,2.332,0.9647,0.5119,25993.0,25480.0,13002.402,452798.06,443861.6,0.0
603629.SH,20241202,17.4,2.6244,5.143,0.91,112.5005,72.6258,2.7307,2.3891,2.3294,0.9658,0.5125,25993.0,25480.0,13002.402,452278.2,443352.0,0.0
603629.SH,20241129,17.05,3.1166,6.1074,0.99,110.2375,71.165,2.6758,2.341,2.2825,0.9856,0.523,25993.0,25480.0,13002.402,443180.65,434434.0,0.0
603629.SH,20241128,16.64,2.2381,4.386,0.64,107.5866,69.4537,2.6114,2.2847,2.2276,1.0099,0.5359,25993.0,25480.0,13002.402,432523.52,423987.2,0.0
603629.SH,20241127,16.97,3.1385,6.1502,0.81,109.7203,70.8311,2.6632,2.33,2.2718,0.9902,0.5255,25993.0,25480.0,13002.402,441101.21,432395.6,0.0
603629.SH,20241126,16.81,2.2682,4.4448,0.52,108.6858,70.1632,2.6381,2.3081,2.2504,0.9997,0.5305,25993.0,25480.0,13002.402,436942.33,428318.8,0.0
603629.SH,20241125,17.18,3.6174,7.0888,0.67,111.078,71.7076,2.6962,2.3589,2.2999,0.9781,0.519,25993.0,25480.0,13002.402,446559.74,437746.4,0.0
603629.SH,20241122,17.06,4.5434,8.9034,0.66,110.3022,71.2067,2.6773,2.3424,2.2839,0.985,0.5227,25993.0,25480.0,13002.402,443440.58,434688.8,0.0
603629.SH,20241121,17.89,3.8904,7.6239,0.52,115.6686,74.671,2.8076,2.4563,2.395,0.9393,0.4984,25993.0,25480.0,13002.402,465014.77,455837.2,0.0
603629.SH,20241120,18.13,4.9787,9.7565,0.69,117.2203,75.6728,2.8453,2.4893,2.4271,0.9269,0.4918,25993.0,25480.0,13002.402,471253.09,461952.4,0.0
603629.SH,20241119,17.86,4.8943,9.5911,0.69,115.4746,74.5458,2.8029,2.4522,2.391,0.9409,0.4993,25993.0,25480.0,13002.402,464234.98,455072.8,0.0
603629.SH,20241118,17.62,8.5373,16.73,1.36,113.9229,73.5441,2.7652,2.4193,2.3588,0.9537,0.5061,25993.0,25480.0,13002.402,457996.66,448957.6,-1.0
603629.SH,20241115,19.58,11.9651,23.4473,2.58,126.5953,81.7249,3.0728,2.6884,2.6212,0.8582,0.4554,25993.0,25480.0,13002.402,508942.94,498898.4,0.0
603629.SH,20241114,18.89,6.7028,13.135,1.71,122.1341,78.8449,2.9645,2.5936,2.5288,0.8896,0.472,25993.0,25480.0,13002.402,491007.77,481317.2,0.0
603629.SH,20241113,18.65,4.0135,7.865,1.06,120.5824,77.8432,2.9269,2.5607,2.4967,0.901,0.4781,25993.0,25480.0,13002.402,484769.45,475202.0,0.0
603629.SH,20241112,18.32,4.3851,8.5932,1.22,118.4488,76.4658,2.8751,2.5154,2.4525,0.9173,0.4867,25993.0,25480.0,13002.402,476191.76,466793.6,0.0
603629.SH,20241111,18.58,4.2583,8.3447,1.3,120.1298,77.551,2.9159,2.5511,2.4873,0.9044,0.4799,25993.0,25480.0,13002.402,482949.94,473418.4,0.0
603629.SH,20241108,17.93,3.867,7.5779,1.12,115.9272,74.838,2.8139,2.4618,2.4003,0.9372,0.4973,25993.0,25480.0,13002.402,466054.49,456856.4,0.0
603629.SH,20241107,17.78,3.0469,5.9709,0.82,114.9574,74.2119,2.7903,2.4412,2.3802,0.9451,0.5015,25993.0,25480.0,13002.402,462155.54,453034.4,0.0
603629.SH,20241106,17.51,3.406,6.6745,0.92,113.2117,73.085,2.748,2.4042,2.3441,0.9597,0.5092,25993.0,25480.0,13002.402,455137.43,446154.8,0.0
603629.SH,20241105,17.76,3.3958,6.6546,0.89,114.8281,74.1284,2.7872,2.4385,2.3776,0.9462,0.5021,25993.0,25480.0,13002.402,461635.68,452524.8,0.0
603629.SH,20241104,17.29,2.6208,5.1359,0.66,111.7892,72.1667,2.7134,2.374,2.3146,0.9719,0.5157,25993.0,25480.0,13002.402,449418.97,440549.2,0.0
603629.SH,20241101,16.68,4.7609,9.3296,1.28,107.8453,69.6206,2.6177,2.2902,2.233,1.0075,0.5346,25993.0,25480.0,13002.402,433563.24,425006.4,0.0
603629.SH,20241031,18.0,4.3289,8.4831,1.24,116.3798,75.1302,2.8249,2.4714,2.4097,0.9336,0.4954,25993.0,25480.0,13002.402,467874.0,458640.0,0.0
603629.SH,20241030,17.87,3.4489,6.7587,0.98,115.5393,84.5198,2.7848,2.4536,2.568,0.9404,0.499,25993.0,25480.0,13002.402,464494.91,455327.6,0.0
603629.SH,20241029,17.52,3.8316,7.5085,1.13,113.2763,82.8644,2.7302,2.4055,2.5177,0.9592,0.509,25993.0,25480.0,13002.402,455397.36,446409.6,0.0
603629.SH,20241028,18.07,3.4617,6.7836,0.96,116.8324,85.4658,2.8159,2.4811,2.5967,0.93,0.4935,25993.0,25480.0,13002.402,469693.51,460423.6,0.0
603629.SH,20241025,17.74,3.4755,6.8108,0.9,114.6987,83.905,2.7645,2.4357,2.5493,0.9473,0.5026,25993.0,25480.0,13002.402,461115.82,452015.2,0.0
603629.SH,20241024,17.44,3.1746,6.2211,0.77,112.7591,82.486,2.7178,2.3946,2.5062,0.9636,0.5113,25993.0,25480.0,13002.402,453317.92,444371.2,0.0
603629.SH,20241023,17.37,3.7186,7.2871,0.92,112.3065,82.155,2.7069,2.3849,2.4961,0.9674,0.5134,25993.0,25480.0,13002.402,451498.41,442587.6,0.0
603629.SH,20241022,17.44,3.1666,6.2053,0.76,112.7591,82.486,2.7178,2.3946,2.5062,0.9636,0.5113,25993.0,25480.0,13002.402,453317.92,444371.2,0.0
603629.SH,20241021,17.62,4.451,8.7223,1.08,113.9229,83.3374,2.7458,2.4193,2.532,0.9537,0.5061,25993.0,25480.0,13002.402,457996.66,448957.6,0.0
603629.SH,20241018,17.29,4.7542,9.3165,1.23,111.7892,81.7766,2.6944,2.374,2.4846,0.9719,0.5157,25993.0,25480.0,13002.402,449418.97,440549.2,0.0
603629.SH,20241017,16.97,4.6323,9.0775,1.16,109.7203,80.2631,2.6445,2.33,2.4386,0.9902,0.5255,25993.0,25480.0,13002.402,441101.21,432395.6,0.0
603629.SH,20241016,16.9,3.1706,6.2133,0.7,109.2677,79.932,2.6336,2.3204,2.4286,0.9944,0.5276,25993.0,25480.0,13002.402,439281.7,430612.0,0.0
603629.SH,20241015,16.77,3.7291,7.3077,0.67,108.4272,79.3171,2.6134,2.3026,2.4099,1.0021,0.5317,25993.0,25480.0,13002.402,435902.61,427299.6,0.0
603629.SH,20241014,17.31,4.2974,8.4213,0.67,111.9186,81.8712,2.6975,2.3767,2.4875,0.9708,0.5151,25993.0,25480.0,13002.402,449938.83,441058.8,0.0
603629.SH,20241011,16.21,3.5426,6.9422,0.53,104.8065,76.6685,2.5261,2.2257,2.3294,1.0367,0.5501,25993.0,25480.0,13002.402,421346.53,413030.8,0.0
603629.SH,20241010,17.13,5.2664,10.3203,0.8,110.7548,81.0198,2.6695,2.352,2.4616,0.981,0.5205,25993.0,25480.0,13002.402,445260.09,436472.4,0.0
603629.SH,20241009,17.98,5.6726,11.1163,0.94,116.2505,85.0401,2.8019,2.4687,2.5838,0.9346,0.4959,25993.0,25480.0,13002.402,467354.14,458130.4,-1.0
603629.SH,20241008,19.98,9.0544,17.7432,1.87,129.1816,94.4995,3.1136,2.7433,2.8712,0.8411,0.4463,25993.0,25480.0,13002.402,519340.14,509090.4,0.0
603629.SH,20240930,18.66,8.377,16.4158,2.25,120.647,88.2563,2.9079,2.5621,2.6815,0.9006,0.4779,25993.0,25480.0,13002.402,485029.38,475456.8,0.0
603629.SH,20240927,17.09,4.7696,9.3466,1.59,110.4961,80.8306,2.6632,2.3465,2.4559,0.9833,0.5218,25993.0,25480.0,13002.402,444220.37,435453.2,0.0
603629.SH,20240926,16.17,5.1934,10.1772,2.28,104.5478,76.4793,2.5199,2.2202,2.3237,1.0392,0.5514,25993.0,25480.0,13002.402,420306.81,412011.6,0.0
603629.SH,20240925,15.17,2.8355,5.5566,1.43,98.0823,71.7496,2.364,2.0829,2.18,1.1077,0.5878,25993.0,25480.0,13002.402,394313.81,386531.6,0.0
603629.SH,20240924,14.95,2.9782,5.8362,1.72,96.6599,70.7091,2.3297,2.0527,2.1484,1.124,0.5964,25993.0,25480.0,13002.402,388595.35,380926.0,0.0
603629.SH,20240923,14.42,2.8152,5.5167,2.1,93.2331,68.2023,2.2471,1.9799,2.0722,1.1654,0.6184,25993.0,25480.0,13002.402,374819.06,367421.6,0.0
603629.SH,20240920,14.18,1.1839,2.3201,0.9,91.6814,67.0672,2.2097,1.9469,2.0377,1.1851,0.6288,25993.0,25480.0,13002.402,368580.74,361306.4,0.0
603629.SH,20240919,14.19,1.5818,3.0997,1.22,91.3578,66.8305,2.2189,1.9401,2.0305,1.1893,0.6311,25883.0,25480.0,13002.402,367279.77,361561.2,0.0
603629.SH,20240918,13.85,1.3635,2.6719,1.0,89.1688,65.2292,2.1658,1.8936,1.9819,1.2185,0.6466,25883.0,25480.0,13002.402,358479.55,352898.0,0.0
603629.SH,20240913,14.04,1.709,3.349,1.32,90.3921,66.124,2.1955,1.9196,2.009,1.202,0.6378,25883.0,25480.0,13002.402,363397.32,357739.2,0.0
603629.SH,20240912,14.49,0.871,1.7068,0.63,93.2893,68.2434,2.2658,1.9811,2.0734,1.1647,0.618,25883.0,25480.0,13002.402,375044.67,369205.2,0.0
603629.SH,20240911,14.64,1.0227,2.004,0.69,94.255,68.9498,2.2893,2.0016,2.0949,1.1527,0.6117,25883.0,25480.0,13002.402,378927.12,373027.2,0.0
603629.SH,20240910,14.93,1.538,3.0138,1.03,96.1221,70.3157,2.3346,2.0413,2.1364,1.1303,0.5998,25883.0,25480.0,13002.402,386433.19,380416.4,0.0
603629.SH,20240909,14.58,1.6933,3.3183,1.07,93.8687,68.6673,2.2799,1.9934,2.0863,1.1575,0.6142,25883.0,25480.0,13002.402,377374.14,371498.4,0.0
603629.SH,20240906,14.85,1.3438,2.6334,0.72,95.607,69.9389,2.3221,2.0303,2.125,1.1364,0.603,25883.0,25480.0,13002.402,384362.55,378378.0,0.0
603629.SH,20240905,15.21,1.3244,2.5954,0.63,97.9247,71.6344,2.3784,2.0795,2.1765,1.1095,0.5887,25883.0,25480.0,13002.402,393680.43,387550.8,0.0
603629.SH,20240904,15.16,1.4916,2.9229,0.69,97.6028,71.3989,2.3706,2.0727,2.1693,1.1132,0.5907,25883.0,25480.0,13002.402,392386.28,386276.8,0.0
603629.SH,20240903,15.29,1.6204,3.1754,0.64,98.4398,72.0111,2.3909,2.0905,2.1879,1.1037,0.5857,25883.0,25480.0,13002.402,395751.07,389589.2,0.0
603629.SH,20240902,15.05,2.123,4.1604,0.89,96.8946,70.8808,2.3534,2.0577,2.1536,1.1213,0.595,25883.0,25480.0,13002.402,389539.15,383474.0,0.0
603629.SH,20240830,15.65,2.7238,5.3377,1.27,100.7575,73.7066,2.4472,2.1397,2.2394,1.0783,0.5722,25883.0,25480.0,13002.402,405068.95,398762.0,0.0
603629.SH,20240829,14.98,2.5128,4.9241,1.31,96.444,70.5511,2.3425,2.0481,2.1436,1.1266,0.5978,25883.0,25480.0,13002.402,387727.34,381690.4,0.0
603629.SH,20240828,14.53,1.8894,3.7025,1.01,93.5468,68.4318,2.2721,1.9866,2.0792,1.1615,0.6163,25883.0,25480.0,13002.402,376079.99,370224.4,0.0
603629.SH,20240827,14.49,3.3581,6.5806,2.02,93.2893,68.2434,2.2658,1.9811,2.0734,1.1647,0.618,25883.0,25480.0,13002.402,375044.67,369205.2,0.0
603629.SH,20240826,15.49,1.3953,2.7343,0.73,99.7274,68.2709,2.4601,2.1178,2.1198,1.0895,0.5781,25883.0,25480.0,13002.402,400927.67,394685.2,0.0
603629.SH,20240823,15.55,1.5396,3.0171,0.8,100.1137,68.5353,2.4697,2.126,2.128,1.0853,0.5759,25883.0,25480.0,13002.402,402480.65,396214.0,0.0
603629.SH,20240822,15.39,1.443,2.8278,0.77,99.0836,67.8301,2.4443,2.1041,2.1061,1.0966,0.5819,25883.0,25480.0,13002.402,398339.37,392137.2,0.0
603629.SH,20240821,15.74,1.6529,3.2392,0.94,101.337,69.3727,2.4998,2.152,2.154,1.0722,0.5689,25883.0,25480.0,13002.402,407398.42,401055.2,0.0
603629.SH,20240820,15.7,2.2983,4.5038,1.55,101.0795,69.1964,2.4935,2.1465,2.1485,1.0749,0.5704,25883.0,25480.0,13002.402,406363.1,400036.0,0.0
603629.SH,20240819,16.16,2.6073,5.1094,2.17,104.041,71.2238,2.5665,2.2094,2.2115,1.0443,0.5541,25883.0,25480.0,13002.402,418269.28,411756.8,0.0
603629.SH,20240816,15.98,1.5663,3.0694,1.45,102.8821,70.4305,2.538,2.1848,2.1868,1.0561,0.5604,25883.0,25480.0,13002.402,413610.34,407170.4,0.0
603629.SH,20240815,15.88,1.2774,2.5033,1.18,102.2383,69.9898,2.5221,2.1711,2.1731,1.0627,0.5639,25883.0,25480.0,13002.402,411022.04,404622.4,0.0
603629.SH,20240814,15.76,1.0762,2.1089,0.96,101.4657,69.4609,2.503,2.1547,2.1567,1.0708,0.5682,25883.0,25480.0,13002.402,407916.08,401564.8,0.0
603629.SH,20240813,15.64,0.9067,1.7768,0.73,100.6932,68.932,2.484,2.1383,2.1403,1.079,0.5726,25883.0,25480.0,13002.402,404810.12,398507.2,0.0
603629.SH,20240812,15.51,1.1704,2.2936,0.81,99.8562,68.359,2.4633,2.1205,2.1225,1.0881,0.5774,25883.0,25480.0,13002.402,401445.33,395194.8,0.0
603629.SH,20240809,15.7,0.9784,1.9174,0.63,101.0795,69.1964,2.4935,2.1465,2.1485,1.0749,0.5704,25883.0,25480.0,13002.402,406363.1,400036.0,0.0
603629.SH,20240808,15.79,1.2948,2.5373,0.79,101.6589,69.5931,2.5078,2.1588,2.1608,1.0688,0.5671,25883.0,25480.0,13002.402,408692.57,402329.2,0.0
603629.SH,20240807,15.96,1.2421,2.4341,0.68,102.7534,70.3424,2.5348,2.1821,2.1841,1.0574,0.5611,25883.0,25480.0,13002.402,413092.68,406660.8,0.0
603629.SH,20240806,15.96,1.4869,2.9138,0.8,102.7534,70.3424,2.5348,2.1821,2.1841,1.0574,0.5611,25883.0,25480.0,13002.402,413092.68,406660.8,0.0
603629.SH,20240805,15.71,2.2059,4.3228,1.3,101.1438,69.2405,2.4951,2.1479,2.1499,1.0742,0.57,25883.0,25480.0,13002.402,406621.93,400290.8,0.0
603629.SH,20240802,16.59,1.5405,3.0189,0.88,106.8094,73.119,2.6348,2.2682,2.2703,1.0172,0.5398,25883.0,25480.0,13002.402,429398.97,422713.2,0.0
603629.SH,20240801,17.15,1.762,3.4529,1.04,110.4148,75.5872,2.7238,2.3448,2.3469,0.984,0.5221,25883.0,25480.0,13002.402,443893.45,436982.0,0.0
603629.SH,20240731,17.15,2.1041,4.1233,1.29,110.4148,75.5872,2.7238,2.3448,2.3469,0.984,0.5221,25883.0,25480.0,13002.402,443893.45,436982.0,0.0
603629.SH,20240730,16.5,1.64,3.2137,1.02,106.23,72.7224,2.6205,2.2559,2.258,1.0228,0.5427,25883.0,25480.0,13002.402,427069.5,420420.0,0.0
603629.SH,20240729,16.32,1.4264,2.7952,0.88,105.0711,71.929,2.592,2.2313,2.2334,1.0341,0.5487,25883.0,25480.0,13002.402,422410.56,415833.6,0.0
603629.SH,20240726,16.4,1.7734,3.4752,1.1,105.5862,72.2816,2.6047,2.2422,2.2443,1.029,0.546,25883.0,25480.0,13002.402,424481.2,417872.0,0.0
603629.SH,20240725,15.92,1.5633,3.0635,0.91,102.4959,70.1661,2.5284,2.1766,2.1786,1.06,0.5625,25883.0,25480.0,13002.402,412057.36,405641.6,0.0
603629.SH,20240724,16.09,1.7502,3.4297,1.01,103.5903,70.9153,2.5554,2.1998,2.2019,1.0488,0.5565,25883.0,25480.0,13002.402,416457.47,409973.2,0.0
603629.SH,20240723,16.39,1.5365,3.011,0.86,105.5218,72.2375,2.6031,2.2409,2.2429,1.0296,0.5464,25883.0,25480.0,13002.402,424222.37,417617.2,0.0
603629.SH,20240722,17.12,1.4391,2.82,0.77,110.2217,75.455,2.719,2.3407,2.3428,0.9857,0.5231,25883.0,25480.0,13002.402,443116.96,436217.6,0.0
603629.SH,20240719,17.06,1.743,3.4156,0.8,109.8354,75.1905,2.7095,2.3325,2.3346,0.9892,0.5249,25883.0,25480.0,13002.402,441563.98,434688.8,0.0
603629.SH,20240718,16.84,2.1316,4.1772,0.92,108.419,74.2209,2.6745,2.3024,2.3045,1.0021,0.5318,25883.0,25480.0,13002.402,435869.72,429083.2,0.0
603629.SH,20240717,17.15,1.7846,3.4971,0.78,110.4148,75.5872,2.7238,2.3448,2.3469,0.984,0.5221,25883.0,25480.0,13002.402,443893.45,436982.0,0.0
603629.SH,20240716,17.8,1.869,3.6626,0.8,114.5996,78.452,2.827,2.4336,2.4359,0.9481,0.5031,25883.0,25480.0,13002.402,460717.4,453544.0,0.0
603629.SH,20240715,17.59,1.8719,3.6682,0.85,113.2476,77.5264,2.7937,2.4049,2.4072,0.9594,0.5091,25883.0,25480.0,13002.402,455281.97,448193.2,0.0
603629.SH,20240712,17.98,3.2284,6.3265,1.67,115.7585,79.2453,2.8556,2.4583,2.4605,0.9386,0.498,25883.0,25480.0,13002.402,465376.34,458130.4,0.0
603629.SH,20240711,18.69,2.8348,5.5553,1.68,120.3296,82.3746,2.9684,2.5553,2.5577,0.9029,0.4791,25883.0,25480.0,13002.402,483753.27,476221.2,0.0
603629.SH,20240710,17.78,1.572,3.0805,0.95,114.4709,78.3639,2.8238,2.4309,2.4332,0.9492,0.5036,25883.0,25480.0,13002.402,460199.74,453034.4,0.0
603629.SH,20240709,17.71,2.1696,4.2516,1.42,114.0202,78.0553,2.8127,2.4213,2.4236,0.9529,0.5056,25883.0,25480.0,13002.402,458387.93,451250.8,0.0
603629.SH,20240708,17.03,1.2535,2.4563,0.82,109.6422,75.0583,2.7047,2.3284,2.3305,0.991,0.5258,25883.0,25480.0,13002.402,440787.49,433924.4,0.0
603629.SH,20240705,17.48,1.8372,3.6003,1.22,112.5394,77.0416,2.7762,2.3899,2.3921,0.9654,0.5123,25883.0,25480.0,13002.402,452434.84,445390.4,0.0
603629.SH,20240704,17.28,1.6133,3.1614,1.06,111.2518,76.1601,2.7444,2.3625,2.3647,0.9766,0.5182,25883.0,25480.0,13002.402,447258.24,440294.4,0.0
603629.SH,20240703,17.95,1.3759,2.6964,0.77,115.5654,79.1131,2.8508,2.4541,2.4564,0.9402,0.4989,25883.0,25480.0,13002.402,464599.85,457366.0,0.0
603629.SH,20240702,18.35,1.5342,3.0065,0.79,118.1406,80.8761,2.9144,2.5088,2.5112,0.9197,0.488,25883.0,25480.0,13002.402,474953.05,467558.0,0.0
603629.SH,20240701,18.44,1.299,2.5456,0.6,118.7201,81.2727,2.9287,2.5211,2.5235,0.9152,0.4856,25883.0,25480.0,13002.402,477282.52,469851.2,0.0
603629.SH,20240628,18.46,1.6811,3.2944,0.78,118.8488,81.3609,2.9318,2.5239,2.5262,0.9142,0.4851,25883.0,25480.0,13002.402,477800.18,470360.8,0.0
603629.SH,20240627,18.19,1.7389,3.4076,0.81,117.1105,80.1709,2.889,2.487,2.4893,0.9278,0.4923,25883.0,25480.0,13002.402,470811.77,463481.2,0.0
603629.SH,20240626,18.7,2.6522,5.1973,1.38,120.394,82.4187,2.97,2.5567,2.5591,0.9025,0.4789,25883.0,25480.0,13002.402,484012.1,476476.0,0.0
603629.SH,20240625,17.7,2.2855,4.4787,1.24,113.9558,78.0113,2.8111,2.42,2.4222,0.9534,0.5059,25883.0,25480.0,13002.402,458129.1,450996.0,0.0
603629.SH,20240624,17.93,2.4369,4.7755,1.41,115.4366,79.025,2.8477,2.4514,2.4537,0.9412,0.4994,25883.0,25480.0,13002.402,464082.19,456856.4,0.0
603629.SH,20240621,19.13,1.7033,3.3379,0.95,123.1624,84.3139,3.0382,2.6155,2.6179,0.8822,0.4681,25883.0,25480.0,13002.402,495141.79,487432.4,0.0
603629.SH,20240620,19.03,1.603,3.1413,0.84,122.5186,83.8731,3.0224,2.6018,2.6042,0.8868,0.4706,25883.0,25480.0,13002.402,492553.49,484884.4,0.0
603629.SH,20240619,19.8,1.5567,3.0505,0.78,127.476,87.2668,3.1447,2.7071,2.7096,0.8523,0.4523,25883.0,25480.0,13002.402,512483.4,504504.0,0.0
603629.SH,20240618,20.13,1.8932,3.7101,0.92,129.6006,88.7213,3.1971,2.7522,2.7547,0.8383,0.4448,25883.0,25480.0,13002.402,521024.79,512912.4,0.0
603629.SH,20240617,19.96,1.9099,3.7428,0.92,128.5061,87.972,3.1701,2.729,2.7315,0.8455,0.4486,25883.0,25480.0,13002.402,516624.68,508580.8,0.0
603629.SH,20240614,19.9,1.963,3.8467,0.83,128.1198,87.7076,3.1605,2.7208,2.7233,0.848,0.45,25883.0,25480.0,13002.402,515071.7,507052.0,0.0
603629.SH,20240613,19.71,2.1775,4.267,0.96,126.8966,86.8702,3.0865,2.6948,2.6973,0.8562,,25883.0,25480.0,13002.402,510153.93,502210.8,0.0
603629.SH,20240612,19.77,2.0531,4.0234,0.88,127.2829,87.1346,3.0959,2.703,2.7055,0.8536,,25883.0,25480.0,13002.402,511706.91,503739.6,0.0
603629.SH,20240611,19.42,2.2128,4.3363,0.83,125.0295,85.592,3.0411,2.6551,2.6576,0.869,,25883.0,25480.0,13002.402,502647.86,494821.6,0.0
603629.SH,20240607,19.58,2.001,3.9213,0.75,126.0596,86.2972,3.0661,2.677,2.6795,0.8619,0.8619,25883.0,25480.0,13002.402,506789.14,498898.4,0.0
603629.SH,20240606,19.26,3.3853,6.6339,1.35,123.9994,84.8868,3.016,2.6333,2.6357,0.8762,0.8762,25883.0,25480.0,13002.402,498506.58,490744.8,0.0
603629.SH,20240605,20.2,1.6352,3.2043,0.56,130.0513,89.0298,3.1632,2.7618,2.7643,0.8354,0.8354,25883.0,25480.0,13002.402,522836.6,514696.0,0.0
603629.SH,20240604,20.56,2.4466,4.7945,0.67,132.369,90.6165,3.2196,2.811,2.8136,0.8208,0.8208,25883.0,25480.0,13002.402,532154.48,523868.8,0.0
603629.SH,20240603,20.79,3.8357,7.5166,1.17,133.8498,91.6302,3.2556,2.8424,2.8451,0.8117,0.8117,25883.0,25480.0,13002.402,538107.57,529729.2,0.0
603629.SH,20240531,21.53,2.0673,4.0511,0.61,138.6141,94.8917,3.3715,2.9436,2.9463,0.7838,0.7838,25883.0,25480.0,13002.402,557260.99,548584.4,0.0
603629.SH,20240530,21.5,2.5098,4.9183,0.71,138.4209,94.7594,3.3668,2.9395,2.9422,0.7849,0.7849,25883.0,25480.0,13002.402,556484.5,547820.0,0.0
603629.SH,20240529,21.62,3.6123,7.0788,1.06,139.1935,95.2883,3.3856,2.9559,2.9586,0.7806,0.7806,25883.0,25480.0,13002.402,559590.46,550877.6,0.0
603629.SH,20240528,21.35,6.3627,12.4685,2.4,137.4552,94.0983,3.3433,2.919,2.9217,0.7904,0.7904,25883.0,25480.0,13002.402,552602.05,543998.0,0.0
603629.SH,20240527,21.7,1.8134,3.5537,0.66,139.7086,95.6409,3.3981,2.9669,2.9696,0.7777,0.7777,25883.0,25480.0,13002.402,561661.1,552916.0,-1.0
603629.SH,20240524,24.11,2.5244,4.947,0.91,155.2246,106.2628,3.7755,3.2964,3.2994,0.7,0.7,25883.0,25480.0,13002.402,624039.13,614322.8,0.0
603629.SH,20240523,24.84,3.41,6.6823,1.32,159.9244,109.4802,3.8898,3.3962,3.3993,0.6794,0.6794,25883.0,25480.0,13002.402,642933.72,632923.2,0.0
