ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300833.SZ,20221019,91.29,3.7468,3.7468,1.3,56.6214,27.7445,3.9302,12.4538,7.6995,0.4382,0.8763,8432.7,2108.2,2108.2,769821.183,192457.578,0.0
300833.SZ,20221018,95.62,3.0136,3.0136,0.93,59.307,29.0605,4.1166,13.0445,8.0647,0.4183,0.8366,8432.7,2108.2,2108.2,806334.774,201586.084,0.0
300833.SZ,20221017,93.06,2.2736,2.2736,0.61,57.7192,28.2824,4.0064,12.6953,7.8488,0.4298,0.8597,8432.7,2108.2,2108.2,784747.062,196189.092,0.0
300833.SZ,20221014,93.66,2.3883,2.3883,0.65,58.0913,28.4648,4.0322,12.7772,7.8994,0.4271,0.8542,8432.7,2108.2,2108.2,789806.682,197454.012,0.0
300833.SZ,20221013,95.72,4.2238,4.2238,1.3,59.369,29.0909,4.1209,13.0582,8.0731,0.4179,0.8358,8432.7,2108.2,2108.2,807178.044,201796.904,0.0
300833.SZ,20221012,92.09,2.4788,2.4788,0.73,57.1176,27.9876,3.9646,12.563,7.7669,0.4344,0.8687,8432.7,2108.2,2108.2,776567.343,194144.138,0.0
300833.SZ,20221011,89.39,4.7657,4.7657,1.54,55.4429,27.1671,3.8484,12.1946,7.5392,0.4475,0.895,8432.7,2108.2,2108.2,753799.053,188451.998,0.0
300833.SZ,20221010,86.0,4.9132,4.9132,1.75,53.3403,26.1368,3.7025,11.7322,7.2533,0.4651,0.9302,8432.7,2108.2,2108.2,725212.2,181305.2,0.0
300833.SZ,20220930,93.63,2.0036,2.0036,0.66,58.0727,28.4557,4.0309,12.7731,7.8968,0.4272,0.8544,8432.7,2108.2,2108.2,789553.701,197390.766,0.0
300833.SZ,20220929,95.31,2.1046,2.1046,0.67,59.1147,28.9663,4.1033,13.0023,8.0385,0.4197,0.8394,8432.7,2108.2,2108.2,803720.637,200932.542,0.0
300833.SZ,20220928,95.3,3.2265,3.2265,1.03,59.1085,28.9632,4.1028,13.0009,8.0377,0.4197,0.8395,8432.7,2108.2,2108.2,803636.31,200911.46,0.0
300833.SZ,20220927,97.3,3.2654,3.2654,1.17,60.349,29.571,4.1889,13.2737,8.2064,0.4111,0.8222,8432.7,2108.2,2108.2,820501.71,205127.86,0.0
300833.SZ,20220926,97.09,3.466,3.466,1.32,60.2187,29.5072,4.1799,13.2451,8.1886,0.412,0.824,8432.7,2108.2,2108.2,818730.843,204685.138,0.0
300833.SZ,20220923,97.39,3.142,3.142,1.23,60.4048,29.5984,4.1928,13.286,8.214,0.4107,0.8214,8432.7,2108.2,2108.2,821260.653,205317.598,0.0
300833.SZ,20220922,101.21,2.6776,2.6776,0.93,62.7741,30.7594,4.3573,13.8071,8.5361,0.3952,0.7904,8432.7,2108.2,2108.2,853473.567,213370.922,0.0
300833.SZ,20220921,100.01,3.125,3.125,1.08,62.0298,30.3947,4.3056,13.6434,8.4349,0.4,0.7999,8432.7,2108.2,2108.2,843354.327,210841.082,0.0
300833.SZ,20220920,100.5,1.5213,1.5213,0.49,62.3337,30.5436,4.3267,13.7103,8.4762,0.398,0.796,8432.7,2108.2,2108.2,847486.35,211874.1,0.0
300833.SZ,20220919,100.24,2.7075,2.7075,0.93,62.1725,30.4646,4.3155,13.6748,8.4543,0.399,0.7981,8432.7,2108.2,2108.2,845293.848,211325.968,0.0
300833.SZ,20220916,101.35,2.7384,2.7384,1.04,62.8609,30.8019,4.3633,13.8262,8.5479,0.3947,0.7893,8432.7,2108.2,2108.2,854654.145,213666.07,0.0
300833.SZ,20220915,100.59,4.3544,4.3544,1.98,62.3896,30.5709,4.3306,13.7226,8.4838,0.3977,0.7953,8432.7,2108.2,2108.2,848245.293,212063.838,0.0
300833.SZ,20220914,107.04,3.1292,3.1292,1.33,66.3901,32.5312,4.6083,14.6025,9.0278,0.3737,0.7474,8432.7,2108.2,2108.2,902636.208,225661.728,0.0
300833.SZ,20220913,108.64,2.5666,2.5666,0.94,67.3825,33.0175,4.6771,14.8207,9.1628,0.3682,0.7364,8432.7,2108.2,2108.2,916128.528,229034.848,0.0
300833.SZ,20220909,110.67,1.8181,1.8181,0.63,68.6415,33.6344,4.7645,15.0977,9.334,0.3614,0.7229,8432.7,2108.2,2108.2,933246.909,233314.494,0.0
300833.SZ,20220908,112.52,1.3452,1.3452,0.44,69.789,34.1967,4.8442,15.3501,9.49,0.3555,0.711,8432.7,2108.2,2108.2,948847.404,237214.664,0.0
300833.SZ,20220907,114.18,2.1345,2.1345,0.66,70.8186,34.7012,4.9157,15.5765,9.63,0.3503,0.7006,8432.7,2108.2,2108.2,962845.686,240714.276,0.0
300833.SZ,20220906,112.74,3.9142,3.9142,1.25,69.9254,34.2635,4.8537,15.3801,9.5086,0.3548,0.7096,8432.7,2108.2,2108.2,950702.598,237678.468,0.0
300833.SZ,20220905,116.38,4.4888,4.4888,1.47,72.1831,35.3698,5.0104,15.8766,9.8156,0.3437,0.6874,8432.7,2108.2,2108.2,981397.626,245352.316,0.0
300833.SZ,20220902,109.99,2.4656,2.4656,0.67,68.2198,33.4277,4.7353,15.0049,9.2766,0.3637,0.7273,8432.7,2108.2,2108.2,927512.673,231880.918,0.0
300833.SZ,20220901,108.21,2.1698,2.1698,0.39,67.1158,32.8868,4.6586,14.7621,9.1265,0.3697,0.7393,8432.7,2108.2,2108.2,912502.467,228128.322,0.0
300833.SZ,20220831,108.83,3.0258,3.0258,0.5,67.5003,33.0752,4.6853,14.8467,9.1788,0.3675,0.7351,8432.7,2108.2,2108.2,917730.741,229435.406,0.0
300833.SZ,20220830,111.43,3.4878,3.4878,0.55,69.1129,33.8654,4.7973,15.2014,9.3981,0.359,0.7179,8432.7,2108.2,2108.2,939655.761,234916.726,0.0
300833.SZ,20220829,110.46,4.1211,4.1211,0.63,68.5113,33.5706,4.7555,15.069,9.3163,0.3621,0.7242,8432.7,2108.2,2108.2,931476.042,232871.772,0.0
300833.SZ,20220826,106.05,5.5699,5.5699,0.87,65.7761,32.2303,4.5656,14.4674,8.9443,0.3772,0.7544,8432.7,2108.2,2108.2,894287.835,223574.61,0.0
300833.SZ,20220825,102.8,11.4556,11.4556,2.27,63.7603,31.2426,4.4257,14.024,8.6702,0.3891,0.7782,8432.7,2108.2,2108.2,866881.56,216722.96,0.0
300833.SZ,20220824,118.68,5.7523,5.7523,0.99,73.6096,53.4258,5.4169,16.1904,12.7215,0.337,0.6741,8432.7,2108.2,2108.2,1000792.836,250201.176,0.0
300833.SZ,20220823,120.0,4.92,4.92,0.98,74.4284,54.02,5.4771,16.3705,12.863,0.3333,0.6667,8432.7,2108.2,2108.2,1011924.0,252984.0,0.0
300833.SZ,20220822,111.53,5.2569,5.2569,1.21,69.1749,50.2071,5.0905,15.215,11.9551,0.3586,0.7173,8432.7,2108.2,2108.2,940499.031,235127.546,0.0
300833.SZ,20220819,106.17,4.5108,4.5108,1.09,65.8505,47.7942,4.8459,14.4838,11.3806,0.3768,0.7535,8432.7,2108.2,2108.2,895299.759,223827.594,0.0
300833.SZ,20220818,105.05,4.7886,4.7886,1.35,65.1558,47.29,4.7948,14.331,11.2605,0.3808,0.7615,8432.7,2108.2,2108.2,885855.135,221466.41,0.0
300833.SZ,20220817,101.99,9.4661,9.4661,4.54,63.2579,45.9125,4.6551,13.9135,10.9325,0.3922,0.7844,8432.7,2108.2,2108.2,860051.073,215015.318,0.0
300833.SZ,20220816,96.5,1.1987,1.1987,0.51,59.8528,43.4411,4.4045,13.1646,10.344,0.4145,0.829,8432.7,2108.2,2108.2,813755.55,203441.3,0.0
300833.SZ,20220815,95.2,1.7571,1.7571,0.7,59.0465,42.8559,4.3452,12.9872,10.2047,0.4202,0.8403,8432.7,2108.2,2108.2,802793.04,200700.64,0.0
300833.SZ,20220812,96.38,3.5157,3.5157,1.41,59.7784,43.3871,4.399,13.1482,10.3311,0.415,0.83,8432.7,2108.2,2108.2,812743.626,203188.316,0.0
300833.SZ,20220811,95.6,1.8096,1.8096,0.56,59.2946,43.036,4.3634,13.0418,10.2475,0.4184,0.8368,8432.7,2108.2,2108.2,806166.12,201543.92,0.0
300833.SZ,20220810,94.21,2.1507,2.1507,0.52,58.4325,42.4102,4.3,12.8522,10.0985,0.4246,0.8492,8432.7,2108.2,2108.2,794444.667,198613.522,0.0
300833.SZ,20220809,93.54,2.5948,2.5948,0.64,58.0169,42.1086,4.2694,12.7608,10.0267,0.4276,0.8552,8432.7,2108.2,2108.2,788794.758,197201.028,0.0
300833.SZ,20220808,93.99,2.3987,2.3987,0.62,58.296,42.3112,4.29,12.8222,10.075,0.4256,0.8512,8432.7,2108.2,2108.2,792589.473,198149.718,0.0
300833.SZ,20220805,94.82,3.4841,3.4841,1.01,58.8108,42.6848,4.3278,12.9354,10.1639,0.4219,0.8437,8432.7,2108.2,2108.2,799588.614,199899.524,0.0
300833.SZ,20220804,95.08,5.5762,5.5762,2.12,58.9721,42.8019,4.3397,12.9709,10.1918,0.4207,0.8414,8432.7,2108.2,2108.2,801781.116,200447.656,0.0
300833.SZ,20220803,98.53,6.5119,6.5119,3.99,61.1119,44.355,4.4972,13.4415,10.5616,0.406,0.8119,8432.7,2108.2,2108.2,830873.931,207720.946,0.0
300833.SZ,20220802,85.46,2.2484,2.2484,1.46,53.0054,38.4713,3.9006,11.6585,9.1606,0.4681,0.9361,8432.7,2108.2,2108.2,720658.542,180166.772,0.0
300833.SZ,20220801,87.19,1.6731,1.6731,1.02,54.0784,39.2501,3.9796,11.8945,9.3461,0.4588,0.9175,8432.7,2108.2,2108.2,735247.113,183813.958,0.0
300833.SZ,20220729,87.41,1.2817,1.2817,0.79,54.2149,39.3491,3.9896,11.9245,9.3696,0.4576,0.9152,8432.7,2108.2,2108.2,737102.307,184277.762,0.0
300833.SZ,20220728,86.6,1.444,1.444,0.78,53.7125,38.9845,3.9527,11.814,9.2828,0.4619,0.9238,8432.7,2108.2,2108.2,730271.82,182570.12,0.0
300833.SZ,20220727,88.08,1.5084,1.5084,0.77,54.6304,39.6507,4.0202,12.0159,9.4415,0.4541,0.9083,8432.7,2108.2,2108.2,742752.216,185690.256,0.0
300833.SZ,20220726,87.06,1.8082,1.8082,0.91,53.9978,39.1915,3.9737,11.8768,9.3321,0.4595,0.9189,8432.7,2108.2,2108.2,734150.862,183539.892,0.0
300833.SZ,20220725,84.56,2.1209,2.1209,1.07,52.4472,38.0661,3.8595,11.5357,9.0641,0.473,0.9461,8432.7,2108.2,2108.2,713069.112,178269.392,0.0
300833.SZ,20220722,87.45,1.1964,1.1964,0.54,54.2397,39.3671,3.9915,11.93,9.3739,0.4574,0.9148,8432.7,2108.2,2108.2,737439.615,184362.09,0.0
300833.SZ,20220721,86.6,2.5998,2.5998,1.24,53.7125,38.9845,3.9527,11.814,9.2828,0.4619,0.9238,8432.7,2108.2,2108.2,730271.82,182570.12,0.0
300833.SZ,20220720,87.07,2.1222,2.1222,0.99,54.004,39.196,3.9741,11.8781,9.3332,0.4594,0.9188,8432.7,2108.2,2108.2,734235.189,183560.974,0.0
300833.SZ,20220719,85.48,1.8589,1.8589,0.8,53.0178,38.4803,3.9015,11.6612,9.1628,0.4679,0.9359,8432.7,2108.2,2108.2,720827.196,180208.936,0.0
300833.SZ,20220718,87.33,2.1706,2.1706,0.94,54.1652,39.3131,3.986,11.9136,9.3611,0.458,0.9161,8432.7,2108.2,2108.2,736427.691,184109.106,0.0
300833.SZ,20220715,86.26,2.2427,2.2427,1.02,53.5016,38.8314,3.9371,11.7676,9.2464,0.4637,0.9274,8432.7,2108.2,2108.2,727404.702,181853.332,0.0
300833.SZ,20220714,89.3,2.1111,2.1111,1.0,55.3871,40.1999,4.0759,12.1824,9.5722,0.4479,0.8959,8432.7,2108.2,2108.2,753040.11,188262.26,0.0
300833.SZ,20220713,85.77,2.3816,2.3816,1.15,53.1977,38.6108,3.9148,11.7008,9.1938,0.4664,0.9327,8432.7,2108.2,2108.2,723272.679,180820.314,0.0
300833.SZ,20220712,85.61,2.708,2.708,1.41,53.0984,38.5388,3.9075,11.679,9.1767,0.4672,0.9345,8432.7,2108.2,2108.2,721923.447,180483.002,0.0
300833.SZ,20220711,88.98,2.1227,2.1227,1.01,55.1886,40.0559,4.0613,12.1387,9.5379,0.4495,0.8991,8432.7,2108.2,2108.2,750341.646,187587.636,0.0
300833.SZ,20220708,90.08,1.691,1.691,0.74,55.8709,40.551,4.1115,12.2888,9.6558,0.444,0.8881,8432.7,2108.2,2108.2,759617.616,189906.656,0.0
300833.SZ,20220707,90.88,1.6342,1.6342,0.72,56.3671,40.9112,4.148,12.3979,9.7416,0.4401,0.8803,8432.7,2108.2,2108.2,766363.776,191593.216,0.0
300833.SZ,20220706,90.0,2.1991,2.1991,0.95,55.8213,40.515,4.1078,12.2779,9.6473,0.4444,0.8889,8432.7,2108.2,2108.2,758943.0,189738.0,0.0
300833.SZ,20220705,90.32,1.9237,1.9237,0.83,56.0197,40.6591,4.1224,12.3215,9.6816,0.4429,0.8857,8432.7,2108.2,2108.2,761641.464,190412.624,0.0
300833.SZ,20220704,90.53,3.0421,3.0421,1.34,56.15,40.7536,4.132,12.3502,9.7041,0.4418,0.8837,8432.7,2108.2,2108.2,763412.331,190855.346,0.0
300833.SZ,20220701,90.26,2.5766,2.5766,1.18,55.9825,40.6321,4.1197,12.3133,9.6751,0.4432,0.8863,8432.7,2108.2,2108.2,761135.502,190286.132,0.0
300833.SZ,20220630,87.16,1.6758,1.6758,0.68,54.0598,39.2366,3.9782,11.8904,9.3428,0.4589,0.9179,8432.7,2108.2,2108.2,734994.132,183750.712,0.0
300833.SZ,20220629,85.18,2.3012,2.3012,1.01,52.8317,38.3452,3.8878,11.6203,9.1306,0.4696,0.9392,8432.7,2108.2,2108.2,718297.386,179576.476,0.0
300833.SZ,20220628,89.53,1.9558,1.9558,0.81,55.5298,40.3035,4.0864,12.2137,9.5969,0.4468,0.8936,8432.7,2108.2,2108.2,754979.631,188747.146,0.0
300833.SZ,20220627,88.33,2.8617,2.8617,1.21,54.7855,39.7633,4.0316,12.05,9.4683,0.4528,0.9057,8432.7,2108.2,2108.2,744860.391,186217.306,0.0
300833.SZ,20220624,87.47,2.1242,2.1242,0.85,54.2521,39.3761,3.9924,11.9327,9.3761,0.4573,0.9146,8432.7,2108.2,2108.2,737608.269,184404.254,0.0
300833.SZ,20220623,89.67,3.122,3.122,1.23,55.6166,40.3665,4.0928,12.2328,9.6119,0.4461,0.8922,8432.7,2108.2,2108.2,756160.209,189042.294,0.0
300833.SZ,20220622,83.05,1.3808,1.3808,0.52,51.5106,37.3864,3.7906,11.3297,8.9023,0.4816,0.9633,8432.7,2108.2,2108.2,700335.735,175086.01,0.0
300833.SZ,20220621,83.3,2.5583,2.5583,1.01,51.6657,37.4989,3.802,11.3638,8.9291,0.4802,0.9604,8432.7,2108.2,2108.2,702443.91,175613.06,0.0
300833.SZ,20220620,82.15,2.6277,2.6277,1.03,50.9524,36.9812,3.7495,11.207,8.8058,0.4869,0.9738,8432.7,2108.2,2108.2,692746.305,173188.63,0.0
300833.SZ,20220617,81.4,2.8522,2.8522,1.28,50.4872,36.6436,3.7153,11.1046,8.7254,0.4914,0.9828,8432.7,2108.2,2108.2,686421.78,171607.48,0.0
300833.SZ,20220616,82.7,3.29,3.29,1.66,51.2935,37.2288,3.7746,11.282,8.8648,0.4837,0.9674,8432.7,2108.2,2108.2,697384.29,174348.14,0.0
300833.SZ,20220615,82.19,1.8769,1.8769,0.86,50.9772,36.9992,3.7514,11.2124,8.8101,0.4867,0.9734,8432.7,2108.2,2108.2,693083.613,173272.958,0.0
300833.SZ,20220614,85.5,1.9821,1.9821,0.86,53.0302,38.4893,3.9024,11.664,9.1649,0.4678,0.9357,8432.7,2108.2,2108.2,720995.85,180251.1,0.0
300833.SZ,20220613,85.8,2.7362,2.7362,1.13,53.2163,38.6243,3.9161,11.7049,9.1971,0.4662,0.9324,8432.7,2108.2,2108.2,723525.66,180883.56,0.0
300833.SZ,20220610,86.04,1.2245,1.2245,0.44,53.3651,38.7324,3.9271,11.7376,9.2228,0.4649,0.9298,8432.7,2108.2,2108.2,725549.508,181389.528,0.0
300833.SZ,20220609,86.5,2.1098,2.1098,0.71,53.6504,38.9395,3.809,11.8004,9.2721,0.4624,,8432.7,2108.2,2108.2,729428.55,182359.3,0.0
300833.SZ,20220608,87.18,2.902,2.902,0.98,54.0722,39.2456,3.839,11.8932,9.345,0.4588,,8432.7,2108.2,2108.2,735162.786,183792.876,
300833.SZ,20220607,88.0,2.4893,2.4893,0.87,54.5808,39.6147,3.8751,12.005,9.4329,0.4545,0.4545,8432.7,2108.2,2108.2,742077.6,185521.6,0.0
300833.SZ,20220606,89.0,3.3725,3.3725,1.36,55.201,40.0649,3.9191,12.1414,9.5401,0.4494,0.4494,8432.7,2108.2,2108.2,750510.3,187629.8,0.0
300833.SZ,20220602,86.83,2.9064,2.9064,1.37,53.8551,39.088,3.8235,11.8454,9.3075,0.4607,0.4607,8432.7,2108.2,2108.2,732211.341,183055.006,0.0
300833.SZ,20220601,83.24,3.1581,3.1581,1.77,51.6285,37.4719,3.6655,11.3557,8.9226,0.4805,0.4805,8432.7,2108.2,2108.2,701937.948,175486.568,0.0
300833.SZ,20220531,80.76,2.8071,2.8071,1.67,50.0903,36.3555,3.5562,11.0173,8.6568,0.4953,0.4953,8432.7,2108.2,2108.2,681024.852,170258.232,0.0
300833.SZ,20220530,80.5,2.0347,2.0347,1.15,49.929,36.2384,3.5448,10.9819,8.6289,0.4969,0.4969,8432.7,2108.2,2108.2,678832.35,169710.1,0.0
300833.SZ,20220527,80.38,1.4823,1.4823,0.74,49.8546,36.1844,3.5395,10.9655,8.6161,0.4976,0.4976,8432.7,2108.2,2108.2,677820.426,169457.116,0.0
300833.SZ,20220526,79.84,1.1005,1.1005,0.52,49.5197,35.9413,3.5157,10.8918,8.5582,0.501,0.501,8432.7,2108.2,2108.2,673266.768,168318.688,0.0
