ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688056.SH,20241113,31.5,32.8,31.32,32.12,31.99,0.13,0.4064,6471.39,20692.777
688056.SH,20241112,32.81,32.94,31.6,31.99,32.98,-0.99,-3.0018,8407.75,27156.844
688056.SH,20241111,31.73,33.4,31.73,32.98,31.73,1.25,3.9395,10888.01,35485.986
688056.SH,20241108,29.57,32.19,29.25,31.73,29.28,2.45,8.3675,13175.82,40677.427
688056.SH,20241107,28.56,29.46,28.16,29.28,28.88,0.4,1.385,4745.58,13864.674
688056.SH,20241106,29.2,29.74,28.55,28.88,29.2,-0.32,-1.0959,6050.94,17647.279
688056.SH,20241105,28.68,29.44,28.2,29.2,28.68,0.52,1.8131,6327.97,18414.976
688056.SH,20241104,28.17,28.75,27.85,28.68,27.94,0.74,2.6485,4140.34,11790.82
688056.SH,20241101,29.03,30.57,27.9,27.94,29.03,-1.09,-3.7547,10388.46,30451.041
688056.SH,20241031,28.38,29.26,28.05,29.03,27.83,1.2,4.3119,6502.02,18699.811
688056.SH,20241030,28.69,28.69,27.5,27.83,28.69,-0.86,-2.9976,5606.68,15691.102
688056.SH,20241029,29.89,29.95,27.95,28.69,29.38,-0.69,-2.3485,11372.91,32609.784
688056.SH,20241028,27.95,29.71,27.59,29.38,27.92,1.46,5.2292,11502.48,32991.571
688056.SH,20241025,26.65,28.49,26.64,27.92,26.65,1.27,4.7655,8551.17,23427.387
688056.SH,20241024,26.74,26.95,25.98,26.65,26.78,-0.13,-0.4854,5564.37,14724.203
688056.SH,20241023,26.26,27.28,25.97,26.78,26.12,0.66,2.5268,9227.78,24620.213
688056.SH,20241022,26.4,26.6,25.8,26.12,26.49,-0.37,-1.3968,5744.38,15038.565
688056.SH,20241021,26.04,27.07,25.71,26.49,25.72,0.77,2.9938,8469.93,22351.618
688056.SH,20241018,24.53,26.38,24.53,25.84,24.85,0.99,3.9839,7989.33,20463.947
688056.SH,20241017,24.54,25.3,24.54,24.85,24.6,0.25,1.0163,3985.31,9998.002
688056.SH,20241016,24.43,25.35,24.4,24.6,24.88,-0.28,-1.1254,3894.72,9656.939
688056.SH,20241015,25.6,25.92,24.88,24.88,25.6,-0.72,-2.8125,5826.19,14788.756
688056.SH,20241014,25.42,25.87,24.77,25.6,25.7,-0.1,-0.3891,8797.25,22197.565
688056.SH,20241011,26.2,26.7,25.06,25.7,26.32,-0.62,-2.3556,9543.05,24897.245
688056.SH,20241010,26.43,27.47,26.13,26.32,26.0,0.32,1.2308,6401.09,17085.22
688056.SH,20241009,28.0,28.49,25.99,26.0,29.19,-3.19,-10.9284,11739.26,32312.594
688056.SH,20241008,30.4,30.9,27.63,29.19,25.93,3.26,12.5723,17949.13,52222.586
688056.SH,20240930,23.99,26.36,23.5,25.93,22.95,2.98,12.9847,13343.56,33245.671
688056.SH,20240927,22.1,23.0,21.8,22.95,21.8,1.15,5.2752,4253.61,9530.333
688056.SH,20240926,21.32,21.83,21.15,21.8,21.26,0.54,2.54,5243.63,11247.825
688056.SH,20240925,21.31,21.88,21.16,21.26,21.25,0.01,0.0471,3642.03,7828.422
688056.SH,20240924,20.91,21.36,20.51,21.25,20.81,0.44,2.1144,5139.31,10816.933
688056.SH,20240923,20.36,21.06,20.3,20.81,20.92,-0.11,-0.5258,4267.56,8835.669
688056.SH,20240920,20.02,21.15,19.87,20.92,20.15,0.77,3.8213,4680.83,9612.277
688056.SH,20240919,20.17,20.49,19.77,20.15,20.06,0.09,0.4487,2914.73,5844.196
688056.SH,20240918,20.44,20.44,19.74,20.06,20.01,0.05,0.2499,2091.87,4173.864
688056.SH,20240913,20.51,20.86,20.01,20.01,20.74,-0.73,-3.5198,2484.31,5051.446
688056.SH,20240912,20.81,21.16,20.68,20.74,20.75,-0.01,-0.0482,2053.95,4299.215
688056.SH,20240911,20.77,21.0,20.59,20.75,20.77,-0.02,-0.0963,2729.38,5680.346
688056.SH,20240910,20.7,20.92,20.33,20.77,20.66,0.11,0.5324,2059.6,4243.504
688056.SH,20240909,20.6,20.91,20.21,20.66,20.73,-0.07,-0.3377,3140.53,6462.155
688056.SH,20240906,21.14,21.18,20.69,20.73,21.03,-0.3,-1.4265,2458.79,5125.479
688056.SH,20240905,21.3,21.3,20.8,21.03,20.8,0.23,1.1058,1854.68,3904.864
688056.SH,20240904,21.08,21.15,20.71,20.8,21.06,-0.26,-1.2346,1835.14,3836.558
688056.SH,20240903,20.69,21.25,20.43,21.06,20.71,0.35,1.69,2562.4,5386.083
688056.SH,20240902,21.41,21.58,20.55,20.71,21.38,-0.67,-3.1338,4169.11,8727.934
688056.SH,20240830,20.57,21.52,20.26,21.38,20.57,0.81,3.9378,4630.75,9791.206
688056.SH,20240829,19.85,20.67,19.83,20.57,20.03,0.54,2.696,3096.11,6313.539
688056.SH,20240828,19.59,20.34,19.46,20.03,19.4,0.63,3.2474,3660.56,7336.43
688056.SH,20240827,19.54,19.57,19.34,19.4,19.53,-0.13,-0.6656,2110.33,4105.927
688056.SH,20240826,19.9,20.19,19.41,19.53,19.71,-0.18,-0.9132,2324.96,4593.6
688056.SH,20240823,19.68,19.89,19.3,19.71,19.74,-0.03,-0.152,1558.29,3063.909
688056.SH,20240822,20.4,20.4,19.65,19.74,20.1,-0.36,-1.791,1899.96,3782.669
688056.SH,20240821,20.1,20.38,20.02,20.1,20.13,-0.03,-0.149,2089.97,4217.309
688056.SH,20240820,20.6,20.6,20.09,20.13,20.5,-0.37,-1.8049,3096.92,6255.372
688056.SH,20240819,20.68,20.83,20.38,20.5,20.68,-0.18,-0.8704,1560.07,3211.976
688056.SH,20240816,20.77,20.86,20.45,20.68,20.61,0.07,0.3396,1623.54,3359.284
688056.SH,20240815,20.36,20.76,20.21,20.61,20.5,0.11,0.5366,2310.84,4740.676
688056.SH,20240814,20.93,21.08,20.5,20.5,20.95,-0.45,-2.148,2456.24,5079.405
688056.SH,20240813,20.58,20.98,20.49,20.95,20.5,0.45,2.1951,3251.55,6773.663
688056.SH,20240812,20.5,20.6,20.31,20.5,20.4,0.1,0.4902,1709.98,3487.586
688056.SH,20240809,20.42,21.11,20.4,20.4,20.51,-0.11,-0.5363,1732.72,3562.052
688056.SH,20240808,20.73,21.0,20.36,20.51,20.89,-0.38,-1.8191,2168.98,4479.747
688056.SH,20240807,20.67,21.26,20.67,20.89,20.72,0.17,0.8205,2045.0,4296.12
688056.SH,20240806,20.46,20.85,20.33,20.72,20.26,0.46,2.2705,2290.96,4717.969
688056.SH,20240805,20.86,21.09,20.07,20.26,20.86,-0.6,-2.8763,3252.31,6701.605
688056.SH,20240802,21.4,21.59,20.86,20.86,21.31,-0.45,-2.1117,4442.84,9458.843
688056.SH,20240801,21.56,22.13,21.29,21.31,21.61,-0.3,-1.3882,4579.67,9852.617
688056.SH,20240731,21.1,21.78,21.01,21.61,21.0,0.61,2.9048,3069.16,6611.02
688056.SH,20240730,20.9,21.28,20.68,21.0,20.9,0.1,0.4785,1732.94,3642.441
688056.SH,20240729,21.38,21.39,20.77,20.9,21.1,-0.2,-0.9479,2347.62,4940.998
688056.SH,20240726,20.78,21.27,20.41,21.1,20.78,0.32,1.5399,1813.91,3829.792
688056.SH,20240725,20.73,21.1,20.28,20.78,20.51,0.27,1.3164,2210.39,4573.182
688056.SH,20240724,20.85,21.06,20.51,20.51,20.95,-0.44,-2.1002,3027.18,6263.677
688056.SH,20240723,21.31,21.95,20.94,20.95,21.81,-0.86,-3.9431,3491.5,7474.857
688056.SH,20240722,21.7,22.09,21.7,21.81,21.8,0.01,0.0459,2478.94,5431.116
688056.SH,20240719,21.28,22.22,20.9,21.8,21.3,0.5,2.3474,5110.16,11055.839
688056.SH,20240718,20.83,21.38,20.37,21.3,20.96,0.34,1.6221,4226.99,8860.019
688056.SH,20240717,20.97,21.54,20.9,20.96,21.26,-0.3,-1.4111,1721.97,3631.245
688056.SH,20240716,21.39,21.6,21.03,21.26,21.32,-0.06,-0.2814,2514.78,5335.379
688056.SH,20240715,22.21,22.53,21.3,21.32,22.2,-0.88,-3.964,2693.82,5803.121
688056.SH,20240712,22.39,22.59,22.14,22.2,22.39,-0.19,-0.8486,2867.53,6409.514
688056.SH,20240711,21.94,22.66,21.9,22.39,21.89,0.5,2.2841,3794.37,8431.229
688056.SH,20240710,21.69,22.66,21.42,21.89,21.48,0.41,1.9088,4234.36,9332.915
688056.SH,20240709,20.61,21.57,20.61,21.48,20.84,0.64,3.071,3509.46,7412.447
688056.SH,20240708,21.58,21.58,20.71,20.84,21.36,-0.52,-2.4345,2221.54,4661.793
688056.SH,20240705,21.12,21.5,20.7,21.36,21.05,0.31,1.4727,1962.88,4158.156
688056.SH,20240704,21.93,22.84,21.04,21.05,21.93,-0.88,-4.0128,2695.41,5791.615
688056.SH,20240703,22.32,22.55,21.7,21.93,22.31,-0.38,-1.7033,2593.16,5686.502
688056.SH,20240702,22.54,22.96,22.06,22.31,22.72,-0.41,-1.8046,2875.87,6445.449
688056.SH,20240701,22.21,23.16,21.69,22.72,22.16,0.56,2.5271,7066.43,15800.742
688056.SH,20240628,22.42,22.66,22.05,22.16,22.12,0.04,0.1808,3145.92,7016.176
688056.SH,20240627,23.86,23.86,22.0,22.12,22.67,-0.55,-2.4261,3187.4,7213.57
688056.SH,20240626,21.98,22.78,21.55,22.67,22.02,0.65,2.9519,2896.4,6432.35
688056.SH,20240625,21.68,22.55,21.55,22.02,21.7,0.32,1.4747,3635.23,7972.864
688056.SH,20240624,23.4,23.62,21.7,21.7,23.4,-1.7,-7.265,6064.34,13473.603
688056.SH,20240621,23.47,23.6,22.69,23.4,23.85,-0.45,-1.8868,5715.44,13225.131
688056.SH,20240620,22.75,24.45,22.75,23.85,23.01,0.84,3.6506,9406.33,22528.98
688056.SH,20240619,23.2,23.2,22.63,23.01,22.93,0.08,0.3489,3101.12,7105.006
688056.SH,20240618,22.36,23.21,22.24,22.93,22.36,0.57,2.5492,4124.55,9402.477
688056.SH,20240617,22.4,22.75,22.22,22.36,22.48,-0.12,-0.5338,3449.27,7754.247
688056.SH,20240614,23.0,23.0,22.13,22.48,23.04,-0.56,-2.4306,6204.35,13951.888
688056.SH,20240613,22.4,24.64,22.21,23.83,22.56,1.27,5.6294,9944.07,23490.786
688056.SH,20240612,22.44,22.98,22.35,22.56,22.18,0.38,1.7133,5695.05,12867.764
688056.SH,20240611,21.48,22.3,21.07,22.18,21.7,0.48,2.212,4118.39,8926.986
688056.SH,20240607,20.65,21.84,20.65,21.7,20.62,1.08,5.2376,5732.79,12313.219
688056.SH,20240606,21.55,22.05,20.22,20.62,21.77,-1.15,-5.2825,5497.25,11480.773
688056.SH,20240605,21.85,22.53,21.57,21.77,22.29,-0.52,-2.3329,3995.37,8797.602
688056.SH,20240604,23.24,23.37,21.81,22.29,23.39,-1.1,-4.7029,6529.08,14522.696
688056.SH,20240603,24.2,24.4,23.19,23.39,24.06,-0.67,-2.7847,4549.86,10864.554
688056.SH,20240531,23.86,24.39,23.71,24.06,23.85,0.21,0.8805,3162.87,7647.594
688056.SH,20240530,23.76,24.17,23.62,23.85,23.68,0.17,0.7179,2655.31,6341.273
688056.SH,20240529,23.66,24.39,23.55,23.68,23.87,-0.19,-0.796,3494.73,8354.419
688056.SH,20240528,24.04,24.56,23.7,23.87,24.27,-0.4,-1.6481,4402.26,10575.842
688056.SH,20240527,24.09,24.5,23.6,24.27,23.71,0.56,2.3619,4598.41,11052.382
688056.SH,20240524,23.87,24.76,23.71,23.71,24.26,-0.55,-2.2671,3284.92,7936.448
688056.SH,20240523,24.62,25.07,24.08,24.26,24.76,-0.5,-2.0194,3491.67,8547.547
688056.SH,20240522,25.42,25.42,24.5,24.76,25.02,-0.26,-1.0392,4500.42,11182.367
688056.SH,20240521,25.77,26.4,25.0,25.02,25.73,-0.71,-2.7594,5241.14,13351.44
688056.SH,20240520,25.18,25.79,24.68,25.73,25.02,0.71,2.8377,4279.27,10883.431
688056.SH,20240517,24.42,25.48,24.12,25.02,24.34,0.68,2.7938,4521.57,11308.083
688056.SH,20240516,24.41,24.69,24.16,24.34,24.17,0.17,0.7034,2205.58,5398.067
688056.SH,20240515,23.8,24.37,23.71,24.17,24.06,0.11,0.4572,2301.22,5548.143
688056.SH,20240514,24.22,24.35,23.56,24.06,23.82,0.24,1.0076,2867.99,6905.766
688056.SH,20240513,24.6,25.3,23.68,23.82,24.85,-1.03,-4.1449,3634.58,8818.134
688056.SH,20240510,25.3,25.59,24.77,24.85,25.13,-0.28,-1.1142,3330.64,8357.184
688056.SH,20240509,25.16,25.4,24.68,25.13,24.9,0.23,0.9237,3178.99,8015.617
688056.SH,20240508,25.55,25.58,24.72,24.9,25.69,-0.79,-3.0751,3451.05,8669.746
688056.SH,20240507,24.98,25.77,24.87,25.69,24.8,0.89,3.5887,5857.84,14925.614
688056.SH,20240506,25.11,25.11,24.47,24.8,24.52,0.28,1.1419,4803.67,11912.282
688056.SH,20240430,25.3,25.64,24.26,24.52,25.18,-0.66,-2.6211,7069.71,17477.651
688056.SH,20240429,23.8,25.35,23.8,25.18,23.8,1.38,5.7983,6641.52,16538.345
688056.SH,20240426,22.97,24.1,22.39,23.8,21.92,1.88,8.5766,9954.65,23286.073
688056.SH,20240425,21.56,22.24,21.48,21.92,21.72,0.2,0.9208,2830.93,6209.078
688056.SH,20240424,21.04,21.95,21.04,21.72,21.25,0.47,2.2118,2337.65,5066.125
688056.SH,20240423,21.06,21.68,20.56,21.25,20.7,0.55,2.657,3557.15,7581.182
688056.SH,20240422,20.38,21.07,20.0,20.7,20.75,-0.05,-0.241,3812.8,7883.621
688056.SH,20240419,21.02,21.41,20.61,20.75,21.3,-0.55,-2.5822,3221.75,6751.901
688056.SH,20240418,21.76,22.07,20.93,21.3,21.75,-0.45,-2.069,3793.29,8157.28
688056.SH,20240417,20.14,21.84,20.14,21.75,19.85,1.9,9.5718,5625.06,11992.514
688056.SH,20240416,22.11,22.11,19.8,19.85,22.27,-2.42,-10.8666,6054.95,12350.189
688056.SH,20240415,24.4,24.41,21.88,22.27,24.48,-2.21,-9.0278,8624.8,19702.735
688056.SH,20240412,24.62,24.95,23.85,24.48,24.64,-0.16,-0.6494,4701.12,11541.076
688056.SH,20240411,24.18,26.6,24.18,24.64,24.28,0.36,1.4827,6911.05,17405.885
688056.SH,20240410,24.3,24.59,23.62,24.28,24.58,-0.3,-1.2205,5091.41,12272.64
688056.SH,20240409,24.38,25.15,24.15,24.58,24.41,0.17,0.6964,8276.87,20273.07
688056.SH,20240408,26.3,26.3,24.38,24.41,26.58,-2.17,-8.164,7445.5,18637.81
688056.SH,20240403,26.45,26.98,26.15,26.58,26.67,-0.09,-0.3375,5256.22,13869.176
688056.SH,20240402,26.5,27.12,26.43,26.67,26.65,0.02,0.075,7700.53,20620.903
688056.SH,20240401,25.99,26.66,25.53,26.65,25.77,0.88,3.4148,7742.34,20303.487
688056.SH,20240329,24.7,26.11,24.5,25.77,24.9,0.87,3.494,6584.44,16911.653
688056.SH,20240328,24.81,25.5,24.1,24.9,25.08,-0.18,-0.7177,5997.82,14948.774
688056.SH,20240327,26.1,26.1,25.08,25.08,26.38,-1.3,-4.928,5354.44,13613.142
688056.SH,20240326,25.2,27.0,25.0,26.38,25.3,1.08,4.2688,10936.71,28390.17
688056.SH,20240325,26.38,26.39,25.27,25.3,26.41,-1.11,-4.203,5564.66,14367.005
688056.SH,20240322,27.13,27.13,25.7,26.41,26.99,-0.58,-2.1489,6079.58,15992.907
688056.SH,20240321,27.2,27.38,26.28,26.99,27.25,-0.26,-0.9541,6349.78,17066.002
688056.SH,20240320,26.27,27.27,25.77,27.25,26.08,1.17,4.4862,7344.91,19616.036
688056.SH,20240319,25.76,26.56,25.5,26.08,25.76,0.32,1.2422,6134.93,16005.523
688056.SH,20240318,25.86,25.86,25.12,25.76,25.37,0.39,1.5372,3662.57,9362.327
688056.SH,20240315,24.7,25.42,24.39,25.37,24.62,0.75,3.0463,3300.42,8248.807
688056.SH,20240314,25.26,25.58,24.34,24.62,25.16,-0.54,-2.1463,3512.36,8755.249
688056.SH,20240313,25.07,25.55,24.89,25.16,24.98,0.18,0.7206,3918.48,9869.734
688056.SH,20240312,24.3,25.19,24.19,24.98,24.23,0.75,3.0953,5090.34,12580.413
688056.SH,20240311,24.86,24.86,23.57,24.23,23.92,0.31,1.296,3192.56,7688.495
688056.SH,20240308,23.56,24.18,23.49,23.92,23.46,0.46,1.9608,3219.98,7695.178
688056.SH,20240307,23.91,24.42,23.35,23.46,23.56,-0.1,-0.4244,4773.33,11435.578
688056.SH,20240306,23.39,23.79,22.74,23.56,23.05,0.51,2.2126,5609.03,13095.775
688056.SH,20240305,23.92,23.92,23.0,23.05,24.12,-1.07,-4.4362,4321.1,10080.184
688056.SH,20240304,24.27,24.59,23.58,24.12,24.39,-0.27,-1.107,4767.78,11429.083
688056.SH,20240301,23.47,24.44,23.31,24.39,23.59,0.8,3.3913,6803.77,16274.061
688056.SH,20240229,22.65,23.73,22.3,23.59,22.82,0.77,3.3742,8546.69,19816.743
688056.SH,20240228,25.32,25.96,22.57,22.82,25.45,-2.63,-10.334,11339.69,27614.141
688056.SH,20240227,25.24,25.48,24.3,25.45,24.87,0.58,2.3321,3998.34,10028.039
688056.SH,20240226,24.52,25.68,24.11,24.87,24.03,0.84,3.4956,7091.86,17709.702
688056.SH,20240223,22.79,24.08,22.79,24.03,22.81,1.22,5.3485,5192.01,12223.87
688056.SH,20240222,22.18,22.9,22.03,22.81,22.23,0.58,2.6091,3623.11,8146.661
688056.SH,20240221,21.03,23.19,20.26,22.23,21.85,0.38,1.7391,5023.44,11131.302
688056.SH,20240220,21.77,21.97,20.69,21.85,21.8,0.05,0.2294,3012.86,6490.137
688056.SH,20240219,21.33,22.65,21.33,21.8,21.33,0.47,2.2035,7593.59,16674.924
688056.SH,20240208,18.55,21.66,18.5,21.33,18.5,2.83,15.2973,8970.54,18104.27
688056.SH,20240207,20.01,20.04,18.14,18.5,20.05,-1.55,-7.7307,10163.85,19088.324
688056.SH,20240206,19.36,20.44,17.71,20.05,19.72,0.33,1.6734,9130.66,17211.18
688056.SH,20240205,22.58,22.58,19.53,19.72,22.62,-2.9,-12.8205,9206.52,18780.684
688056.SH,20240202,23.93,24.44,22.22,22.62,24.17,-1.55,-6.4129,6970.43,16159.19
688056.SH,20240201,24.45,24.67,23.52,24.17,24.46,-0.29,-1.1856,6278.14,15161.67
688056.SH,20240131,25.45,25.77,24.0,24.46,25.32,-0.86,-3.3965,8122.23,20160.886
688056.SH,20240130,26.4,26.57,25.28,25.32,26.26,-0.94,-3.5796,4410.78,11411.589
688056.SH,20240129,27.8,27.96,26.18,26.26,27.55,-1.29,-4.6824,5615.87,15019.55
688056.SH,20240126,28.87,28.88,27.48,27.55,28.87,-1.32,-4.5722,5421.54,15201.615
688056.SH,20240125,27.86,28.87,26.53,28.87,26.73,2.14,8.006,7100.08,19767.092
688056.SH,20240124,26.65,27.03,25.65,26.73,26.52,0.21,0.7919,4889.43,12917.678
688056.SH,20240123,26.46,27.03,26.16,26.52,26.8,-0.28,-1.0448,8072.68,21423.662
688056.SH,20240122,28.64,28.71,26.7,26.8,28.64,-1.84,-6.4246,5272.7,14641.48
688056.SH,20240119,29.57,29.65,28.64,28.64,29.49,-0.85,-2.8823,3338.75,9713.36
688056.SH,20240118,30.58,30.58,28.53,29.49,29.68,-0.19,-0.6402,4477.06,13049.994
688056.SH,20240117,30.74,31.69,29.6,29.68,30.6,-0.92,-3.0065,3253.0,9824.26
688056.SH,20240116,31.38,31.5,30.2,30.6,31.03,-0.43,-1.3858,3049.78,9345.535
688056.SH,20240115,31.37,31.37,30.85,31.03,31.37,-0.34,-1.0838,3648.62,11319.209
688056.SH,20240112,32.0,32.27,31.35,31.37,31.93,-0.56,-1.7538,3152.14,9994.585
688056.SH,20240111,31.58,32.19,31.03,31.93,31.13,0.8,2.5699,2640.52,8357.368
688056.SH,20240110,31.63,32.05,31.0,31.13,31.52,-0.39,-1.2373,3498.04,10993.351
688056.SH,20240109,31.35,32.22,31.3,31.52,31.25,0.27,0.864,3996.97,12663.587
688056.SH,20240108,32.21,32.28,31.25,31.25,32.21,-0.96,-2.9804,4075.96,12881.339
688056.SH,20240105,32.9,33.36,31.9,32.21,32.9,-0.69,-2.0973,3103.87,10081.665
688056.SH,20240104,33.0,33.44,32.72,32.9,33.38,-0.48,-1.438,3195.1,10554.01
688056.SH,20240103,33.32,33.59,33.03,33.38,33.52,-0.14,-0.4177,3771.77,12559.774
688056.SH,20240102,33.46,34.0,33.1,33.52,33.51,0.01,0.0298,6261.74,21012.483
