ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000626.SZ,20231128,7.29,0.6172,1.4727,1.17,32.3767,,1.2389,0.0452,0.0434,0.0,,50894.0464,50197.9385,21038.5285,371017.5983,365942.9717,0.0
000626.SZ,20231127,7.21,0.6346,1.5142,1.33,32.0214,,1.2253,0.0447,0.0429,0.0,,50894.0464,50197.9385,21038.5285,366946.0745,361927.1366,0.0
000626.SZ,20231124,7.28,0.5359,1.2786,1.2,32.3323,,1.2372,0.0452,0.0433,0.0,,50894.0464,50197.9385,21038.5285,370508.6578,365440.9923,0.0
000626.SZ,20231123,7.33,0.5657,1.3498,1.37,32.5544,,1.2457,0.0455,0.0436,0.0,,50894.0464,50197.9385,21038.5285,373053.3601,367950.8892,0.0
000626.SZ,20231122,7.25,0.4643,1.1078,1.13,32.1991,,1.2321,0.045,0.0431,0.0,,50894.0464,50197.9385,21038.5285,368981.8364,363935.0541,0.0
000626.SZ,20231121,7.26,0.433,1.0332,1.0,32.2435,,1.2338,0.0451,0.0432,0.0,,50894.0464,50197.9385,21038.5285,369490.7769,364437.0335,0.0
000626.SZ,20231120,7.28,0.3807,0.9082,0.78,32.3323,,1.2372,0.0452,0.0433,0.0,,50894.0464,50197.9385,21038.5285,370508.6578,365440.9923,0.0
000626.SZ,20231117,7.24,0.3813,0.9099,0.77,32.1546,,1.2304,0.0449,0.0431,0.0,,50894.0464,50197.9385,21038.5285,368472.8959,363433.0747,0.0
000626.SZ,20231116,7.21,0.3987,0.9514,0.81,32.0214,,1.2253,0.0447,0.0429,0.0,,50894.0464,50197.9385,21038.5285,366946.0745,361927.1366,0.0
000626.SZ,20231115,7.28,0.4612,1.1004,0.97,32.3323,,1.2372,0.0452,0.0433,0.0,,50894.0464,50197.9385,21038.5285,370508.6578,365440.9923,0.0
000626.SZ,20231114,7.24,0.5359,1.2786,1.16,32.1546,,1.2304,0.0449,0.0431,0.0,,50894.0464,50197.9385,21038.5285,368472.8959,363433.0747,0.0
000626.SZ,20231113,7.23,0.6715,1.6023,1.58,32.1102,,1.2287,0.0449,0.043,0.0,,50894.0464,50197.9385,21038.5285,367963.9555,362931.0954,0.0
000626.SZ,20231110,7.08,0.4203,1.0027,0.96,31.444,,1.2032,0.0439,0.0421,0.0,,50894.0464,50197.9385,21038.5285,360329.8485,355401.4046,0.0
000626.SZ,20231109,7.03,0.3875,0.9245,0.84,31.222,,1.1947,0.0436,0.0418,0.0,,50894.0464,50197.9385,21038.5285,357785.1462,352891.5077,0.0
000626.SZ,20231108,7.05,0.3674,0.8767,0.68,31.3108,,1.1981,0.0438,0.0419,0.0,,50894.0464,50197.9385,21038.5285,358803.0271,353895.4664,0.0
000626.SZ,20231107,7.11,0.4573,1.0912,0.84,31.5773,,1.2083,0.0441,0.0423,0.0,,50894.0464,50197.9385,21038.5285,361856.6699,356907.3427,0.0
000626.SZ,20231106,7.11,0.4944,1.1797,0.89,31.5773,,1.2083,0.0441,0.0423,0.0,,50894.0464,50197.9385,21038.5285,361856.6699,356907.3427,0.0
000626.SZ,20231103,7.12,0.4722,1.1266,0.82,31.6217,,1.21,0.0442,0.0424,0.0,,50894.0464,50197.9385,21038.5285,362365.6104,357409.3221,0.0
000626.SZ,20231102,7.17,0.5167,1.2327,0.9,31.8438,,1.2185,0.0445,0.0427,0.0,,50894.0464,50197.9385,21038.5285,364910.3127,359919.219,0.0
000626.SZ,20231101,7.16,0.7606,1.8148,1.28,31.7993,,1.2168,0.0444,0.0426,0.0,,50894.0464,50197.9385,21038.5285,364401.3722,359417.2397,0.0
000626.SZ,20231031,7.07,0.4831,1.1526,0.74,31.3996,,1.2015,0.0439,0.0421,0.0,,50894.0464,50197.9385,21038.5285,359820.908,354899.4252,0.0
000626.SZ,20231030,7.1,0.5539,1.3215,0.82,31.5329,68.8556,1.1899,0.0441,0.0431,0.0,,50894.0464,50197.9385,21038.5285,361347.7294,356405.3634,0.0
000626.SZ,20231027,7.0,0.5698,1.3596,0.88,31.0887,67.8858,1.1732,0.0434,0.0425,0.0,,50894.0464,50197.9385,21038.5285,356258.3248,351385.5695,0.0
000626.SZ,20231026,6.89,0.5033,1.2009,0.82,30.6002,66.819,1.1547,0.0428,0.0418,0.0,,50894.0464,50197.9385,21038.5285,350659.9797,345863.7963,0.0
000626.SZ,20231025,6.91,0.8534,2.0361,1.59,30.689,67.013,1.1581,0.0429,0.042,0.0,,50894.0464,50197.9385,21038.5285,351677.8606,346867.755,0.0
000626.SZ,20231024,6.69,0.7795,1.86,1.77,29.712,64.8794,1.1212,0.0415,0.0406,0.0,,50894.0464,50197.9385,21038.5285,340481.1704,335824.2086,0.0
000626.SZ,20231023,6.44,0.6512,1.5538,1.58,28.6016,62.4549,1.0793,0.04,0.0391,0.0,,50894.0464,50197.9385,21038.5285,327757.6588,323274.7239,0.0
000626.SZ,20231020,6.64,0.4593,1.0959,1.09,29.4899,64.3945,1.1128,0.0412,0.0403,0.0,,50894.0464,50197.9385,21038.5285,337936.4681,333314.3116,0.0
000626.SZ,20231019,6.62,0.3406,0.8127,0.8,29.4011,64.2006,1.1095,0.0411,0.0402,0.0,,50894.0464,50197.9385,21038.5285,336918.5872,332310.3529,0.0
000626.SZ,20231018,6.67,0.447,1.0665,1.1,29.6231,64.6855,1.1178,0.0414,0.0405,0.0,,50894.0464,50197.9385,21038.5285,339463.2895,334820.2498,0.0
000626.SZ,20231017,6.82,0.3007,0.7176,0.7,30.2893,66.1402,1.143,0.0423,0.0414,0.0,,50894.0464,50197.9385,21038.5285,347097.3964,342349.9406,0.0
000626.SZ,20231016,6.81,0.5173,1.2342,1.04,30.2449,66.0432,1.1413,0.0423,0.0414,0.0,,50894.0464,50197.9385,21038.5285,346588.456,341847.9612,
000626.SZ,20231013,6.88,0.5058,1.2069,1.1,30.5558,66.722,1.153,0.0427,0.0418,0.0,,50894.0464,50197.9385,21038.5285,350151.0392,345361.8169,0.0
000626.SZ,20231012,6.98,0.3535,0.8435,0.76,30.9999,67.6918,1.1698,0.0433,0.0424,0.0,,50894.0464,50197.9385,21038.5285,355240.4439,350381.6107,0.0
000626.SZ,20231011,6.92,0.3595,0.8578,0.79,30.7334,67.11,1.1597,0.0429,0.042,0.0,,50894.0464,50197.9385,21038.5285,352186.8011,347369.7344,0.0
000626.SZ,20231010,6.91,0.4081,0.9738,0.9,30.689,67.013,1.1581,0.0429,0.042,0.0,,50894.0464,50197.9385,21038.5285,351677.8606,346867.755,0.0
000626.SZ,20231009,6.9,0.869,2.0733,2.44,30.6446,66.916,1.1564,0.0428,0.0419,0.0,,50894.0464,50197.9385,21038.5285,351168.9202,346365.7757,0.0
000626.SZ,20230928,7.12,0.3171,0.7566,0.87,31.6217,69.0496,1.1933,0.0442,0.0432,0.0,,50894.0464,50197.9385,21038.5285,362365.6104,357409.3221,0.0
000626.SZ,20230927,7.06,0.383,0.9139,1.09,31.3552,68.4677,1.1832,0.0438,0.0429,0.0,,50894.0464,50197.9385,21038.5285,359311.9676,354397.4458,0.0
000626.SZ,20230926,7.03,0.3038,0.7248,0.83,31.222,68.1767,1.1782,0.0436,0.0427,0.0,,50894.0464,50197.9385,21038.5285,357785.1462,352891.5077,0.0
000626.SZ,20230925,7.05,0.4056,0.9679,1.09,31.3108,68.3707,1.1815,0.0438,0.0428,0.0,,50894.0464,50197.9385,21038.5285,358803.0271,353895.4664,0.0
000626.SZ,20230922,7.13,0.3678,0.8776,0.96,31.6661,69.1465,1.1949,0.0442,0.0433,0.0,,50894.0464,50197.9385,21038.5285,362874.5508,357911.3015,0.0
000626.SZ,20230921,7.01,0.3565,0.8507,0.84,31.1332,67.9828,1.1748,0.0435,0.0426,0.0,,50894.0464,50197.9385,21038.5285,356767.2653,351887.5489,0.0
000626.SZ,20230920,7.06,0.324,0.7732,0.59,31.3552,68.4677,1.1832,0.0438,0.0429,0.0,,50894.0464,50197.9385,21038.5285,359311.9676,354397.4458,0.0
000626.SZ,20230919,7.11,0.3818,0.911,0.68,31.5773,68.9526,1.1916,0.0441,0.0432,0.0,,50894.0464,50197.9385,21038.5285,361856.6699,356907.3427,0.0
000626.SZ,20230918,7.14,0.4275,1.02,0.69,31.7105,69.2435,1.1966,0.0443,0.0434,0.0,,50894.0464,50197.9385,21038.5285,363383.4913,358413.2809,0.0
000626.SZ,20230915,7.13,0.4293,1.0242,0.65,31.6661,69.1465,1.1949,0.0442,0.0433,0.0,,50894.0464,50197.9385,21038.5285,362874.5508,357911.3015,0.0
000626.SZ,20230914,7.02,0.5675,1.354,0.85,31.1776,68.0798,1.1765,0.0436,0.0426,0.0,,50894.0464,50197.9385,21038.5285,357276.2057,352389.5283,0.0
000626.SZ,20230913,7.12,0.9535,2.275,1.68,31.6217,69.0496,1.1933,0.0442,0.0432,0.0,,50894.0464,50197.9385,21038.5285,362365.6104,357409.3221,0.0
000626.SZ,20230912,7.24,0.4476,1.068,0.77,32.1546,70.2133,1.2134,0.0449,0.044,0.0,,50894.0464,50197.9385,21038.5285,368472.8959,363433.0747,0.0
000626.SZ,20230911,7.27,0.6955,1.6596,1.14,32.2879,70.5043,1.2184,0.0451,0.0441,0.0,,50894.0464,50197.9385,21038.5285,369999.7173,364939.0129,0.0
000626.SZ,20230908,7.25,0.6173,1.4729,1.01,32.1991,70.3103,1.2151,0.045,0.044,0.0,,50894.0464,50197.9385,21038.5285,368981.8364,363935.0541,0.0
000626.SZ,20230907,7.13,0.6158,1.4693,0.94,31.6661,69.1465,1.1949,0.0442,0.0433,0.0,,50894.0464,50197.9385,21038.5285,362874.5508,357911.3015,0.0
000626.SZ,20230906,7.33,0.4644,1.108,0.67,32.5544,71.0861,1.2285,0.0455,0.0445,0.0,,50894.0464,50197.9385,21038.5285,373053.3601,367950.8892,0.0
000626.SZ,20230905,7.28,0.5137,1.2256,0.65,32.3323,70.6012,1.2201,0.0452,0.0442,0.0,,50894.0464,50197.9385,21038.5285,370508.6578,365440.9923,0.0
000626.SZ,20230904,7.27,0.8364,1.9958,1.05,32.2879,70.5043,1.2184,0.0451,0.0441,0.0,,50894.0464,50197.9385,21038.5285,369999.7173,364939.0129,0.0
000626.SZ,20230901,7.01,0.6145,1.4663,0.78,31.1332,67.9828,1.1748,0.0435,0.0426,0.0,,50894.0464,50197.9385,21038.5285,356767.2653,351887.5489,0.0
000626.SZ,20230831,6.94,0.8349,1.992,1.17,30.8223,67.3039,1.1631,0.0431,0.0421,0.0,,50894.0464,50197.9385,21038.5285,353204.682,348373.6932,0.0
000626.SZ,20230830,7.03,0.6433,1.535,0.96,31.222,68.1767,1.1782,0.0436,0.0427,0.0,,50894.0464,50197.9385,21038.5285,357785.1462,352891.5077,0.0
000626.SZ,20230829,7.11,1.0233,2.4415,1.69,31.5773,68.9526,1.1916,0.0441,0.0432,0.0,,50894.0464,50197.9385,21038.5285,361856.6699,356907.3427,0.0
000626.SZ,20230828,7.04,0.8799,2.0994,1.66,31.2664,68.2737,1.1799,0.0437,0.0428,0.0,,50894.0464,50197.9385,21038.5285,358294.0867,353393.487,
000626.SZ,20230825,6.94,0.5743,1.3824,1.14,30.8223,67.3039,1.1631,0.0431,0.0421,0.0,,50894.0464,50197.9385,20852.7235,353204.682,348373.6932,0.0
000626.SZ,20230824,7.06,0.4566,1.0952,0.89,31.3552,30.1691,1.1886,0.0438,0.0436,0.0,,50894.0464,50012.1335,20852.7235,359311.9676,353085.6625,0.0
000626.SZ,20230823,7.12,0.4251,1.0196,0.81,31.6217,30.4255,1.1987,0.0442,0.044,0.0,,50894.0464,50012.1335,20852.7235,362365.6104,356086.3905,0.0
000626.SZ,20230822,7.25,0.7018,1.6832,1.41,32.1991,30.981,1.2206,0.045,0.0448,0.0,,50894.0464,50012.1335,20852.7235,368981.8364,362587.9679,0.0
000626.SZ,20230821,7.3,0.4966,1.1911,0.93,32.4211,31.1947,1.229,0.0453,0.0451,0.0,,50894.0464,50012.1335,20852.7235,371526.5387,365088.5746,0.0
000626.SZ,20230818,7.35,0.4389,1.0527,0.7,32.6432,31.4084,1.2374,0.0456,0.0454,0.0,,50894.0464,50012.1335,20852.7235,374071.241,367589.1812,0.0
000626.SZ,20230817,7.48,0.512,1.228,0.83,33.2205,31.9639,1.2593,0.0464,0.0462,0.0,,50894.0464,50012.1335,20852.7235,380687.4671,374090.7586,0.0
000626.SZ,20230816,7.42,0.4786,1.1479,0.8,32.9541,31.7075,1.2492,0.046,0.0458,0.0,,50894.0464,50012.1335,20852.7235,377633.8243,371090.0306,
000626.SZ,20230815,7.45,0.5712,1.3699,0.96,33.0873,31.8357,1.2543,0.0462,0.046,0.0,,50894.0464,50012.1335,20852.7235,379160.6457,372590.3946,0.0
000626.SZ,20230814,7.44,0.6655,1.5961,1.15,33.0429,31.793,1.2526,0.0462,0.0459,0.0,,50894.0464,50012.1335,20852.7235,378651.7052,372090.2732,0.0
000626.SZ,20230811,7.5,0.921,2.209,1.79,33.3094,32.0493,1.2627,0.0465,0.0463,0.0,,50894.0464,50012.1335,20852.7235,381705.348,375091.0013,
000626.SZ,20230810,7.77,0.4505,1.0806,0.81,34.5085,33.2031,1.3082,0.0482,0.048,0.0,,50894.0464,50012.1335,20852.7235,395446.7405,388594.2773,0.0
000626.SZ,20230809,7.72,0.3719,0.8919,0.62,34.2864,32.9895,1.2997,0.0479,0.0477,0.0,,50894.0464,50012.1335,20852.7235,392902.0382,386093.6706,0.0
000626.SZ,20230808,7.78,0.5764,1.3825,0.98,34.5529,33.2459,1.3098,0.0483,0.048,0.0,,50894.0464,50012.1335,20852.7235,395955.681,389094.3986,0.0
000626.SZ,20230807,7.85,0.5755,1.3803,0.91,34.8638,33.545,1.3216,0.0487,0.0485,0.0,,50894.0464,50012.1335,20852.7235,399518.2642,392595.248,0.0
000626.SZ,20230804,7.94,0.5983,1.435,0.93,35.2635,33.9296,1.3368,0.0493,0.049,0.0,,50894.0464,50012.1335,20852.7235,404098.7284,397096.34,0.0
000626.SZ,20230803,7.99,0.6472,1.5522,1.01,35.4856,34.1432,1.3452,0.0496,0.0493,0.0,,50894.0464,50012.1335,20852.7235,406643.4307,399596.9467,0.0
000626.SZ,20230802,8.08,0.6106,1.4644,0.95,35.8853,34.5278,1.3603,0.0501,0.0499,0.0,,50894.0464,50012.1335,20852.7235,411223.8949,404098.0387,0.0
000626.SZ,20230801,7.98,0.505,1.2111,0.73,35.4412,34.1005,1.3435,0.0495,0.0493,0.0,,50894.0464,50012.1335,20852.7235,406134.4903,399096.8253,0.0
000626.SZ,20230731,8.0,0.8133,1.9506,1.28,35.53,34.186,1.3469,0.0496,0.0494,0.0,,50894.0464,50012.1335,20852.7235,407152.3712,400097.068,0.0
000626.SZ,20230728,7.84,0.6254,1.4999,0.96,34.8194,33.5023,1.3199,0.0487,0.0484,0.0,,50894.0464,50012.1335,20852.7235,399009.3238,392095.1266,0.0
000626.SZ,20230727,7.75,0.6351,1.5233,1.0,34.4197,33.1177,1.3048,0.0481,0.0478,0.0,,50894.0464,50012.1335,20852.7235,394428.8596,387594.0346,0.0
000626.SZ,20230726,7.82,0.623,1.4943,1.0,34.7306,33.4168,1.3166,0.0485,0.0483,0.0,,50894.0464,50012.1335,20852.7235,397991.4428,391094.884,0.0
000626.SZ,20230725,7.76,0.7669,1.8392,1.23,34.4641,33.1604,1.3065,0.0482,0.0479,0.0,,50894.0464,50012.1335,20852.7235,394937.8001,388094.156,0.0
000626.SZ,20230724,7.52,0.5208,1.249,0.83,33.3982,32.1348,1.2661,0.0467,0.0464,0.0,,50894.0464,50012.1335,20852.7235,382723.2289,376091.2439,0.0
000626.SZ,20230721,7.6,0.6972,1.6722,1.2,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146,0.0
000626.SZ,20230720,7.6,0.5747,1.3783,1.04,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146,0.0
000626.SZ,20230719,7.65,0.5584,1.3393,1.06,33.9755,32.6903,1.288,0.0475,0.0472,0.0,,50894.0464,50012.1335,20852.7235,389339.455,382592.8213,0.0
000626.SZ,20230718,7.6,0.7585,1.8192,1.57,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146,0.0
000626.SZ,20230717,7.48,0.536,1.2856,1.15,33.2205,31.9639,1.2593,0.0464,0.0462,0.0,,50894.0464,50012.1335,20852.7235,380687.4671,374090.7586,0.0
000626.SZ,20230714,7.56,0.4856,1.1646,1.06,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293,0.0
000626.SZ,20230713,7.56,0.4344,1.0418,0.93,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293,0.0
000626.SZ,20230712,7.48,0.4269,1.0239,0.86,33.2205,31.9639,1.2593,0.0464,0.0462,0.0,,50894.0464,50012.1335,20852.7235,380687.4671,374090.7586,0.0
000626.SZ,20230711,7.56,0.5344,1.2817,1.03,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293,0.0
000626.SZ,20230710,7.5,0.4536,1.088,0.77,33.3094,32.0493,1.2627,0.0465,0.0463,0.0,,50894.0464,50012.1335,20852.7235,381705.348,375091.0013,0.0
000626.SZ,20230707,7.56,0.4405,1.0564,0.64,33.5758,32.3057,1.2728,0.0469,0.0467,0.0,,50894.0464,50012.1335,20852.7235,384758.9908,378091.7293,0.0
000626.SZ,20230706,7.52,0.4768,1.1435,0.64,33.3982,32.1348,1.2661,0.0467,0.0464,0.0,,50894.0464,50012.1335,20852.7235,382723.2289,376091.2439,0.0
000626.SZ,20230705,7.53,0.5759,1.3812,0.71,33.4426,32.1775,1.2677,0.0467,0.0465,0.0,,50894.0464,50012.1335,20852.7235,383232.1694,376591.3653,0.0
000626.SZ,20230704,7.57,0.6442,1.5449,0.71,33.6202,32.3485,1.2745,0.047,0.0467,0.0,,50894.0464,50012.1335,20852.7235,385267.9312,378591.8506,0.0
000626.SZ,20230703,7.6,0.8158,1.9565,0.89,33.7535,32.4767,1.2795,0.0472,0.0469,0.0,,50894.0464,50012.1335,20852.7235,386794.7526,380092.2146,0.0
000626.SZ,20230630,7.45,0.9312,2.2334,1.06,33.0873,31.8357,1.2543,0.0462,0.046,0.0,,50894.0464,50012.1335,20852.7235,379160.6457,372590.3946,0.0
000626.SZ,20230629,7.3,0.7367,1.7669,0.82,32.4211,31.1947,1.229,0.0453,0.0451,0.0,,50894.0464,50012.1335,20852.7235,371526.5387,365088.5746,
000626.SZ,20230628,7.28,0.9397,2.2538,1.0,32.3323,31.1092,1.2257,0.0452,0.0449,0.0,,50894.0464,50012.1335,20852.7235,370508.6578,364088.3319,
000626.SZ,20230627,7.18,1.1061,2.6528,0.93,31.8882,30.6819,1.2088,0.0446,0.0443,0.0,,50894.0464,50012.1335,20852.7235,365419.2532,359087.1185,0.0
000626.SZ,20230626,6.88,0.8948,2.146,0.78,30.5558,29.3999,1.1583,0.0427,0.0425,0.0,,50894.0464,50012.1335,20852.7235,350151.0392,344083.4785,0.0
000626.SZ,20230621,7.07,0.734,1.7603,0.66,31.3996,30.2119,1.1903,0.0439,0.0436,0.0,,50894.0464,50012.1335,20852.7235,359820.908,353585.7838,0.0
000626.SZ,20230620,7.18,0.8222,1.9719,0.78,31.8882,30.6819,1.2088,0.0446,0.0443,0.0,,50894.0464,50012.1335,20852.7235,365419.2532,359087.1185,0.0
000626.SZ,20230619,7.27,1.1263,2.7012,1.16,32.2879,31.0665,1.224,0.0451,0.0449,0.0,,50894.0464,50012.1335,20852.7235,369999.7173,363588.2105,0.0
000626.SZ,20230616,7.38,2.3911,5.7347,4.09,32.7764,31.5366,1.2425,0.0458,0.0456,0.0,,50894.0464,50012.1335,20852.7235,375598.0624,369089.5452,0.0
000626.SZ,20230615,7.11,0.6808,1.6329,1.23,31.5773,30.3828,1.197,0.0441,0.0439,0.0,,50894.0464,50012.1335,20852.7235,361856.6699,355586.2692,0.0
000626.SZ,20230614,7.14,0.5584,1.3393,0.98,31.7105,30.511,1.2021,0.0443,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363383.4913,357086.6332,0.0
000626.SZ,20230613,7.11,0.4829,1.1581,0.8,31.5773,30.3828,1.197,0.0441,0.0439,0.0,,50894.0464,50012.1335,20852.7235,361856.6699,355586.2692,0.0
000626.SZ,20230612,7.2,0.7383,1.7708,1.22,31.977,30.7674,1.2122,0.0447,0.0444,0.0,,50894.0464,50012.1335,20852.7235,366437.1341,360087.3612,0.0
000626.SZ,20230609,7.1,0.4631,1.1106,0.62,31.5329,30.3401,1.1954,0.0441,0.0438,0.0,,50894.0464,50012.1335,20852.7235,361347.7294,355086.1479,0.0
000626.SZ,20230608,7.1,0.5346,1.2822,0.62,31.5329,30.3401,1.1954,0.0441,0.0438,0.0,,50894.0464,50012.1335,20852.7235,361347.7294,355086.1479,0.0
000626.SZ,20230607,7.15,0.6323,1.5164,0.49,31.7549,30.5537,1.2038,0.0444,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363892.4318,357586.7545,0.0
000626.SZ,20230606,7.14,0.6627,1.5894,0.37,31.7105,30.511,1.2021,0.0443,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363383.4913,357086.6332,0.0
000626.SZ,20230605,7.37,0.7269,1.7433,0.41,32.732,31.4938,1.2408,0.0457,0.0455,0.0,,50894.0464,50012.1335,20852.7235,375089.122,368589.4239,0.0
000626.SZ,20230602,7.38,1.176,2.8204,0.7,32.7764,31.5366,1.2425,0.0458,0.0456,0.0,,50894.0464,50012.1335,20852.7235,375598.0624,369089.5452,0.0
000626.SZ,20230601,7.16,1.1175,2.6801,0.68,31.7993,30.5964,1.2055,0.0444,0.0442,0.0,,50894.0464,50012.1335,20852.7235,364401.3722,358086.8759,0.0
000626.SZ,20230531,7.14,2.7961,6.7061,2.4,31.7105,30.511,1.2021,0.0443,0.0441,0.0,,50894.0464,50012.1335,20852.7235,363383.4913,357086.6332,0.0
000626.SZ,20230530,7.61,3.1966,7.6666,5.11,33.7979,32.5194,1.2812,0.0472,0.047,0.0,,50894.0464,50012.1335,20852.7235,387303.6931,380592.3359,0.0
000626.SZ,20230529,7.84,0.6644,1.5935,1.1,34.8194,33.5023,1.3199,0.0487,0.0484,0.0,,50894.0464,50012.1335,20852.7235,399009.3238,392095.1266,0.0
000626.SZ,20230526,7.9,0.6421,1.54,1.05,35.0859,33.7586,1.33,0.049,0.0488,0.0,,50894.0464,50012.1335,20852.7235,402062.9666,395095.8547,0.0
000626.SZ,20230525,7.89,0.9145,2.1933,1.59,35.0414,33.7159,1.3284,0.049,0.0487,0.0,,50894.0464,50012.1335,20852.7235,401554.0261,394595.7333,0.0
000626.SZ,20230524,7.99,0.3979,0.9544,0.66,35.4856,34.1432,1.3452,0.0496,0.0493,0.0,,50894.0464,50012.1335,20852.7235,406643.4307,399596.9467,0.0
000626.SZ,20230523,8.04,0.5071,1.2162,0.86,35.7076,34.3569,1.3536,0.0499,0.0496,0.0,,50894.0464,50012.1335,20852.7235,409188.1331,402097.5533,0.0
