ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300970.SZ,20241203,14.01,3.578,5.0117,1.03,55.4891,,1.1213,1.6904,1.7172,1.386,1.3722,12020.24,9306.0929,6643.9046,168403.5624,130378.3615,0.0
300970.SZ,20241202,14.02,4.0063,5.6116,1.27,55.5287,,1.1221,1.6916,1.7184,1.385,1.3712,12020.24,9306.0929,6643.9046,168523.7648,130471.4225,0.0
300970.SZ,20241129,13.8,4.0269,5.6405,1.36,54.6574,,1.1045,1.6651,1.6915,1.407,1.3931,12020.24,9306.0929,6643.9046,165879.312,128424.082,0.0
300970.SZ,20241128,13.61,3.4499,4.8524,1.25,53.9048,,1.0893,1.6422,1.6682,1.4267,1.4125,12020.24,9306.0929,6616.2746,163595.4664,126655.9244,0.0
300970.SZ,20241127,13.37,3.3244,4.6759,1.18,52.9543,,1.0701,1.6132,1.6388,1.4523,1.4379,12020.24,9306.0929,6616.2746,160710.6088,124422.4621,0.0
300970.SZ,20241126,13.32,2.5867,3.6383,0.93,52.7562,,1.0661,1.6072,1.6326,1.4578,1.4433,12020.24,9306.0929,6616.2746,160109.5968,123957.1574,0.0
300970.SZ,20241125,13.26,2.412,3.3925,0.82,52.5186,,1.0613,1.5999,1.6253,1.4643,1.4498,12020.24,9306.0929,6616.2746,159388.3824,123398.7919,0.0
300970.SZ,20241122,12.91,3.0448,4.2827,1.07,51.1324,,1.0333,1.5577,1.5824,1.504,1.4891,12020.24,9306.0929,6616.2746,155181.2984,120141.6593,0.0
300970.SZ,20241121,13.49,2.4448,3.4388,0.84,53.4296,,1.0797,1.6277,1.6535,1.4394,1.4251,12020.24,9306.0929,6616.2746,162153.0376,125539.1932,0.0
300970.SZ,20241120,13.5,3.5397,4.9788,1.23,53.4692,,1.0805,1.6289,1.6547,1.4383,1.424,12020.24,9306.0929,6616.2746,162273.24,125632.2542,0.0
300970.SZ,20241119,13.07,2.4662,3.4689,0.71,51.7661,,1.0461,1.577,1.602,1.4856,1.4709,12020.24,9306.0929,6616.2746,157104.5368,121630.6342,0.0
300970.SZ,20241118,12.84,3.1956,4.4947,0.86,50.8551,,1.0277,1.5493,1.5738,1.5122,1.4972,12020.24,9306.0929,6616.2746,154339.8816,119490.2328,0.0
300970.SZ,20241115,13.13,2.597,3.6528,0.57,52.0037,,1.0509,1.5842,1.6093,1.4788,1.4642,12020.24,9306.0929,6616.2746,157825.7512,122188.9998,0.0
300970.SZ,20241114,13.31,2.8306,3.9814,0.48,52.7166,,1.0653,1.606,1.6314,1.4588,1.4444,12020.24,9306.0929,6616.2746,159989.3944,123864.0965,0.0
300970.SZ,20241113,13.67,3.2501,4.5715,0.48,54.1425,,1.0941,1.6494,1.6755,1.4204,1.4063,12020.24,9306.0929,6616.2746,164316.6808,127214.2899,0.0
300970.SZ,20241112,13.76,5.3777,7.5639,0.83,54.4989,,1.1013,1.6603,1.6866,1.4111,1.3971,12020.24,9306.0929,6616.2746,165398.5024,128051.8383,0.0
300970.SZ,20241111,13.78,4.4403,6.2455,0.71,54.5782,,1.1029,1.6627,1.689,1.4091,1.3951,12020.24,9306.0929,6616.2746,165638.9072,128237.9602,0.0
300970.SZ,20241108,13.78,6.9057,9.7132,1.2,54.5782,,1.1029,1.6627,1.689,1.4091,1.3951,12020.24,9306.0929,6616.2746,165638.9072,128237.9602,0.0
300970.SZ,20241107,14.09,9.6206,13.5319,2.17,55.806,,1.1278,1.7001,1.727,1.3781,1.3644,12020.24,9306.0929,6616.2746,169365.1816,131122.849,0.0
300970.SZ,20241106,13.88,7.716,10.8529,2.13,54.9742,,1.1109,1.6747,1.7013,1.3989,1.3851,12020.24,9306.0929,6616.2746,166840.9312,129168.5695,0.0
300970.SZ,20241105,13.28,3.8777,5.4541,0.94,52.5978,,1.0629,1.6023,1.6277,1.4621,1.4476,12020.24,9306.0929,6616.2746,159628.7872,123584.9137,0.0
300970.SZ,20241104,13.02,3.0707,4.3191,0.66,51.568,,1.0421,1.571,1.5959,1.4913,1.4765,12020.24,9306.0929,6616.2746,156503.5248,121165.3296,0.0
300970.SZ,20241101,12.73,4.4842,6.3073,1.0,50.4194,,1.0189,1.536,1.5603,1.5253,1.5102,12020.24,9306.0929,6616.2746,153017.6552,118466.5626,0.0
300970.SZ,20241031,13.1,3.0508,4.2911,0.66,51.8849,,1.0485,1.5806,1.6057,1.4822,1.4675,12020.24,9306.0929,6616.2746,157465.144,121909.817,0.0
300970.SZ,20241030,12.96,3.634,5.1114,0.78,51.3304,,1.0373,1.5637,1.5885,1.4982,1.4834,12020.24,9306.0929,6616.2746,155782.3104,120606.964,0.0
300970.SZ,20241029,13.17,6.4373,9.0543,1.44,52.1621,,1.0638,1.5891,1.6142,1.4744,1.4597,12020.24,9306.0929,6616.2746,158306.5608,122561.2435,0.0
300970.SZ,20241028,13.76,5.5026,7.7396,1.31,54.4989,,1.1115,1.6603,1.7776,1.4111,1.3971,12020.24,9306.0929,6616.2746,165398.5024,128051.8383,0.0
300970.SZ,20241025,13.26,3.8309,5.3884,0.92,52.5186,,1.0711,1.5999,1.713,1.4643,1.4498,12020.24,9306.0929,6616.2746,159388.3824,123398.7919,0.0
300970.SZ,20241024,13.09,3.7464,5.2694,0.96,51.8453,,1.0574,1.5794,1.691,1.4834,1.4686,12020.24,9306.0929,6616.2746,157344.9416,121816.7561,0.0
300970.SZ,20241023,13.12,3.7631,5.293,1.03,51.9641,,1.0598,1.583,1.6949,1.48,1.4653,12020.24,9306.0929,6616.2746,157705.5488,122095.9388,0.0
300970.SZ,20241022,13.34,5.5046,7.7424,1.72,52.8355,,1.0776,1.6096,1.7233,1.4556,1.4411,12020.24,9306.0929,6616.2746,160350.0016,124143.2793,0.0
300970.SZ,20241021,12.92,4.1961,5.9638,1.39,50.1869,,1.0418,1.5289,1.6369,1.5324,1.5172,11788.86,9074.7129,6384.8946,152312.0712,117245.2907,0.0
300970.SZ,20241018,12.75,3.8462,5.4665,1.27,49.5266,,1.0281,1.5088,1.6154,1.5528,1.5374,11788.86,9074.7129,6384.8946,150307.965,115702.5895,0.0
300970.SZ,20241017,12.43,2.5311,3.5974,0.7,48.2836,,1.0023,1.4709,1.5748,1.5928,1.577,11788.86,9074.7129,6384.8946,146535.5298,112798.6813,0.0
300970.SZ,20241016,12.55,2.5979,3.6923,0.55,48.7497,,1.012,1.4851,1.5901,1.5776,1.5619,11788.86,9074.7129,6384.8946,147950.193,113887.6469,0.0
300970.SZ,20241015,12.5,3.2144,4.5686,0.49,48.5555,,1.0079,1.4792,1.5837,1.5839,1.5682,11788.86,9074.7129,6384.8946,147360.75,113433.9113,0.0
300970.SZ,20241014,12.64,2.8984,4.1194,0.35,49.0993,,1.0192,1.4958,1.6015,1.5663,1.5508,11788.86,9074.7129,6384.8946,149011.1904,114704.3711,0.0
300970.SZ,20241011,12.3,3.8979,5.54,0.47,47.7786,,0.9918,1.4555,1.5584,1.6096,1.5937,11788.86,9074.7129,6384.8946,145002.978,111618.9687,0.0
300970.SZ,20241010,12.86,5.5948,7.9518,0.74,49.9539,,1.037,1.5218,1.6293,1.5395,1.5243,11788.86,9074.7129,6384.8946,151604.7396,116700.8079,0.0
300970.SZ,20241009,12.5,8.0135,11.3894,1.26,48.5555,,1.0079,1.4792,1.5837,1.5839,1.5682,11788.86,9074.7129,6384.8946,147360.75,113433.9113,0.0
300970.SZ,20241008,14.57,12.2147,17.3605,2.86,56.5963,,1.1748,1.7242,1.846,1.3588,1.3454,11788.86,9074.7129,6384.8946,171763.6902,132218.567,0.0
300970.SZ,20240930,13.63,11.3909,16.1897,5.33,52.9449,,1.099,1.6129,1.7269,1.4526,1.4381,11788.86,9074.7129,6384.8946,160682.1618,123688.3368,0.0
300970.SZ,20240927,12.04,3.8939,5.5343,2.52,46.7686,,0.9708,1.4248,1.5254,1.6444,1.6281,11788.86,9074.7129,6384.8946,141937.8744,109259.5433,0.0
300970.SZ,20240926,11.56,2.0901,2.9706,1.33,44.9041,,0.9321,1.368,1.4646,1.7127,1.6957,11788.86,9074.7129,6384.8946,136279.2216,104903.6811,0.0
300970.SZ,20240925,11.3,2.1873,3.1087,1.45,43.8942,,0.9112,1.3372,1.4317,1.7521,1.7347,11788.86,9074.7129,6384.8946,133214.118,102544.2558,0.0
300970.SZ,20240924,11.12,1.8047,2.565,1.35,43.195,,0.8966,1.3159,1.4089,1.7804,1.7628,11788.86,9074.7129,6384.8946,131092.1232,100910.8074,0.0
300970.SZ,20240923,10.85,0.7118,1.0116,0.53,42.1462,,0.8749,1.2839,1.3747,1.8247,1.8066,11788.86,9074.7129,6384.8946,127909.131,98460.635,0.0
300970.SZ,20240920,10.86,0.9377,1.3327,0.69,42.185,,0.8757,1.2851,1.3759,1.8231,1.805,11788.86,9074.7129,6384.8946,128027.0196,98551.3821,0.0
300970.SZ,20240919,10.96,2.233,3.1737,2.02,42.5734,,0.8837,1.297,1.3886,1.8064,1.7885,11788.86,9074.7129,6384.8946,129205.9056,99458.8534,0.0
300970.SZ,20240918,10.49,1.8393,2.6141,1.84,40.7478,,0.8459,1.2413,1.3291,1.8874,1.8686,11788.86,9074.7129,6384.8946,123665.1414,95193.7383,0.0
300970.SZ,20240913,10.73,0.9407,1.3371,0.86,41.68,,0.8652,1.2697,1.3595,1.8451,1.8268,11788.86,9074.7129,6384.8946,126494.4678,97371.6694,0.0
300970.SZ,20240912,10.8,0.7888,1.1211,0.66,41.9519,,0.8708,1.278,1.3683,1.8332,1.815,11788.86,9074.7129,6384.8946,127319.688,98006.8993,0.0
300970.SZ,20240911,10.85,1.0312,1.4656,0.78,42.1462,,0.8749,1.2839,1.3747,1.8247,1.8066,11788.86,9074.7129,6384.8946,127909.131,98460.635,0.0
300970.SZ,20240910,10.96,0.9341,1.3277,0.65,42.5734,,0.8837,1.297,1.3886,1.8064,1.7885,11788.86,9074.7129,6384.8946,129205.9056,99458.8534,0.0
300970.SZ,20240909,10.89,1.3102,1.8622,0.86,42.3015,,0.8781,1.2887,1.3797,1.818,1.8,11788.86,9074.7129,6384.8946,128380.6854,98823.6235,0.0
300970.SZ,20240906,10.77,1.4352,2.0398,0.86,41.8354,,0.8684,1.2745,1.3645,1.8383,1.82,11788.86,9074.7129,6384.8946,126966.0222,97734.6579,0.0
300970.SZ,20240905,11.0,1.2717,1.8074,0.68,42.7288,,0.887,1.3017,1.3937,1.7999,1.782,11788.86,9074.7129,6384.8946,129677.46,99821.8419,0.0
300970.SZ,20240904,10.88,1.6428,2.3349,0.77,42.2627,,0.8773,1.2875,1.3785,1.8197,1.8016,11788.86,9074.7129,6384.8946,128262.7968,98732.8764,0.0
300970.SZ,20240903,10.99,1.501,2.1333,0.66,42.69,,0.8862,1.3005,1.3924,1.8015,1.7836,11788.86,9074.7129,6384.8946,129559.5714,99731.0948,0.0
300970.SZ,20240902,11.09,1.7955,2.552,0.77,43.0784,,0.8942,1.3123,1.4051,1.7852,1.7675,11788.86,9074.7129,6384.8946,130738.4574,100638.5661,0.0
300970.SZ,20240830,11.23,2.1114,3.0008,0.92,43.6222,,0.9055,1.3289,1.4228,1.763,1.7455,11788.86,9074.7129,6384.8946,132388.8978,101909.0259,0.0
300970.SZ,20240829,10.94,2.344,3.3314,0.91,42.4958,,0.8821,1.2946,1.3861,1.8097,1.7918,11788.86,9074.7129,6384.8946,128970.1284,99277.3591,0.0
300970.SZ,20240828,11.01,2.9273,4.1604,1.07,42.7677,,0.8878,1.3029,1.3949,1.7982,1.7804,11788.86,9074.7129,6384.8946,129795.3486,99912.589,0.0
300970.SZ,20240827,11.12,1.7401,3.2087,0.64,43.195,,0.8725,1.3159,1.4241,1.7804,1.7628,11788.86,11773.785,6384.8946,131092.1232,130924.4892,0.0
300970.SZ,20240826,11.24,1.6126,2.9736,0.41,43.6611,,0.8819,1.3301,1.4394,1.7614,1.7439,11788.86,11773.785,6384.8946,132506.7864,132337.3434,0.0
300970.SZ,20240823,10.87,1.439,2.6535,0.34,42.2238,,0.8529,1.2863,1.392,1.8214,1.8033,11788.86,11773.785,6384.8946,128144.9082,127981.043,0.0
300970.SZ,20240822,11.08,2.8522,5.2596,0.67,43.0396,,0.8694,1.3112,1.4189,1.7869,1.7691,11788.86,11773.785,6384.8946,130620.5688,130453.5378,0.0
300970.SZ,20240821,11.69,2.8564,5.2672,0.7,45.4091,,0.9172,1.3833,1.497,1.6936,1.6768,11788.86,11773.785,6384.8946,137811.7734,137635.5467,0.0
300970.SZ,20240820,12.08,4.897,9.03,1.43,46.924,,0.9478,1.4295,1.547,1.6389,1.6227,11788.86,11773.785,6384.8946,142409.4288,142227.3228,0.0
300970.SZ,20240819,12.67,7.6154,14.0428,3.33,49.2158,,0.9941,1.4993,1.6226,1.5626,1.5471,11788.86,11773.785,6384.8946,149364.8562,149173.856,0.0
300970.SZ,20240816,11.72,2.8585,5.271,1.19,45.5256,,0.9196,1.3869,1.5009,1.6893,1.6725,11788.86,11773.785,6384.8946,138165.4392,137988.7602,0.0
300970.SZ,20240815,11.61,3.1639,5.8342,1.14,45.0983,,0.911,1.3739,1.4868,1.7053,1.6884,11788.86,11773.785,6384.8946,136868.6646,136693.6439,0.0
300970.SZ,20240814,11.56,1.8988,3.5013,0.72,44.9041,,0.907,1.368,1.4804,1.7127,1.6957,11788.86,11773.785,6384.8946,136279.2216,136104.9546,0.0
300970.SZ,20240813,11.5,1.5522,2.8622,0.57,44.671,,0.9023,1.3609,1.4727,1.7216,1.7045,11788.86,11773.785,6384.8946,135571.89,135398.5275,0.0
300970.SZ,20240812,11.45,1.947,3.5903,0.74,44.4768,,0.8984,1.3549,1.4663,1.7291,1.712,11788.86,11773.785,6384.8946,134982.447,134809.8383,0.0
300970.SZ,20240809,11.46,3.4646,6.3888,1.54,44.5157,,0.8992,1.3561,1.4676,1.7276,1.7105,11788.86,11773.785,6384.8946,135100.3356,134927.5761,0.0
300970.SZ,20240808,11.93,5.0529,9.3175,3.13,46.3414,,0.9361,1.4117,1.5278,1.6595,1.6431,11788.86,11773.785,6384.8946,140641.0998,140461.2551,0.0
300970.SZ,20240807,11.44,1.1846,2.1844,0.64,44.438,,0.8976,1.3538,1.465,1.7306,1.7135,11788.86,11773.785,6384.8946,134864.5584,134692.1004,0.0
300970.SZ,20240806,11.64,1.8946,3.4937,0.94,45.2149,,0.9133,1.3774,1.4906,1.7009,1.684,11788.86,11773.785,6384.8946,137222.3304,137046.8574,0.0
300970.SZ,20240805,11.17,1.6319,3.0093,0.84,43.3892,,0.8764,1.3218,1.4305,1.7725,1.7549,11788.86,11773.785,6384.8946,131681.5662,131513.1785,0.0
300970.SZ,20240802,11.48,1.4906,2.7487,0.79,44.5934,,0.9008,1.3585,1.4702,1.7246,1.7075,11788.86,11773.785,6384.8946,135336.1128,135163.0518,0.0
300970.SZ,20240801,11.6,1.8582,3.4265,1.06,45.0595,,0.9102,1.3727,1.4855,1.7068,1.6898,11788.86,11773.785,6384.8946,136750.776,136575.906,0.0
300970.SZ,20240731,11.52,2.356,4.3444,1.49,44.7487,,0.9039,1.3632,1.4753,1.7186,1.7016,11788.86,11773.785,6384.8946,135807.6672,135634.0032,0.0
300970.SZ,20240730,11.23,2.7942,5.1525,2.16,43.6222,,0.8811,1.3289,1.4381,1.763,1.7455,11788.86,11773.785,6384.8946,132388.8978,132219.6056,0.0
300970.SZ,20240729,11.06,1.2274,2.2633,0.96,42.9619,,0.8678,1.3088,1.4164,1.7901,1.7723,11788.86,11773.785,6384.8946,130384.7916,130218.0621,0.0
300970.SZ,20240726,11.01,1.1583,2.1358,0.92,42.7677,,0.8639,1.3029,1.41,1.7982,1.7804,11788.86,11773.785,6384.8946,129795.3486,129629.3729,0.0
300970.SZ,20240725,10.75,1.2532,2.3109,0.95,41.7577,,0.8435,1.2721,1.3767,1.8417,1.8234,11788.86,11773.785,6384.8946,126730.245,126568.1888,0.0
300970.SZ,20240724,10.55,1.4875,2.7429,1.24,40.9808,,0.8278,1.2484,1.3511,1.8766,1.858,11788.86,11773.785,6384.8946,124372.473,124213.4318,0.0
300970.SZ,20240723,10.85,1.3556,2.4998,1.18,42.1462,,0.8513,1.2839,1.3895,1.8247,1.8066,11788.86,11773.785,6384.8946,127909.131,127745.5673,0.0
300970.SZ,20240722,10.98,1.1421,2.1061,0.98,42.6511,,0.8615,1.2993,1.4061,1.8031,1.7852,11788.86,11773.785,6384.8946,129441.6828,129276.1593,0.0
300970.SZ,20240719,10.92,1.0905,2.0108,0.88,42.4181,,0.8568,1.2922,1.3984,1.813,1.795,11788.86,11773.785,6384.8946,128734.3512,128569.7322,0.0
300970.SZ,20240718,10.91,1.527,2.8157,1.18,42.3792,,0.856,1.291,1.3972,1.8147,1.7967,11788.86,11773.785,6384.8946,128616.4626,128451.9944,0.0
300970.SZ,20240717,10.86,0.8874,1.6364,0.66,42.185,,0.8521,1.2851,1.3908,1.8231,1.805,11788.86,11773.785,6384.8946,128027.0196,127863.3051,0.0
300970.SZ,20240716,10.9,1.1178,2.0613,0.77,42.3404,,0.8552,1.2899,1.3959,1.8164,1.7983,11788.86,11773.785,6384.8946,128498.574,128334.2565,0.0
300970.SZ,20240715,11.02,1.1886,2.1917,0.8,42.8065,,0.8647,1.3041,1.4112,1.7966,1.7788,11788.86,11773.785,6384.8946,129913.2372,129747.1107,0.0
300970.SZ,20240712,11.38,1.5035,2.7725,1.07,44.2049,,0.8929,1.3467,1.4573,1.7397,1.7225,11788.86,11773.785,6384.8946,134157.2268,133985.6733,0.0
300970.SZ,20240711,11.43,1.7747,3.2726,1.25,44.3991,,0.8968,1.3526,1.4638,1.7321,1.715,11788.86,11773.785,6384.8946,134746.6698,134574.3626,0.0
300970.SZ,20240710,10.91,1.0886,2.0074,0.72,42.3792,,0.856,1.291,1.3972,1.8147,1.7967,11788.86,11773.785,6384.8946,128616.4626,128451.9944,0.0
300970.SZ,20240709,11.12,1.7505,3.228,1.15,43.195,,0.8725,1.3159,1.4241,1.7804,1.7628,11788.86,11773.785,6384.8946,131092.1232,130924.4892,0.0
300970.SZ,20240708,11.06,1.3444,2.4791,0.87,42.9619,,0.8678,1.3088,1.4164,1.7901,1.7723,11788.86,11773.785,6384.8946,130384.7916,130218.0621,0.0
300970.SZ,20240705,11.47,1.0826,1.9962,0.7,44.5545,,0.9,1.3573,1.4689,1.7261,1.709,11788.86,11773.785,6384.8946,135218.2242,135045.314,0.0
300970.SZ,20240704,11.25,1.8331,3.3802,1.28,43.6999,,0.8827,1.3313,1.4407,1.7599,1.7424,11788.86,11773.785,6384.8946,132624.675,132455.0813,0.0
300970.SZ,20240703,11.82,1.5914,2.9346,1.13,45.9141,,0.9274,1.3987,1.5137,1.675,1.6584,11788.86,11773.785,6384.8946,139344.3252,139166.1387,0.0
300970.SZ,20240702,11.92,1.7671,3.2585,1.29,46.3025,,0.9353,1.4106,1.5265,1.6609,1.6445,11788.86,11773.785,6384.8946,140523.2112,140343.5172,0.0
300970.SZ,20240701,11.75,1.4674,2.7059,1.02,45.6422,,0.9219,1.3904,1.5047,1.685,1.6682,11788.86,11773.785,6384.8946,138519.105,138341.9738,0.0
300970.SZ,20240628,11.47,1.0592,1.9532,0.74,44.5545,,0.9,1.3573,1.4689,1.7261,1.709,11788.86,11773.785,6384.8946,135218.2242,135045.314,0.0
300970.SZ,20240627,11.48,1.2858,2.3711,0.82,44.5934,,0.9008,1.3585,1.4702,1.7246,1.7075,11788.86,11773.785,6384.8946,135336.1128,135163.0518,0.0
300970.SZ,20240626,11.61,1.4339,2.6442,0.89,45.0983,,0.911,1.3739,1.4868,1.7053,1.6884,11788.86,11773.785,6384.8946,136868.6646,136693.6439,0.0
300970.SZ,20240625,11.25,1.5867,2.926,0.99,43.6999,,0.8827,1.3313,1.4407,1.7599,1.7424,11788.86,11773.785,6384.8946,132624.675,132455.0813,0.0
300970.SZ,20240624,10.97,1.8162,3.349,1.19,42.6123,,0.8607,1.2981,1.4048,1.8048,1.7869,11788.86,11773.785,6384.8946,129323.7942,129158.4215,0.0
300970.SZ,20240621,11.61,1.0078,1.8584,0.62,45.0983,,0.911,1.3739,1.4868,1.7053,1.6884,11788.86,11773.785,6384.8946,136868.6646,136693.6439,0.0
300970.SZ,20240620,11.7,2.0265,3.7369,1.27,45.4479,,0.918,1.3845,1.4983,1.6922,1.6754,11788.86,11773.785,6384.8946,137929.662,137753.2845,0.0
300970.SZ,20240619,12.14,1.5829,2.919,0.91,47.1571,,0.9525,1.4366,1.5547,1.6308,1.6147,11788.86,11773.785,6384.8946,143116.7604,142933.7499,0.0
300970.SZ,20240618,12.04,1.5867,2.9258,0.86,46.7686,,0.9447,1.4248,1.5419,1.6444,1.6281,11788.86,11773.785,6384.8946,141937.8744,141756.3714,0.0
300970.SZ,20240617,11.89,1.4402,2.6558,0.65,46.186,,0.9329,1.407,1.5227,1.6651,1.6486,11788.86,11773.785,6384.8946,140169.5454,139990.3037,0.0
300970.SZ,20240614,12.09,1.4632,2.6981,0.53,46.9629,,0.9486,1.4307,1.5483,1.6376,1.6213,11788.86,11773.785,6384.8946,142527.3174,142345.0607,0.0
300970.SZ,20240613,12.17,1.8872,3.4799,0.69,47.2736,,0.9549,1.4401,1.5585,1.6268,1.6107,11788.86,11773.785,6384.8946,143470.4262,143286.9635,0.0
300970.SZ,20240612,12.41,2.3489,4.3315,0.81,48.2059,,0.9737,1.4685,1.5893,1.5954,1.5795,11788.86,11773.785,6384.8946,146299.7526,146112.6719,0.0
300970.SZ,20240611,12.07,2.0644,3.8068,0.68,46.8852,,0.947,1.4283,1.5457,1.6403,1.624,11788.86,11773.785,6384.8946,142291.5402,142109.585,0.0
300970.SZ,20240607,12.13,3.306,6.0963,1.2,47.1182,,0.9518,1.4354,1.5534,1.6322,1.616,11788.86,11773.785,6384.8946,142998.8718,142816.0121,0.0
300970.SZ,20240606,11.6,4.1378,7.6302,1.67,45.0595,,0.9102,1.3727,1.4855,1.7068,1.6898,11788.86,11773.785,6384.8946,136750.776,136575.906,0.0
300970.SZ,20240605,12.59,1.8842,3.4746,0.72,48.9051,,0.9878,1.4898,1.6123,1.5725,1.5569,11788.86,11773.785,6384.8946,148421.7474,148231.9532,0.0
300970.SZ,20240604,12.88,3.0345,5.5957,1.15,50.0316,,1.0106,1.5242,1.6494,1.5371,1.5219,11788.86,11773.785,6384.8946,151840.5168,151646.3508,0.0
300970.SZ,20240603,13.5,2.7098,4.997,0.87,52.4399,,1.0432,1.5975,1.7288,1.4665,,11788.86,11773.785,6384.8946,159149.61,158946.0975,0.0
300970.SZ,20240531,13.9,2.039,3.76,0.5,53.9937,,1.0741,1.6449,1.7801,1.4243,,11788.86,11773.785,6384.8946,163865.154,163655.6115,0.0
300970.SZ,20240530,13.77,2.7154,5.0072,0.55,53.4887,,1.0641,1.6295,1.7634,1.4378,1.4378,11788.86,11773.785,6384.8946,162332.6022,162125.0195,0.0
300970.SZ,20240529,14.17,2.6493,4.8854,0.45,55.0425,,1.095,1.6768,1.8146,1.3972,1.3972,11788.86,11773.785,6384.8946,167048.1462,166834.5335,0.0
300970.SZ,20240528,14.05,3.117,5.7477,0.43,54.5764,,1.0857,1.6626,1.7993,1.4091,1.4091,11788.86,11773.785,6384.8946,165633.483,165421.6793,0.0
300970.SZ,20240527,14.38,4.9967,9.2139,0.61,55.8582,,1.1112,1.7017,1.8415,1.3768,1.3768,11788.86,11773.785,6384.8946,169523.8068,169307.0283,0.0
300970.SZ,20240524,14.7,7.0239,12.9521,0.77,57.1012,,1.1359,1.7395,1.8825,1.3468,1.3468,11788.86,11773.785,6384.8946,173296.242,173074.6395,0.0
300970.SZ,20240523,14.47,6.9727,12.8577,0.64,56.2078,,1.1182,1.7123,1.8531,1.3682,1.3682,11788.86,11773.785,6384.8946,170584.8042,170366.669,0.0
