ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601222.SH,20240909,6.95,1.1528,1.8892,0.95,13.8833,13.651,0.9233,2.0835,2.0097,2.5376,4.3196,206016.9156,206016.9156,125718.9229,1431817.5634,1431817.5634,0.0
601222.SH,20240906,7.04,0.7879,1.2911,0.58,14.0631,13.8278,0.9352,2.1105,2.0357,2.5052,4.2644,206016.9156,206016.9156,125718.9229,1450359.0858,1450359.0858,0.0
601222.SH,20240905,7.12,0.9339,1.5303,0.64,14.2229,13.9849,0.9458,2.1345,2.0588,2.477,4.2165,206016.9156,206016.9156,125718.9229,1466840.4391,1466840.4391,0.0
601222.SH,20240904,7.13,0.9825,1.6101,0.64,14.2428,14.0046,0.9472,2.1375,2.0617,2.4735,4.2106,206016.9156,206016.9156,125718.9229,1468900.6082,1468900.6082,0.0
601222.SH,20240903,7.19,1.6628,2.7249,1.22,14.3627,14.1224,0.9551,2.1555,2.0791,2.4529,4.1754,206016.9156,206016.9156,125718.9229,1481261.6232,1481261.6232,0.0
601222.SH,20240902,6.99,1.692,2.7728,1.41,13.9632,13.7296,0.9286,2.0955,2.0212,2.5231,4.2949,206016.9156,206016.9156,125718.9229,1440058.24,1440058.24,0.0
601222.SH,20240830,6.84,1.5238,2.4971,1.51,13.6635,13.435,0.9086,2.0505,1.9779,2.5784,4.3891,206016.9156,206016.9156,125718.9229,1409155.7027,1409155.7027,0.0
601222.SH,20240829,6.94,1.4225,2.3311,1.69,13.8633,13.6314,0.9219,2.0805,2.0068,2.5413,4.3258,206016.9156,206016.9156,125718.9229,1429757.3943,1429757.3943,0.0
601222.SH,20240828,6.81,1.4335,2.349,2.05,13.6036,13.3761,0.9047,2.0416,1.9692,2.5898,4.4084,206016.9156,206016.9156,125718.9229,1402975.1952,1402975.1952,0.0
601222.SH,20240827,6.6,0.7227,1.1842,1.03,13.1841,12.9636,0.8768,1.9786,1.9085,2.6722,4.5487,206016.9156,206016.9156,125718.9229,1359711.643,1359711.643,0.0
601222.SH,20240826,6.56,0.8772,1.4375,1.43,13.1042,12.885,0.8714,1.9666,1.8969,2.6885,4.5764,206016.9156,206016.9156,125718.9229,1351470.9663,1351470.9663,0.0
601222.SH,20240823,6.44,0.5763,0.9444,1.01,12.8645,12.6493,0.8555,1.9306,1.8622,2.7386,4.6617,206016.9156,206016.9156,125718.9229,1326748.9365,1326748.9365,0.0
601222.SH,20240822,6.4,0.6096,0.999,1.1,12.7846,12.5707,0.8502,1.9186,1.8506,2.7557,4.6908,206016.9156,206016.9156,125718.9229,1318508.2598,1318508.2598,0.0
601222.SH,20240821,6.37,0.7096,1.1628,1.46,12.7247,12.5118,0.8462,1.9096,1.842,2.7686,4.7129,206016.9156,206016.9156,125718.9229,1312327.7524,1312327.7524,0.0
601222.SH,20240820,6.31,0.735,1.2044,1.72,12.6048,12.394,0.8382,1.8917,1.8246,2.795,4.7577,206016.9156,206016.9156,125718.9229,1299966.7374,1299966.7374,0.0
601222.SH,20240819,6.36,0.4284,0.7019,1.06,12.7047,12.4487,0.8663,1.9066,1.7799,2.773,4.7203,206016.9156,206016.9156,125718.9229,1310267.5832,1310267.5832,0.0
601222.SH,20240816,6.28,0.3808,0.6239,0.98,12.5449,12.2921,0.8554,1.8827,1.7575,2.8083,4.7805,206016.9156,206016.9156,125718.9229,1293786.23,1293786.23,0.0
601222.SH,20240815,6.36,0.5056,0.8286,1.42,12.7047,12.4487,0.8663,1.9066,1.7799,2.773,4.7203,206016.9156,206016.9156,125718.9229,1310267.5832,1310267.5832,0.0
601222.SH,20240814,6.27,0.3723,0.6101,1.01,12.5249,12.2725,0.854,1.8797,1.7547,2.8128,4.7881,206016.9156,206016.9156,125718.9229,1291726.0608,1291726.0608,0.0
601222.SH,20240813,6.31,0.4486,0.7352,1.21,12.6048,12.3508,0.8595,1.8917,1.7659,2.795,4.7577,206016.9156,206016.9156,125718.9229,1299966.7374,1299966.7374,0.0
601222.SH,20240812,6.23,0.3146,0.5155,0.74,12.445,12.1943,0.8486,1.8677,1.7435,2.8309,4.8188,206016.9156,206016.9156,125718.9229,1283485.3842,1283485.3842,0.0
601222.SH,20240809,6.22,0.3032,0.4969,0.7,12.425,12.1747,0.8472,1.8647,1.7407,2.8354,4.8266,206016.9156,206016.9156,125718.9229,1281425.215,1281425.215,0.0
601222.SH,20240808,6.26,0.3384,0.5546,0.74,12.5049,12.253,0.8527,1.8767,1.7519,2.8173,4.7957,206016.9156,206016.9156,125718.9229,1289665.8917,1289665.8917,0.0
601222.SH,20240807,6.25,0.4463,0.7314,0.87,12.485,12.2334,0.8513,1.8737,1.7491,2.8218,4.8034,206016.9156,206016.9156,125718.9229,1287605.7225,1287605.7225,0.0
601222.SH,20240806,6.19,0.4476,0.7334,0.91,12.3651,12.116,0.8431,1.8557,1.7323,2.8492,4.85,206016.9156,206016.9156,125718.9229,1275244.7076,1275244.7076,0.0
601222.SH,20240805,6.11,0.5784,0.9478,1.18,12.2053,11.9594,0.8322,1.8317,1.7099,2.8865,4.9135,206016.9156,206016.9156,125718.9229,1258763.3543,1258763.3543,0.0
601222.SH,20240802,6.18,0.3556,0.5827,0.66,12.3451,12.0964,0.8418,1.8527,1.7295,2.8538,4.8578,206016.9156,206016.9156,125718.9229,1273184.5384,1273184.5384,0.0
601222.SH,20240801,6.24,0.4667,0.7648,0.86,12.465,12.2138,0.8499,1.8707,1.7463,2.8263,4.8111,206016.9156,206016.9156,125718.9229,1285545.5533,1285545.5533,0.0
601222.SH,20240731,6.24,0.7177,1.1761,1.44,12.465,12.2138,0.8499,1.8707,1.7463,2.8263,4.8111,206016.9156,206016.9156,125718.9229,1285545.5533,1285545.5533,0.0
601222.SH,20240730,6.1,0.3395,0.5563,0.63,12.1853,11.9398,0.8309,1.8287,1.7071,2.8912,4.9215,206016.9156,206016.9156,125718.9229,1256703.1852,1256703.1852,0.0
601222.SH,20240729,6.1,0.5623,0.9214,0.97,12.1853,11.9398,0.8309,1.8287,1.7071,2.8912,4.9215,206016.9156,206016.9156,125718.9229,1256703.1852,1256703.1852,0.0
601222.SH,20240726,6.18,0.6242,1.0228,1.16,12.3451,12.0964,0.8418,1.8527,1.7295,2.8538,4.8578,206016.9156,206016.9156,125718.9229,1273184.5384,1273184.5384,0.0
601222.SH,20240725,6.06,0.4726,0.7744,0.88,12.1054,11.8615,0.8254,1.8167,1.6959,2.9103,4.954,206016.9156,206016.9156,125718.9229,1248462.5085,1248462.5085,0.0
601222.SH,20240724,5.98,0.4992,0.818,0.96,11.9456,11.7049,0.8145,1.7927,1.6736,2.9492,5.0203,206016.9156,206016.9156,125718.9229,1231981.1553,1231981.1553,0.0
601222.SH,20240723,5.99,0.5439,0.8913,1.1,11.9656,11.7245,0.8159,1.7957,1.6764,2.9443,5.0119,206016.9156,206016.9156,125718.9229,1234041.3244,1234041.3244,0.0
601222.SH,20240722,6.12,0.7692,1.2605,1.74,12.2253,11.9789,0.8336,1.8347,1.7127,2.8817,4.9054,206016.9156,206016.9156,125718.9229,1260823.5235,1260823.5235,0.0
601222.SH,20240719,6.01,0.3993,0.6544,0.88,12.0055,11.7636,0.8186,1.8017,1.6819,2.9345,4.9952,206016.9156,206016.9156,125718.9229,1238161.6628,1238161.6628,0.0
601222.SH,20240718,6.03,0.4656,0.763,0.94,12.0455,11.8028,0.8213,1.8077,1.6875,2.9248,4.9787,206016.9156,206016.9156,125718.9229,1242282.0011,1242282.0011,0.0
601222.SH,20240717,6.03,0.4343,0.7118,0.86,12.0455,11.8028,0.8213,1.8077,1.6875,2.9248,4.9787,206016.9156,206016.9156,125718.9229,1242282.0011,1242282.0011,0.0
601222.SH,20240716,6.04,0.4047,0.6631,0.71,12.0655,11.8224,0.8227,1.8107,1.6903,2.9199,4.9704,206016.9156,206016.9156,125718.9229,1244342.1702,1244342.1702,0.0
601222.SH,20240715,6.05,0.5092,0.8345,0.89,12.0854,11.8419,0.8241,1.8137,1.6931,2.9151,4.9622,206016.9156,206016.9156,125718.9229,1246402.3394,1246402.3394,0.0
601222.SH,20240712,6.15,0.4606,0.7549,0.8,12.2852,12.0377,0.8377,1.8437,1.7211,2.8677,4.8815,206016.9156,206016.9156,125718.9229,1267004.0309,1267004.0309,0.0
601222.SH,20240711,6.17,0.6744,1.1052,1.13,12.3251,12.0768,0.8404,1.8497,1.7267,2.8584,4.8657,206016.9156,206016.9156,125718.9229,1271124.3693,1271124.3693,0.0
601222.SH,20240710,6.02,0.4885,0.8005,0.85,12.0255,11.7832,0.82,1.8047,1.6847,2.9296,4.9869,206016.9156,206016.9156,125718.9229,1240221.8319,1240221.8319,0.0
601222.SH,20240709,6.13,0.7287,1.1941,1.35,12.2452,11.9985,0.835,1.8377,1.7155,2.877,4.8974,206016.9156,206016.9156,125718.9229,1262883.6926,1262883.6926,0.0
601222.SH,20240708,6.01,0.5081,0.8326,0.95,12.0055,11.7636,0.8186,1.8017,1.6819,2.9345,4.9952,206016.9156,206016.9156,125718.9229,1238161.6628,1238161.6628,0.0
601222.SH,20240705,6.12,0.4865,0.7973,0.74,12.2253,11.9789,0.8336,1.8347,1.7127,2.8817,4.9054,206016.9156,206016.9156,125718.9229,1260823.5235,1260823.5235,0.0
601222.SH,20240704,6.18,0.7619,1.2485,1.23,12.3451,12.0964,0.8418,1.8527,1.7295,2.8538,4.8578,206016.9156,206016.9156,125718.9229,1273184.5384,1273184.5384,0.0
601222.SH,20240703,6.14,0.3865,0.6334,0.59,12.2652,12.0181,0.8363,1.8407,1.7183,2.8724,4.8895,206016.9156,206016.9156,125718.9229,1264943.8618,1264943.8618,0.0
601222.SH,20240702,6.2,0.5476,0.8973,0.81,12.3851,12.1355,0.8445,1.8587,1.7351,2.8446,4.8421,206016.9156,206016.9156,125718.9229,1277304.8767,1277304.8767,0.0
601222.SH,20240701,6.29,0.495,0.8112,0.69,12.5649,12.3117,0.8568,1.8857,1.7603,2.8039,4.7729,206016.9156,206016.9156,125718.9229,1295846.3991,1295846.3991,0.0
601222.SH,20240628,6.27,1.103,1.8075,1.85,12.5249,12.2725,0.854,1.8797,1.7547,2.8128,4.7881,206016.9156,206016.9156,125718.9229,1291726.0608,1291726.0608,0.0
601222.SH,20240627,6.06,0.559,0.9161,0.89,12.1054,11.8615,0.8254,1.8167,1.6959,2.9103,4.954,206016.9156,206016.9156,125718.9229,1248462.5085,1248462.5085,0.0
601222.SH,20240626,6.19,0.5508,0.9002,0.72,12.3651,12.116,0.8431,1.8557,1.7323,2.8492,4.85,206016.9156,206016.9156,126059.4929,1275244.7076,1275244.7076,0.0
601222.SH,20240625,6.14,0.6774,1.107,0.82,12.2652,12.0181,0.8363,1.8407,1.7183,2.8724,4.8895,206016.9156,206016.9156,126059.4929,1264943.8618,1264943.8618,0.0
601222.SH,20240624,6.1,0.7105,1.1612,0.84,12.1853,11.9398,0.8309,1.8287,1.7071,2.8912,4.9215,206016.9156,206016.9156,126059.4929,1256703.1852,1256703.1852,0.0
601222.SH,20240621,6.23,0.4819,0.7875,0.53,12.445,12.1943,0.8486,1.8677,1.7435,2.8309,4.8188,206016.9156,206016.9156,126059.4929,1283485.3842,1283485.3842,0.0
601222.SH,20240620,6.16,0.734,1.1996,0.84,12.3052,12.0572,0.8391,1.8467,1.7239,2.863,4.8736,206016.9156,206016.9156,126059.4929,1269064.2001,1269064.2001,0.0
601222.SH,20240619,6.35,1.2217,1.9966,1.64,12.6847,12.4291,0.8649,1.9036,1.7771,2.7774,4.7278,206016.9156,206016.9156,126059.4929,1308207.4141,1308207.4141,0.0
601222.SH,20240618,6.83,0.9794,1.6007,1.49,13.6436,13.3687,0.8938,2.0475,1.9114,2.5822,,206016.9156,206016.9156,126059.4929,1407095.5335,1407095.5335,0.0
601222.SH,20240617,6.72,0.8215,1.3426,1.24,13.4238,13.1534,0.8794,2.0146,1.8806,2.6244,,206016.9156,206016.9156,126059.4929,1384433.6728,1384433.6728,0.0
601222.SH,20240614,6.7,0.8239,1.3465,1.24,13.3839,13.1142,0.8768,2.0086,1.8751,2.6323,,206016.9156,206016.9156,126059.4929,1380313.3345,1380313.3345,0.0
601222.SH,20240613,6.6,0.5375,0.8784,0.76,13.1841,12.9185,0.8637,1.9786,1.8471,2.6722,,206016.9156,206016.9156,126059.4929,1359711.643,1359711.643,0.0
601222.SH,20240612,6.63,0.5531,0.904,0.66,13.244,12.9772,0.8676,1.9876,1.8555,2.6601,2.6601,206016.9156,206016.9156,126059.4929,1365892.1504,1365892.1504,0.0
601222.SH,20240611,6.63,0.5439,0.8888,0.61,13.244,12.9772,0.8676,1.9876,1.8555,2.6601,2.6601,206016.9156,206016.9156,126059.4929,1365892.1504,1365892.1504,0.0
601222.SH,20240607,6.65,0.8498,1.3887,0.94,13.284,13.0163,0.8702,1.9936,1.8611,2.6521,2.6521,206016.9156,206016.9156,126059.4929,1370012.4887,1370012.4887,0.0
