ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688349.SH,20221013,36.81,38.67,36.51,37.45,37.19,0.26,0.6991,53145.56,200169.189
688349.SH,20221012,35.4,37.75,33.73,37.19,35.38,1.81,5.1159,66100.03,235557.498
688349.SH,20221011,35.0,35.9,34.7,35.38,35.16,0.22,0.6257,24626.6,86841.235
688349.SH,20221010,36.53,36.69,34.5,35.16,36.77,-1.61,-4.3786,43289.8,153345.32
688349.SH,20220930,39.37,39.58,36.58,36.77,39.76,-2.99,-7.5201,62583.77,235317.574
688349.SH,20220929,41.06,41.16,39.31,39.76,40.43,-0.67,-1.6572,43037.7,171448.049
688349.SH,20220928,41.8,43.25,40.18,40.43,42.06,-1.63,-3.8754,44168.0,182762.169
688349.SH,20220927,41.4,42.5,40.02,42.06,40.58,1.48,3.6471,63018.53,261991.26
688349.SH,20220926,39.7,41.29,39.6,40.58,40.12,0.46,1.1466,35407.85,144252.892
688349.SH,20220923,41.63,42.11,39.84,40.12,41.78,-1.66,-3.9732,50056.54,202694.015
688349.SH,20220922,40.15,42.41,39.6,41.78,40.55,1.23,3.0333,46339.02,192361.911
688349.SH,20220921,40.45,41.71,40.1,40.55,40.62,-0.07,-0.1723,40281.5,164894.66
688349.SH,20220920,39.3,41.87,39.18,40.62,39.18,1.44,3.6753,43746.57,179126.673
688349.SH,20220919,39.52,40.4,38.89,39.18,39.9,-0.72,-1.8045,44174.04,174801.388
688349.SH,20220916,41.2,41.78,39.6,39.9,41.56,-1.66,-3.9942,66748.98,270350.534
688349.SH,20220915,42.18,42.47,40.45,41.56,42.5,-0.94,-2.2118,67832.5,280463.574
688349.SH,20220914,40.9,42.6,40.53,42.5,41.35,1.15,2.7811,57620.69,241350.863
688349.SH,20220913,41.33,41.5,39.93,41.35,41.1,0.25,0.6083,47310.58,192779.009
688349.SH,20220909,41.62,42.29,40.58,41.1,41.85,-0.75,-1.7921,35158.81,144284.821
688349.SH,20220908,43.6,44.15,41.7,41.85,43.87,-2.02,-4.6045,54672.56,232320.06
688349.SH,20220907,40.96,44.24,40.6,43.87,41.12,2.75,6.6877,85237.94,366883.308
688349.SH,20220906,40.26,41.46,39.21,41.12,39.86,1.26,3.1611,61749.45,250318.496
688349.SH,20220905,39.0,40.6,38.5,39.86,39.15,0.71,1.8135,57063.05,227734.466
688349.SH,20220902,40.2,40.5,38.19,39.15,39.8,-0.65,-1.6332,63945.04,250168.048
688349.SH,20220901,39.98,40.77,39.39,39.8,39.14,0.66,1.6863,75385.2,301398.563
688349.SH,20220831,42.8,42.8,38.68,39.14,43.68,-4.54,-10.3938,144170.06,578265.058
688349.SH,20220830,45.35,45.47,43.4,43.68,45.15,-1.47,-3.2558,51829.43,228350.875
688349.SH,20220829,44.7,46.96,44.37,45.15,45.6,-0.45,-0.9868,50636.54,230191.936
688349.SH,20220826,46.35,47.33,44.72,45.6,46.31,-0.71,-1.5331,45746.18,210768.954
688349.SH,20220825,46.14,47.2,45.43,46.31,46.1,0.21,0.4555,35622.75,164910.613
688349.SH,20220824,49.3,49.48,45.8,46.1,49.16,-3.06,-6.2246,71281.03,334625.089
688349.SH,20220823,49.0,52.0,48.63,49.16,49.0,0.16,0.3265,60404.65,302672.478
688349.SH,20220822,49.65,50.85,47.5,49.0,50.22,-1.22,-2.4293,60725.17,294538.767
688349.SH,20220819,50.23,51.78,48.91,50.22,50.7,-0.48,-0.9467,55883.37,280608.33
688349.SH,20220818,50.43,51.79,50.0,50.7,50.81,-0.11,-0.2165,36927.04,187554.748
688349.SH,20220817,52.15,52.66,50.62,50.81,51.81,-1.0,-1.9301,45919.16,236230.95
688349.SH,20220816,49.42,52.79,49.42,51.81,48.82,2.99,6.1245,85309.86,442297.088
688349.SH,20220815,46.5,49.03,46.44,48.82,46.54,2.28,4.899,47261.16,227190.812
688349.SH,20220812,48.49,48.78,46.45,46.54,48.7,-2.16,-4.4353,51558.19,243435.733
688349.SH,20220811,48.5,50.49,47.71,48.7,48.21,0.49,1.0164,53179.41,260782.121
688349.SH,20220810,48.14,49.07,46.73,48.21,48.5,-0.29,-0.5979,51646.39,247731.166
688349.SH,20220809,46.24,49.98,46.1,48.5,46.7,1.8,3.8544,75804.87,370921.969
688349.SH,20220808,45.0,47.33,44.3,46.7,45.59,1.11,2.4347,90523.06,419485.87
688349.SH,20220805,47.2,47.6,44.45,45.59,47.03,-1.44,-3.0619,93843.76,428191.119
688349.SH,20220804,49.16,49.17,45.57,47.03,48.37,-1.34,-2.7703,67971.62,320475.701
688349.SH,20220803,48.66,50.56,47.6,48.37,48.5,-0.13,-0.268,54811.18,270055.881
688349.SH,20220802,50.22,50.6,47.3,48.5,50.74,-2.24,-4.4147,76172.13,372932.271
688349.SH,20220801,51.03,52.3,49.55,50.74,51.3,-0.56,-1.0916,67672.13,342253.559
688349.SH,20220729,47.95,53.09,47.8,51.3,48.05,3.25,6.7638,113657.4,579387.719
688349.SH,20220728,49.37,49.98,47.3,48.05,48.74,-0.69,-1.4157,100616.14,486166.291
688349.SH,20220727,49.51,49.86,48.0,48.74,49.01,-0.27,-0.5509,74087.47,359827.369
688349.SH,20220726,49.78,50.25,48.19,49.01,48.44,0.57,1.1767,66883.78,327448.633
688349.SH,20220725,52.2,52.2,48.4,48.44,52.12,-3.68,-7.0606,87218.08,430213.578
688349.SH,20220722,51.7,52.56,50.85,52.12,50.52,1.6,3.1671,92968.59,482029.467
688349.SH,20220721,54.46,54.5,50.44,50.52,54.92,-4.4,-8.0117,124170.73,648344.67
688349.SH,20220720,53.01,56.5,50.56,54.92,53.0,1.92,3.6226,123289.45,664411.04
688349.SH,20220719,53.97,56.57,52.72,53.0,54.23,-1.23,-2.2681,135030.82,732767.556
688349.SH,20220718,52.2,55.5,50.0,54.23,52.01,2.22,4.2684,132329.01,699892.693
688349.SH,20220715,49.8,54.05,48.88,52.01,50.17,1.84,3.6675,124561.82,651372.863
688349.SH,20220714,50.14,51.0,48.35,50.17,50.0,0.17,0.34,146869.18,728162.304
688349.SH,20220713,46.1,50.45,46.1,50.0,46.37,3.63,7.8283,225995.73,1098449.182
688349.SH,20220712,42.89,47.69,42.68,46.37,43.53,2.84,6.5242,204602.56,939295.751
688349.SH,20220711,41.21,43.9,40.21,43.53,41.63,1.9,4.564,150087.36,629089.258
688349.SH,20220708,42.09,43.31,41.18,41.63,41.8,-0.17,-0.4067,117867.63,494640.903
688349.SH,20220707,40.0,42.08,39.35,41.8,39.85,1.95,4.8934,147116.3,599469.29
688349.SH,20220706,40.0,42.3,39.84,39.85,39.94,-0.09,-0.2253,149163.31,611568.553
688349.SH,20220705,41.16,41.89,39.7,39.94,41.4,-1.46,-3.5266,121735.15,492528.477
688349.SH,20220704,41.35,42.2,39.36,41.4,41.58,-0.18,-0.4329,156492.55,633121.48
688349.SH,20220701,40.45,43.0,40.1,41.58,40.75,0.83,2.0368,160102.69,672026.449
688349.SH,20220630,38.6,41.76,38.02,40.75,38.46,2.29,5.9542,226300.45,909400.136
688349.SH,20220629,41.06,41.16,38.4,38.46,41.44,-2.98,-7.1911,232743.08,919107.379
688349.SH,20220628,43.61,44.2,40.89,41.44,43.78,-2.34,-5.3449,216676.06,907202.443
688349.SH,20220627,41.25,44.2,41.2,43.78,42.38,1.4,3.3034,277881.59,1184406.746
688349.SH,20220624,42.5,46.24,41.88,42.38,42.42,-0.04,-0.0943,353826.67,1551281.153
688349.SH,20220623,40.8,42.52,38.6,42.42,40.96,1.46,3.5645,456830.36,1854998.268
688349.SH,20220622,40.0,43.34,37.81,40.96,29.8,11.16,37.4497,894458.27,3625666.392
