ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002648.SZ,20221109,14.46,14.67,14.13,14.14,14.49,-0.35,-2.4155,190596.42,273892.671
002648.SZ,20221108,14.28,14.73,14.17,14.49,14.29,0.2,1.3996,322595.51,466532.519
002648.SZ,20221107,13.53,14.39,13.48,14.29,13.56,0.73,5.3835,353738.75,497262.071
002648.SZ,20221104,13.47,13.73,13.36,13.56,13.47,0.09,0.6682,271042.55,368416.698
002648.SZ,20221103,12.93,13.55,12.9,13.47,13.12,0.35,2.6677,241943.57,324803.819
002648.SZ,20221102,13.06,13.36,12.75,13.12,13.11,0.01,0.0763,227246.02,297078.407
002648.SZ,20221101,12.57,13.13,12.44,13.11,12.4,0.71,5.7258,192092.45,246018.574
002648.SZ,20221031,12.6,12.78,12.35,12.4,12.73,-0.33,-2.5923,161863.2,202588.09
002648.SZ,20221028,13.25,13.31,12.7,12.73,13.25,-0.52,-3.9245,179966.2,232829.112
002648.SZ,20221027,13.45,13.7,13.11,13.25,13.34,-0.09,-0.6747,176016.57,234861.5
002648.SZ,20221026,12.65,13.74,12.61,13.34,12.57,0.77,6.1257,434892.28,578988.511
002648.SZ,20221025,12.2,12.63,11.83,12.57,12.84,-0.27,-2.1028,358931.92,440180.817
002648.SZ,20221024,13.16,13.48,12.8,12.84,13.24,-0.4,-3.0211,253254.67,330967.258
002648.SZ,20221021,13.49,13.51,13.07,13.24,13.51,-0.27,-1.9985,200278.86,266426.698
002648.SZ,20221020,13.73,13.9,13.4,13.51,13.92,-0.41,-2.9454,250474.5,340805.738
002648.SZ,20221019,14.42,14.46,13.9,13.92,14.46,-0.54,-3.7344,350763.29,493260.757
002648.SZ,20221018,13.82,14.68,13.8,14.46,13.85,0.61,4.4043,479839.76,689367.228
002648.SZ,20221017,13.3,13.98,12.98,13.85,13.36,0.49,3.6677,464044.15,628112.19
002648.SZ,20221014,13.37,13.52,13.09,13.36,13.35,0.01,0.0749,388079.97,518379.31
002648.SZ,20221013,13.97,13.97,13.06,13.35,14.08,-0.73,-5.1847,445611.22,593708.155
002648.SZ,20221012,20.66,20.66,19.61,20.11,20.8,-0.69,-3.3173,273020.73,544236.467
002648.SZ,20221011,20.91,20.91,20.3,20.8,20.68,0.12,0.5803,105108.67,216484.92
002648.SZ,20221010,21.4,21.52,20.56,20.68,21.27,-0.59,-2.7739,125728.4,263604.126
002648.SZ,20220930,21.52,21.96,21.15,21.27,21.23,0.04,0.1884,147605.91,317678.692
002648.SZ,20220929,21.45,21.62,20.99,21.23,21.35,-0.12,-0.5621,155315.64,330458.06
002648.SZ,20220928,21.95,22.11,21.1,21.35,21.96,-0.61,-2.7778,201423.57,432821.522
002648.SZ,20220927,21.49,21.96,21.1,21.96,21.48,0.48,2.2346,320761.43,695378.592
002648.SZ,20220926,21.27,21.78,20.89,21.48,21.46,0.02,0.0932,227309.56,489731.395
002648.SZ,20220923,20.43,21.56,20.32,21.46,20.44,1.02,4.9902,384970.09,818466.44
002648.SZ,20220922,20.41,20.72,20.16,20.44,20.48,-0.04,-0.1953,188723.27,385781.841
002648.SZ,20220921,19.9,20.87,19.78,20.48,20.03,0.45,2.2466,348509.95,713585.096
002648.SZ,20220920,19.1,20.55,19.05,20.03,18.88,1.15,6.0911,381822.86,762309.583
002648.SZ,20220919,18.76,19.19,18.67,18.88,18.93,-0.05,-0.2641,160284.3,303834.527
002648.SZ,20220916,19.65,19.65,18.85,18.93,19.59,-0.66,-3.3691,215606.6,413741.105
002648.SZ,20220915,20.27,20.3,19.23,19.59,20.19,-0.6,-2.9718,296248.68,582068.018
002648.SZ,20220914,20.51,20.7,20.15,20.19,20.98,-0.79,-3.7655,257185.07,524048.591
002648.SZ,20220913,21.3,21.4,20.8,20.98,21.22,-0.24,-1.131,175721.94,369872.427
002648.SZ,20220909,21.01,21.26,20.88,21.22,21.1,0.12,0.5687,183217.56,386713.198
002648.SZ,20220908,22.0,22.05,20.94,21.1,21.9,-0.8,-3.653,341422.02,724531.892
002648.SZ,20220907,22.26,22.53,21.77,21.9,22.25,-0.35,-1.573,250309.74,553129.423
002648.SZ,20220906,21.45,22.3,21.28,22.25,21.3,0.95,4.4601,234671.55,515537.424
002648.SZ,20220905,21.7,21.79,21.2,21.3,21.78,-0.48,-2.2039,168398.69,361100.769
002648.SZ,20220902,21.91,22.06,21.63,21.78,21.89,-0.11,-0.5025,111811.9,243740.711
002648.SZ,20220901,21.97,22.3,21.61,21.89,21.93,-0.04,-0.1824,172183.61,378968.139
002648.SZ,20220831,22.31,22.69,21.79,21.93,22.61,-0.68,-3.0075,212897.58,471159.564
002648.SZ,20220830,24.1,24.17,22.37,22.61,23.68,-1.07,-4.5186,342820.91,782199.088
002648.SZ,20220829,23.8,24.09,23.43,23.68,24.15,-0.47,-1.9462,185291.59,437937.35
002648.SZ,20220826,24.19,24.42,23.95,24.15,24.3,-0.15,-0.6173,150196.02,362811.552
002648.SZ,20220825,23.98,24.55,23.75,24.3,23.78,0.52,2.1867,187040.02,449892.283
002648.SZ,20220824,25.3,25.52,23.68,23.78,25.2,-1.42,-5.6349,409350.93,990549.227
002648.SZ,20220823,25.55,25.55,24.8,25.2,25.63,-0.43,-1.6777,295770.83,743373.247
002648.SZ,20220822,24.89,25.93,24.85,25.63,24.85,0.78,3.1388,405102.82,1038848.261
002648.SZ,20220819,25.08,25.43,24.46,24.85,25.27,-0.42,-1.662,544574.62,1360827.042
002648.SZ,20220818,26.0,26.37,24.8,25.27,26.56,-1.29,-4.8569,671556.9,1710523.814
002648.SZ,20220817,27.75,28.01,26.3,26.56,28.3,-1.74,-6.1484,747968.89,2026470.465
002648.SZ,20220816,27.72,28.75,27.33,28.3,27.01,1.29,4.776,914649.82,2562628.09
002648.SZ,20220815,26.4,27.5,25.97,27.01,25.71,1.3,5.0564,1065034.8,2857055.688
002648.SZ,20220812,23.63,25.71,23.5,25.71,23.37,2.34,10.0128,446592.64,1128709.755
002648.SZ,20220811,23.17,23.63,22.83,23.37,22.85,0.52,2.2757,169700.58,395367.461
002648.SZ,20220810,22.15,22.9,22.05,22.85,22.38,0.47,2.1001,136782.19,310133.742
002648.SZ,20220809,22.32,22.58,22.18,22.38,22.18,0.2,0.9017,100574.4,224851.199
002648.SZ,20220808,21.74,22.27,21.71,22.18,21.84,0.34,1.5568,117272.35,258726.865
002648.SZ,20220805,21.36,21.85,21.12,21.84,21.27,0.57,2.6798,144495.8,311138.068
002648.SZ,20220804,21.27,21.57,21.01,21.27,21.14,0.13,0.6149,101454.17,215334.804
002648.SZ,20220803,21.5,21.98,21.1,21.14,21.4,-0.26,-1.215,120180.89,257297.547
002648.SZ,20220802,21.93,21.99,20.82,21.4,22.15,-0.75,-3.386,201705.22,427982.686
002648.SZ,20220801,22.55,22.6,21.97,22.15,22.67,-0.52,-2.2938,186125.38,412180.83
002648.SZ,20220729,23.14,23.31,22.5,22.67,23.08,-0.41,-1.7764,118354.97,270065.428
002648.SZ,20220728,23.25,23.46,23.01,23.08,23.25,-0.17,-0.7312,109780.97,254473.746
002648.SZ,20220727,23.67,23.77,23.11,23.25,23.66,-0.41,-1.7329,93584.69,217614.133
002648.SZ,20220726,23.2,23.87,23.09,23.66,23.1,0.56,2.4242,96066.02,226190.367
002648.SZ,20220725,23.78,23.95,22.99,23.1,23.9,-0.8,-3.3473,98720.86,230378.446
002648.SZ,20220722,24.55,24.67,23.63,23.9,24.57,-0.67,-2.7269,97771.08,234924.521
002648.SZ,20220721,24.88,25.05,24.54,24.57,25.01,-0.44,-1.7593,63979.5,158154.316
002648.SZ,20220720,24.26,25.21,24.26,25.01,24.29,0.72,2.9642,135836.66,338630.241
002648.SZ,20220719,24.06,24.45,23.96,24.29,24.08,0.21,0.8721,108460.95,263060.622
002648.SZ,20220718,23.75,24.29,23.3,24.08,23.91,0.17,0.711,126802.77,301998.824
002648.SZ,20220715,24.4,24.49,23.85,23.91,24.58,-0.67,-2.7258,162745.9,392155.193
002648.SZ,20220714,24.31,24.58,24.06,24.58,24.31,0.27,1.1107,73829.11,179678.367
002648.SZ,20220713,24.51,24.64,24.19,24.31,24.7,-0.39,-1.5789,65635.01,160065.775
002648.SZ,20220712,24.17,24.86,23.95,24.7,24.0,0.7,2.9167,138375.39,339568.414
002648.SZ,20220711,25.0,25.0,23.8,24.0,25.06,-1.06,-4.2298,118364.81,286038.516
002648.SZ,20220708,25.0,25.28,24.83,25.06,24.9,0.16,0.6426,98881.49,247430.524
002648.SZ,20220707,25.15,25.27,24.49,24.9,25.15,-0.25,-0.994,98841.56,246611.186
002648.SZ,20220706,25.86,26.15,24.88,25.15,26.14,-0.99,-3.7873,153156.88,387202.099
002648.SZ,20220705,26.07,26.56,25.86,26.14,26.0,0.14,0.5385,140394.07,367988.285
002648.SZ,20220704,25.85,26.1,25.65,26.0,26.0,0.0,0.0,93383.21,242153.295
002648.SZ,20220701,25.85,26.09,25.41,26.0,25.85,0.15,0.5803,112773.15,290963.562
002648.SZ,20220630,25.61,25.98,25.51,25.85,25.46,0.39,1.5318,95340.93,246119.896
002648.SZ,20220629,25.85,25.93,25.4,25.46,25.95,-0.49,-1.8882,103411.12,265054.918
002648.SZ,20220628,25.99,26.1,25.68,25.95,26.0,-0.05,-0.1923,89958.85,232486.244
002648.SZ,20220627,25.95,26.29,25.84,26.0,25.96,0.04,0.1541,132040.57,343957.997
002648.SZ,20220624,25.85,26.05,25.62,25.96,25.78,0.18,0.6982,105043.79,272134.337
002648.SZ,20220623,25.5,25.9,25.17,25.78,25.62,0.16,0.6245,135458.64,345276.406
002648.SZ,20220622,25.9,26.18,25.48,25.62,25.98,-0.36,-1.3857,122155.07,315677.172
002648.SZ,20220621,26.67,26.83,25.77,25.98,26.74,-0.76,-2.8422,178940.25,466067.272
002648.SZ,20220620,28.09,28.09,26.58,26.74,27.52,-0.78,-2.8343,202050.36,542707.318
002648.SZ,20220617,26.8,28.06,26.75,27.52,26.94,0.58,2.1529,234930.12,647142.45
002648.SZ,20220616,27.79,28.1,26.86,26.94,27.93,-0.99,-3.5446,218328.43,596087.22
002648.SZ,20220615,29.75,29.88,27.84,27.93,28.37,-0.44,-1.5509,243173.57,700947.788
002648.SZ,20220614,27.0,28.5,26.88,28.37,27.3,1.07,3.9194,208342.44,583406.177
002648.SZ,20220613,27.25,27.54,26.81,27.3,27.32,-0.02,-0.0732,153104.27,416109.218
002648.SZ,20220610,27.75,27.97,27.32,27.32,28.07,-0.75,-2.6719,268709.18,738779.149
002648.SZ,20220609,27.85,28.2,27.66,28.07,27.83,0.24,0.8624,138254.59,387140.152
002648.SZ,20220608,27.45,27.89,27.16,27.83,27.43,0.4,1.4583,95485.09,263862.671
002648.SZ,20220607,27.78,27.81,27.15,27.43,27.71,-0.28,-1.0105,124622.06,342130.344
002648.SZ,20220606,27.5,27.99,26.65,27.71,27.37,0.34,1.2422,214170.8,580825.634
002648.SZ,20220602,39.02,39.08,38.42,38.64,38.96,-0.32,-0.8214,50038.26,193305.058
002648.SZ,20220601,39.23,39.84,38.66,38.96,39.36,-0.4,-1.0163,73928.86,289505.299
002648.SZ,20220531,38.33,39.47,38.31,39.36,38.61,0.75,1.9425,79878.26,311746.899
002648.SZ,20220530,38.51,38.98,38.14,38.61,38.09,0.52,1.3652,67470.91,260408.648
002648.SZ,20220527,38.04,38.44,37.64,38.09,37.49,0.6,1.6004,62162.79,237061.88
002648.SZ,20220526,36.68,37.88,36.21,37.49,36.57,0.92,2.5157,59703.09,221820.595
002648.SZ,20220525,36.46,36.89,36.22,36.57,36.65,-0.08,-0.2183,48181.27,175727.397
002648.SZ,20220524,37.55,37.97,36.58,36.65,37.75,-1.1,-2.9139,60520.46,225001.502
002648.SZ,20220523,37.75,38.05,37.35,37.75,37.57,0.18,0.4791,48135.07,181327.089
002648.SZ,20220520,36.95,37.67,36.91,37.57,37.14,0.43,1.1578,61194.8,229070.904
002648.SZ,20220519,36.5,37.3,36.43,37.14,37.4,-0.26,-0.6952,88379.09,326601.728
002648.SZ,20220518,36.68,37.86,36.53,37.4,36.66,0.74,2.0185,77018.03,287431.506
002648.SZ,20220517,35.92,36.85,35.61,36.66,36.0,0.66,1.8333,60497.97,220764.695
002648.SZ,20220516,35.9,36.86,35.81,36.0,35.81,0.19,0.5306,59101.91,213886.529
002648.SZ,20220513,35.02,35.95,35.0,35.81,34.99,0.82,2.3435,69972.3,248919.312
002648.SZ,20220512,35.02,35.49,34.4,34.99,34.93,0.06,0.1718,53146.49,186277.002
002648.SZ,20220511,33.33,35.38,33.33,34.93,33.25,1.68,5.0526,111159.23,385501.148
002648.SZ,20220510,33.65,33.94,33.1,33.25,34.14,-0.89,-2.6069,123829.22,413617.838
002648.SZ,20220509,35.31,35.39,33.8,34.14,35.4,-1.26,-3.5593,90698.85,311607.9
002648.SZ,20220506,35.5,36.33,35.22,35.4,36.37,-0.97,-2.667,73162.97,260445.382
002648.SZ,20220505,36.01,37.2,35.55,36.37,36.04,0.33,0.9156,103932.86,377679.996
002648.SZ,20220429,34.8,36.22,34.11,36.04,34.36,1.68,4.8894,84808.67,299590.161
002648.SZ,20220428,34.44,34.96,33.68,34.36,34.35,0.01,0.0291,89978.23,308227.334
002648.SZ,20220427,32.97,34.68,32.1,34.35,32.97,1.38,4.1856,124219.86,414596.399
002648.SZ,20220426,33.49,34.5,32.75,32.97,33.64,-0.67,-1.9917,103854.34,348464.876
002648.SZ,20220425,35.3,35.62,33.62,33.64,36.0,-2.36,-6.5556,101226.02,351302.059
002648.SZ,20220422,36.0,37.31,35.75,36.0,36.95,-0.95,-2.571,125299.63,453646.956
002648.SZ,20220421,39.01,39.17,36.51,36.95,39.37,-2.42,-6.1468,92827.96,350187.391
002648.SZ,20220420,40.01,40.26,39.22,39.37,40.17,-0.8,-1.9915,43435.27,172347.191
002648.SZ,20220419,39.51,40.3,39.51,40.17,39.94,0.23,0.5759,42007.6,168287.74
002648.SZ,20220418,39.94,40.8,39.39,39.94,39.86,0.08,0.2007,30147.06,120740.633
002648.SZ,20220415,40.4,40.44,39.5,39.86,40.81,-0.95,-2.3279,33058.38,132049.208
002648.SZ,20220414,40.96,41.04,40.25,40.81,40.8,0.01,0.0245,37480.9,152232.522
002648.SZ,20220413,40.31,41.77,39.83,40.8,40.32,0.48,1.1905,82561.72,338962.873
002648.SZ,20220412,41.1,41.4,40.1,40.32,41.25,-0.93,-2.2545,84872.56,345202.522
002648.SZ,20220411,40.65,42.08,40.19,41.25,40.39,0.86,2.1292,149460.54,618411.151
002648.SZ,20220408,38.63,40.6,38.3,40.39,38.6,1.79,4.6373,101295.88,403681.381
002648.SZ,20220407,39.5,39.79,38.6,38.6,39.67,-1.07,-2.6973,71186.67,278448.808
002648.SZ,20220406,40.34,40.99,39.53,39.67,40.4,-0.73,-1.8069,57855.16,230696.63
002648.SZ,20220401,39.4,40.75,38.8,40.4,39.4,1.0,2.5381,79978.27,321842.988
002648.SZ,20220331,39.98,40.34,39.25,39.4,40.25,-0.85,-2.1118,71484.07,284082.628
002648.SZ,20220330,39.98,40.55,39.91,40.25,39.94,0.31,0.7762,56966.77,229199.335
002648.SZ,20220329,39.99,40.6,39.68,39.94,40.0,-0.06,-0.15,59483.57,238335.474
002648.SZ,20220328,41.51,41.51,39.6,40.0,41.79,-1.79,-4.2833,124561.34,499891.419
002648.SZ,20220325,43.17,43.47,41.6,41.79,43.28,-1.49,-3.4427,75561.93,320838.405
002648.SZ,20220324,42.99,43.76,42.7,43.28,43.0,0.28,0.6512,75397.32,326446.894
002648.SZ,20220323,43.52,43.89,42.66,43.0,43.08,-0.08,-0.1857,61074.19,263283.06
002648.SZ,20220322,43.2,43.38,42.12,43.08,42.63,0.45,1.0556,87048.79,374140.01
002648.SZ,20220321,41.68,43.22,41.2,42.63,41.53,1.1,2.6487,83538.14,354305.895
002648.SZ,20220318,40.41,41.72,40.24,41.53,40.76,0.77,1.8891,79738.44,328181.604
002648.SZ,20220317,40.39,41.44,40.04,40.76,40.14,0.62,1.5446,102121.81,414835.368
002648.SZ,20220316,40.97,41.28,38.4,40.14,40.17,-0.03,-0.0747,138917.98,553144.161
002648.SZ,20220315,41.88,41.88,39.78,40.17,41.88,-1.71,-4.0831,127972.45,519194.762
002648.SZ,20220314,42.12,42.62,41.5,41.88,42.72,-0.84,-1.9663,63259.7,266082.79
002648.SZ,20220311,42.0,42.78,40.6,42.72,42.5,0.22,0.5176,83372.99,351022.223
002648.SZ,20220310,43.58,43.93,42.23,42.5,42.9,-0.4,-0.9324,97425.19,415794.311
002648.SZ,20220309,41.83,44.2,41.29,42.9,41.81,1.09,2.607,173158.75,740785.856
002648.SZ,20220308,42.66,42.79,41.55,41.81,41.71,0.1,0.2398,132247.01,557751.956
002648.SZ,20220307,42.45,42.78,41.31,41.71,42.67,-0.96,-2.2498,107096.24,450247.129
002648.SZ,20220304,41.0,42.7,40.62,42.67,40.8,1.87,4.5833,163183.92,688848.437
002648.SZ,20220303,42.86,43.58,40.61,40.8,43.28,-2.48,-5.7301,238091.36,984293.509
002648.SZ,20220302,43.14,43.81,42.8,43.28,43.17,0.11,0.2548,114367.85,495843.736
002648.SZ,20220301,44.91,44.91,41.5,43.17,45.08,-1.91,-4.2369,255994.98,1097022.929
002648.SZ,20220228,45.26,45.44,44.1,45.08,45.3,-0.22,-0.4857,86154.59,386298.002
002648.SZ,20220225,44.3,45.34,44.3,45.3,44.0,1.3,2.9545,84760.33,381615.596
002648.SZ,20220224,45.38,45.47,43.2,44.0,45.53,-1.53,-3.3604,83185.81,368504.137
002648.SZ,20220223,44.98,45.79,44.19,45.53,44.58,0.95,2.131,82271.64,370263.139
002648.SZ,20220222,44.51,45.0,43.6,44.58,44.95,-0.37,-0.8231,70539.2,312370.394
002648.SZ,20220221,46.35,46.36,44.65,44.95,46.35,-1.4,-3.0205,84684.83,382804.394
002648.SZ,20220218,46.28,46.48,45.73,46.35,46.3,0.05,0.108,56648.5,261398.972
002648.SZ,20220217,45.3,46.45,44.83,46.3,45.1,1.2,2.6608,90163.88,412980.934
002648.SZ,20220216,46.6,46.6,44.66,45.1,45.97,-0.87,-1.8925,81871.3,370780.089
002648.SZ,20220215,46.3,46.78,45.43,45.97,46.26,-0.29,-0.6269,91680.06,421190.265
002648.SZ,20220214,46.22,47.39,45.06,46.26,46.2,0.06,0.1299,156904.95,728431.26
002648.SZ,20220211,45.6,46.84,45.0,46.2,45.6,0.6,1.3158,142892.21,657901.818
002648.SZ,20220210,43.8,46.17,43.73,45.6,44.07,1.53,3.4717,163350.65,740172.769
002648.SZ,20220209,44.17,44.85,43.64,44.07,44.38,-0.31,-0.6985,89346.19,394168.757
002648.SZ,20220208,43.22,44.51,42.02,44.38,42.88,1.5,3.4981,125955.12,546002.033
002648.SZ,20220207,42.66,43.5,41.7,42.88,42.0,0.88,2.0952,101893.69,432562.049
002648.SZ,20220128,42.8,43.0,41.5,42.0,42.51,-0.51,-1.1997,91844.83,386963.955
002648.SZ,20220127,43.65,44.18,42.44,42.51,43.5,-0.99,-2.2759,89497.23,386145.243
002648.SZ,20220126,43.61,44.59,42.85,43.5,43.56,-0.06,-0.1377,98148.04,427047.723
002648.SZ,20220125,44.15,44.98,43.4,43.56,44.0,-0.44,-1.0,102618.14,455012.44
002648.SZ,20220124,43.12,44.6,42.85,44.0,43.23,0.77,1.7812,85531.8,377039.502
002648.SZ,20220121,43.82,43.83,42.77,43.23,43.82,-0.59,-1.3464,70235.67,303866.513
002648.SZ,20220120,42.93,44.68,42.61,43.82,42.79,1.03,2.4071,119446.38,525947.998
002648.SZ,20220119,42.88,43.6,42.27,42.79,43.05,-0.26,-0.6039,95110.54,407800.779
002648.SZ,20220118,41.88,43.19,41.7,43.05,42.0,1.05,2.5,88426.26,375546.611
002648.SZ,20220117,42.69,42.69,41.0,42.0,42.26,-0.26,-0.6152,150484.69,626257.647
002648.SZ,20220114,43.92,44.15,41.78,42.26,44.08,-1.82,-4.1289,199985.86,848835.698
002648.SZ,20220113,45.0,45.16,44.01,44.08,45.0,-0.92,-2.0444,89048.42,395144.702
002648.SZ,20220112,43.71,45.58,43.52,45.0,43.92,1.08,2.459,121173.75,544527.651
002648.SZ,20220111,43.84,44.68,43.27,43.92,43.6,0.32,0.7339,149082.07,657538.698
002648.SZ,20220110,43.0,44.3,42.17,43.6,42.68,0.92,2.1556,169153.06,733231.671
002648.SZ,20220106,41.38,43.1,40.65,42.38,41.65,0.73,1.7527,189286.96,800422.984
002648.SZ,20220105,39.58,42.58,39.32,41.65,39.62,2.03,5.1237,250868.34,1039269.552
002648.SZ,20220104,40.13,41.64,39.38,39.62,40.03,-0.41,-1.0242,152926.28,612277.563
