ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603036.SH,20220824,9.76,9.82,9.4,9.45,9.73,-0.28,-2.8777,41627.96,39691.743
603036.SH,20220823,9.65,9.76,9.55,9.73,9.65,0.08,0.829,26048.0,25182.107
603036.SH,20220822,9.62,9.76,9.52,9.65,9.63,0.02,0.2077,37682.99,36272.277
603036.SH,20220819,9.9,9.99,9.59,9.63,9.88,-0.25,-2.5304,49114.0,47812.887
603036.SH,20220818,10.22,10.22,9.78,9.88,10.0,-0.12,-1.2,58038.0,57802.796
603036.SH,20220817,9.78,10.17,9.68,10.0,9.75,0.25,2.5641,71484.82,70862.542
603036.SH,20220816,9.54,9.84,9.48,9.75,9.55,0.2,2.0942,53481.0,51852.782
603036.SH,20220815,9.4,9.82,9.39,9.55,9.41,0.14,1.4878,63735.0,60965.449
603036.SH,20220812,9.4,9.44,9.22,9.41,9.31,0.1,1.0741,38568.0,36187.26
603036.SH,20220811,9.39,9.55,9.28,9.31,9.34,-0.03,-0.3212,34464.0,32268.551
603036.SH,20220810,9.28,9.37,9.24,9.34,9.3,0.04,0.4301,22197.0,20674.949
603036.SH,20220809,9.19,9.42,9.1,9.3,9.22,0.08,0.8677,35334.0,32750.91
603036.SH,20220808,9.08,9.25,8.97,9.22,9.09,0.13,1.4301,27070.0,24703.032
603036.SH,20220805,8.97,9.1,8.83,9.09,9.02,0.07,0.7761,30307.0,27186.924
603036.SH,20220804,8.81,9.08,8.81,9.02,8.83,0.19,2.1518,29299.0,26251.718
603036.SH,20220803,8.75,9.12,8.75,8.83,8.73,0.1,1.1455,50342.0,45319.388
603036.SH,20220802,8.99,9.11,8.6,8.73,9.17,-0.44,-4.7983,45218.0,39707.79
603036.SH,20220801,9.22,9.27,9.05,9.17,9.18,-0.01,-0.1089,35041.63,32058.286
603036.SH,20220729,9.34,9.38,9.13,9.18,9.27,-0.09,-0.9709,37873.2,34893.201
603036.SH,20220728,9.22,9.35,9.11,9.27,9.16,0.11,1.2009,39610.0,36699.725
603036.SH,20220727,8.93,9.17,8.91,9.16,8.95,0.21,2.3464,49012.0,44604.777
603036.SH,20220726,8.8,8.96,8.67,8.95,8.81,0.14,1.5891,27599.0,24391.914
603036.SH,20220725,8.55,9.03,8.55,8.81,9.02,-0.21,-2.3282,42123.0,37333.452
603036.SH,20220722,8.94,9.15,8.9,9.02,8.94,0.08,0.8949,41848.0,37805.545
603036.SH,20220721,9.02,9.09,8.92,8.94,9.02,-0.08,-0.8869,25727.86,23083.495
603036.SH,20220720,9.08,9.12,8.98,9.02,9.04,-0.02,-0.2212,27301.0,24616.449
603036.SH,20220719,8.99,9.1,8.91,9.04,8.93,0.11,1.2318,31512.0,28380.611
603036.SH,20220718,8.72,8.96,8.71,8.93,8.72,0.21,2.4083,25186.0,22423.975
603036.SH,20220715,8.96,9.06,8.7,8.72,9.0,-0.28,-3.1111,30599.0,26984.878
603036.SH,20220714,8.91,9.05,8.89,9.0,8.97,0.03,0.3344,29808.99,26727.839
603036.SH,20220713,8.4,9.05,8.37,8.97,8.5,0.47,5.5294,57004.17,50569.176
603036.SH,20220712,8.75,8.85,8.49,8.5,8.75,-0.25,-2.8571,30184.0,26105.894
603036.SH,20220711,8.88,8.88,8.62,8.75,8.83,-0.08,-0.906,25720.0,22419.628
603036.SH,20220708,8.75,9.02,8.7,8.83,8.7,0.13,1.4943,38208.0,33851.222
603036.SH,20220707,8.85,8.87,8.66,8.7,8.86,-0.16,-1.8059,30826.0,26904.643
603036.SH,20220706,8.71,8.93,8.65,8.86,8.71,0.15,1.7222,41134.0,36165.443
603036.SH,20220705,8.88,8.96,8.66,8.71,8.94,-0.23,-2.5727,35170.0,30881.714
603036.SH,20220704,8.98,9.12,8.84,8.94,9.07,-0.13,-1.4333,42793.29,38262.831
603036.SH,20220701,9.0,9.12,8.9,9.07,9.09,-0.02,-0.22,49150.0,44216.238
603036.SH,20220630,9.32,9.34,8.95,9.09,9.16,-0.07,-0.7642,90972.63,82341.66
603036.SH,20220629,9.6,9.88,9.16,9.16,9.41,-0.25,-2.6567,192074.9,183246.75
603036.SH,20220628,8.55,9.41,8.54,9.41,8.55,0.86,10.0585,117849.12,108633.831
603036.SH,20220627,8.58,8.65,8.51,8.55,8.53,0.02,0.2345,13996.0,11961.48
603036.SH,20220624,8.57,8.65,8.48,8.53,8.57,-0.04,-0.4667,16553.65,14179.176
603036.SH,20220623,8.18,8.59,8.18,8.57,8.19,0.38,4.6398,31695.0,26817.965
603036.SH,20220622,8.38,8.39,8.18,8.19,8.33,-0.14,-1.6807,15432.81,12788.145
603036.SH,20220621,8.35,8.46,8.18,8.33,8.35,-0.02,-0.2395,25833.0,21550.709
603036.SH,20220620,8.36,8.42,8.26,8.35,8.36,-0.01,-0.1196,15551.78,12970.55
603036.SH,20220617,8.42,8.48,8.25,8.36,8.5,-0.14,-1.6471,23787.36,19881.273
603036.SH,20220616,8.43,8.5,8.4,8.5,8.42,0.08,0.9501,16146.9,13652.335
603036.SH,20220615,8.5,8.65,8.42,8.42,8.51,-0.09,-1.0576,28331.35,24222.506
603036.SH,20220614,8.36,8.52,8.18,8.51,8.43,0.08,0.949,24407.35,20452.285
603036.SH,20220613,8.4,8.45,8.27,8.43,8.43,0.0,0.0,18368.0,15373.705
603036.SH,20220610,8.29,8.53,8.22,8.43,8.32,0.11,1.3221,23050.65,19460.208
603036.SH,20220609,8.65,8.65,8.27,8.32,8.63,-0.31,-3.5921,37238.56,31327.474
603036.SH,20220608,8.56,8.71,8.3,8.63,8.51,0.12,1.4101,28250.0,23982.116
603036.SH,20220607,8.63,8.64,8.46,8.51,8.6,-0.09,-1.0465,16424.0,14004.078
603036.SH,20220606,8.56,8.79,8.54,8.6,8.56,0.04,0.4673,32238.0,27949.398
603036.SH,20220602,8.54,8.65,8.45,8.56,8.58,-0.02,-0.2331,25652.0,21915.766
603036.SH,20220601,8.55,8.64,8.46,8.58,8.51,0.07,0.8226,19384.0,16580.248
603036.SH,20220531,8.55,8.69,8.42,8.63,8.57,0.06,0.7001,24499.0,20984.249
603036.SH,20220530,8.4,8.67,8.31,8.57,8.38,0.19,2.2673,28067.42,23889.311
603036.SH,20220527,8.34,8.42,8.26,8.38,8.34,0.04,0.4796,17176.65,14335.608
603036.SH,20220526,8.26,8.37,7.98,8.34,8.18,0.16,1.956,23900.0,19606.166
603036.SH,20220525,7.92,8.25,7.92,8.18,7.95,0.23,2.8931,21312.0,17356.015
603036.SH,20220524,8.41,8.41,7.95,7.95,8.35,-0.4,-4.7904,27024.0,22103.976
603036.SH,20220523,8.18,8.4,8.17,8.35,8.18,0.17,2.0782,19971.9,16603.505
603036.SH,20220520,8.16,8.24,8.1,8.18,8.16,0.02,0.2451,19626.0,16065.846
603036.SH,20220519,7.97,8.17,7.91,8.16,8.1,0.06,0.7407,17534.0,14192.47
603036.SH,20220518,7.94,8.18,7.84,8.1,7.94,0.16,2.0151,26227.0,21184.676
603036.SH,20220517,7.99,8.09,7.9,7.94,7.97,-0.03,-0.3764,16923.0,13517.689
603036.SH,20220516,8.02,8.02,7.9,7.97,7.94,0.03,0.3778,13601.0,10840.49
603036.SH,20220513,7.88,8.04,7.86,7.94,7.86,0.08,1.0178,19102.0,15185.536
603036.SH,20220512,7.77,8.05,7.7,7.86,7.75,0.11,1.4194,25923.0,20412.455
603036.SH,20220511,7.9,8.01,7.74,7.75,7.9,-0.15,-1.8987,26648.0,21051.884
603036.SH,20220510,7.82,7.97,7.78,7.9,7.97,-0.07,-0.8783,23107.0,18210.281
603036.SH,20220509,7.9,8.06,7.68,7.97,7.9,0.07,0.8861,15595.0,12432.706
603036.SH,20220506,7.67,7.93,7.6,7.9,7.87,0.03,0.3812,23521.0,18291.454
603036.SH,20220505,7.8,7.96,7.7,7.87,7.82,0.05,0.6394,20720.0,16299.254
603036.SH,20220429,7.33,7.85,7.33,7.82,7.26,0.56,7.7135,40988.49,31392.177
603036.SH,20220428,7.35,7.37,7.1,7.26,7.29,-0.03,-0.4115,22620.0,16336.431
603036.SH,20220427,6.98,7.32,6.8,7.29,7.02,0.27,3.8462,37828.65,26738.732
603036.SH,20220426,7.78,7.87,7.01,7.02,7.79,-0.77,-9.8845,47214.0,34463.418
603036.SH,20220425,8.58,8.64,7.79,7.79,8.66,-0.87,-10.0462,64902.0,51886.309
603036.SH,20220422,8.59,8.74,8.46,8.66,8.62,0.04,0.464,19116.2,16462.554
603036.SH,20220421,9.08,9.08,8.56,8.62,9.04,-0.42,-4.646,31891.0,28047.348
603036.SH,20220420,8.79,9.18,8.75,9.04,8.8,0.24,2.7273,49408.0,44490.655
603036.SH,20220419,8.61,8.88,8.56,8.8,8.61,0.19,2.2067,30890.5,27128.649
603036.SH,20220418,8.55,8.73,8.48,8.61,8.61,0.0,0.0,17326.0,14914.149
603036.SH,20220415,8.85,8.88,8.56,8.61,8.83,-0.22,-2.4915,23702.1,20533.88
603036.SH,20220414,8.78,9.04,8.78,8.83,8.81,0.02,0.227,23922.0,21327.474
603036.SH,20220413,8.97,9.05,8.72,8.81,9.07,-0.26,-2.8666,49695.0,44082.711
603036.SH,20220412,8.53,9.18,8.39,9.07,8.55,0.52,6.0819,69975.34,61447.7
603036.SH,20220411,8.87,8.94,8.52,8.55,8.9,-0.35,-3.9326,39335.0,34470.181
603036.SH,20220408,9.09,9.17,8.81,8.9,9.02,-0.12,-1.3304,29344.09,26195.122
603036.SH,20220407,9.16,9.16,8.97,9.02,9.16,-0.14,-1.5284,31580.0,28603.227
603036.SH,20220406,8.93,9.2,8.91,9.16,8.96,0.2,2.2321,58306.0,53091.235
603036.SH,20220401,8.83,8.99,8.72,8.96,8.85,0.11,1.2429,38466.0,34092.549
603036.SH,20220331,8.79,8.99,8.75,8.85,8.8,0.05,0.5682,29413.0,26066.286
603036.SH,20220330,8.81,8.87,8.7,8.8,8.77,0.03,0.3421,35222.22,30946.806
603036.SH,20220329,9.01,9.02,8.7,8.77,8.98,-0.21,-2.3385,46818.34,41338.915
603036.SH,20220328,9.12,9.12,8.82,8.98,9.12,-0.14,-1.5351,43319.87,38783.099
603036.SH,20220325,8.9,9.2,8.88,9.12,8.99,0.13,1.4461,52542.24,47884.94
603036.SH,20220324,9.13,9.21,8.96,8.99,9.1,-0.11,-1.2088,48554.09,43957.529
603036.SH,20220323,9.2,9.27,9.06,9.1,9.21,-0.11,-1.1944,50487.53,46248.969
603036.SH,20220322,9.33,9.47,9.17,9.21,9.27,-0.06,-0.6472,69344.0,64248.178
603036.SH,20220321,9.25,9.34,9.09,9.27,9.28,-0.01,-0.1078,59329.82,54664.137
603036.SH,20220318,9.27,9.4,9.21,9.28,9.19,0.09,0.9793,57201.92,53121.825
603036.SH,20220317,9.26,9.39,9.09,9.19,9.23,-0.04,-0.4334,97401.97,89919.875
603036.SH,20220316,8.99,9.32,8.82,9.23,8.87,0.36,4.0586,118636.85,108387.97
603036.SH,20220315,9.58,9.59,8.82,8.87,9.59,-0.72,-7.5078,125671.91,114843.057
603036.SH,20220314,9.63,9.85,9.46,9.59,9.73,-0.14,-1.4388,100117.03,97073.483
603036.SH,20220311,9.95,9.95,9.46,9.73,10.14,-0.41,-4.0434,137923.02,132906.078
603036.SH,20220310,10.08,10.39,10.08,10.14,10.28,-0.14,-1.3619,123842.72,126158.75
603036.SH,20220309,10.59,10.94,10.0,10.28,10.6,-0.32,-3.0189,145668.76,152387.574
603036.SH,20220308,11.14,11.14,10.32,10.6,11.27,-0.67,-5.945,194645.61,208257.455
603036.SH,20220307,11.6,11.85,11.0,11.27,12.09,-0.82,-6.7825,268625.93,306135.342
603036.SH,20220304,12.1,12.55,12.09,12.09,13.43,-1.34,-9.9777,279707.48,340508.674
603036.SH,20220303,13.0,13.63,12.22,13.43,12.67,0.76,5.9984,599873.01,782355.025
603036.SH,20220302,12.67,12.67,12.15,12.67,11.52,1.15,9.9826,446922.62,561950.513
603036.SH,20220301,10.48,11.52,10.48,11.52,10.47,1.05,10.0287,57930.98,65799.627
603036.SH,20220228,10.71,10.87,10.36,10.47,10.83,-0.36,-3.3241,66596.47,70098.293
603036.SH,20220225,11.0,11.25,10.72,10.83,11.35,-0.52,-4.5815,117967.0,129178.32
603036.SH,20220224,10.83,11.88,10.8,11.35,11.18,0.17,1.5206,184757.75,208502.075
603036.SH,20220223,10.84,11.76,10.72,11.18,10.79,0.39,3.6145,173755.51,194219.629
603036.SH,20220222,10.44,11.46,10.35,10.79,10.42,0.37,3.5509,142362.29,157934.008
603036.SH,20220221,10.58,10.59,10.31,10.42,10.46,-0.04,-0.3824,25389.0,26365.681
603036.SH,20220218,10.25,10.49,10.1,10.46,10.25,0.21,2.0488,23014.02,23789.154
603036.SH,20220217,10.42,10.45,10.21,10.25,10.42,-0.17,-1.6315,19321.31,19902.946
603036.SH,20220216,10.39,10.49,10.26,10.42,10.4,0.02,0.1923,26581.0,27603.827
603036.SH,20220215,10.49,10.53,10.26,10.4,10.53,-0.13,-1.2346,26380.0,27299.816
603036.SH,20220214,10.02,10.6,10.02,10.53,9.99,0.54,5.4054,46438.5,48502.164
603036.SH,20220211,10.35,10.36,9.95,9.99,10.29,-0.3,-2.9155,25891.0,26099.268
603036.SH,20220210,10.6,10.66,10.26,10.29,10.48,-0.19,-1.813,22195.52,23067.85
603036.SH,20220209,10.29,10.64,10.2,10.48,10.29,0.19,1.8465,34017.0,35522.146
603036.SH,20220208,10.25,10.31,10.08,10.29,10.15,0.14,1.3793,22323.0,22850.912
603036.SH,20220207,9.77,10.41,9.7,10.15,9.66,0.49,5.0725,28270.0,28619.583
603036.SH,20220128,9.11,9.78,9.11,9.66,9.14,0.52,5.6893,22265.52,21209.336
603036.SH,20220127,9.48,9.58,9.02,9.14,9.48,-0.34,-3.5865,19905.4,18277.237
603036.SH,20220126,9.24,9.57,9.24,9.48,9.24,0.24,2.5974,17901.0,16887.06
603036.SH,20220125,9.94,9.94,9.21,9.24,9.82,-0.58,-5.9063,23423.0,22194.099
603036.SH,20220124,9.99,10.09,9.79,9.82,9.98,-0.16,-1.6032,16269.0,16124.553
603036.SH,20220121,10.03,10.04,9.76,9.98,9.97,0.01,0.1003,19587.0,19363.721
603036.SH,20220120,10.29,10.29,9.91,9.97,10.3,-0.33,-3.2039,27810.0,28040.945
603036.SH,20220119,10.19,10.35,10.06,10.3,10.14,0.16,1.5779,25551.0,26097.625
603036.SH,20220118,10.3,10.37,10.01,10.14,10.35,-0.21,-2.029,28112.0,28436.574
603036.SH,20220117,10.21,10.49,10.21,10.35,10.19,0.16,1.5702,25899.5,26717.973
603036.SH,20220114,10.18,10.31,9.99,10.19,10.17,0.02,0.1967,39205.0,39851.886
603036.SH,20220113,10.4,10.49,10.16,10.17,10.41,-0.24,-2.3055,27010.0,27742.554
603036.SH,20220112,10.26,10.57,10.26,10.41,10.28,0.13,1.2646,34499.0,35971.09
603036.SH,20220111,10.21,10.47,10.18,10.28,10.27,0.01,0.0974,25770.52,26590.861
603036.SH,20220110,10.19,10.38,10.1,10.27,10.16,0.11,1.0827,28300.98,28992.578
603036.SH,20220106,10.6,10.8,10.42,10.8,10.7,0.1,0.9346,61815.0,65914.939
603036.SH,20220105,10.3,11.11,10.09,10.7,10.24,0.46,4.4922,141050.0,150316.127
603036.SH,20220104,10.05,10.3,10.0,10.24,10.05,0.19,1.8905,35662.0,36288.751
