ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920118.BJ,20241016,21.65,8.8499,9.1552,0.48,14.2259,14.1714,1.9104,0.7232,0.7084,,,5089.6,1379.5,1333.5,110189.84,29866.175,0
920118.BJ,20241015,21.81,13.515,13.9812,0.61,14.3311,14.2762,1.9245,0.7286,0.7136,,,5089.6,1379.5,1333.5,111004.176,30086.895,0
920118.BJ,20241014,22.5,14.3843,14.9006,0.55,14.7845,14.7278,1.9854,0.7516,0.7362,,,5089.6,1327.46,1281.46,114516.0,29867.85,0
920118.BJ,20241011,21.88,17.442,18.0681,0.67,14.3771,14.322,1.9307,0.7309,0.7159,,,5089.6,1327.46,1281.46,111360.448,29044.8248,0
920118.BJ,20241010,23.87,17.5331,18.1625,0.73,15.6847,15.6246,2.1063,0.7974,0.7811,,,5089.6,1327.46,1281.46,121488.752,31686.4702,0
920118.BJ,20241009,24.55,33.131,34.3203,1.71,16.1315,16.0697,2.1663,0.8201,0.8033,,,5089.6,1327.46,1281.46,124949.68,32589.143,0
920118.BJ,20241008,28.66,33.2249,34.4176,2.26,18.8321,18.76,2.529,0.9574,0.9378,,,5089.6,1327.46,1281.46,145867.936,38045.0036,1
920118.BJ,20240930,22.05,29.6744,30.7397,2.85,14.4888,14.4333,1.9457,0.7366,0.7215,,,5089.6,1327.46,1281.46,112225.68,29270.493,0
920118.BJ,20240927,18.05,15.8991,16.4699,1.81,11.8604,11.815,1.5927,0.603,0.5906,,,5089.6,1327.46,1281.46,91867.28,23960.653,0
920118.BJ,20240926,16.96,8.6694,8.9806,0.94,11.1442,11.1015,1.4965,0.5666,0.555,,,5089.6,1327.46,1281.46,86319.616,22513.7216,0
920118.BJ,20240925,16.75,9.5633,9.9066,0.88,11.0062,10.964,1.478,0.5596,0.5481,,,5089.6,1327.46,1281.46,85250.8,22234.955,0
920118.BJ,20240924,16.68,9.652,9.9985,0.66,10.9602,10.9182,1.4718,0.5572,0.5458,,,5089.6,1327.46,1281.46,84894.528,22142.0328,0
920118.BJ,20240923,16.12,7.694,7.9485,0.58,10.5922,10.5517,1.4224,0.5385,0.5275,,,5089.6,1436.96,1390.96,82044.352,23163.7952,0
920118.BJ,20240920,16.84,7.1667,7.4037,0.55,11.0653,11.023,1.486,0.5626,0.551,,,5089.6,1436.96,1390.96,85708.864,24198.4064,0
920118.BJ,20240919,17.0,10.1277,10.4627,0.83,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32,0
920118.BJ,20240918,17.0,16.4327,16.9762,1.59,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32,0
920118.BJ,20240913,17.9,26.2493,27.1174,3.96,11.7619,11.7168,1.5795,0.598,0.5857,,,5089.6,1436.96,1390.96,91103.84,25721.584,0
920118.BJ,20240912,17.0,6.6419,6.8616,1.04,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32,0
920118.BJ,20240911,17.0,6.1451,6.3483,0.88,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32,0
920118.BJ,20240910,17.0,5.307,5.4825,0.61,11.1705,11.1277,1.5001,0.5679,0.5563,,,5089.6,1436.96,1390.96,86523.2,24428.32,0
920118.BJ,20240909,16.95,7.4844,7.7319,0.74,11.1376,11.095,1.4957,0.5662,0.5546,,,5089.6,1436.96,1390.96,86268.72,24356.472,0
920118.BJ,20240906,17.23,7.5821,7.8329,0.66,11.3216,11.2782,1.5204,0.5756,0.5638,,,5089.6,1436.96,1390.96,87693.808,24758.8208,0
920118.BJ,20240905,17.18,5.3826,5.5606,0.38,11.2888,11.2455,1.516,0.5739,0.5622,,,5089.6,1436.96,1390.96,87439.328,24686.9728,0
920118.BJ,20240904,17.12,9.2989,9.6065,0.53,11.2493,11.2062,1.5107,0.5719,0.5602,,,5089.6,1436.96,1390.96,87133.952,24600.7552,0
920118.BJ,20240903,17.5,13.4752,13.9209,0.72,11.499,11.455,1.5442,0.5846,0.5726,,,5089.6,1436.96,1390.96,89068.0,25146.8,0
920118.BJ,20240902,18.16,14.5481,15.0292,0.73,11.9327,11.887,1.6024,0.6067,0.5942,,,5089.6,1436.96,1390.96,92427.136,26095.1936,0
920118.BJ,20240830,18.15,15.1559,15.6571,0.63,11.9261,11.8804,1.6016,0.6063,0.5939,,,5089.6,1436.96,1390.96,92376.24,26080.824,0
920118.BJ,20240829,18.28,19.0327,19.6622,0.61,12.0116,11.9655,1.613,0.6107,0.5981,,,5089.6,1436.96,1390.96,93037.888,26267.6288,0
920118.BJ,20240828,19.12,24.947,25.7721,,12.5635,12.5154,1.6871,0.6387,0.6256,,,5089.6,1436.96,1390.96,97313.152,27474.6752,0
920118.BJ,20240827,18.25,19.2885,19.9264,,11.9918,11.9459,1.6104,0.6097,0.5972,,,5089.6,1436.96,1390.96,92885.2,26224.52,0
920118.BJ,20240826,19.68,21.5333,22.2455,,12.9315,12.8819,1.7366,0.6574,0.644,,,5089.6,1436.96,1390.96,100163.328,28279.3728,0
920118.BJ,20240823,20.77,34.8314,35.9833,,13.6477,13.5954,1.8327,0.6939,0.6796,,,5089.6,1436.96,1390.96,105710.992,29845.6592,0
920118.BJ,20240822,23.13,55.6444,57.4846,,15.1984,15.1402,2.041,0.7727,0.7568,,,5089.6,1436.96,1390.96,117722.448,33236.8848,0
