ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603089.SH,20241202,9.45,2.2958,6.5885,1.08,35.9116,52.9338,1.7705,1.2024,0.9958,1.0524,,22371.8996,22371.8996,7795.4199,211414.4512,211414.4512,0.0
603089.SH,20241129,9.2,2.2804,6.5445,1.11,34.9616,51.5334,1.7236,1.1706,0.9695,1.081,,22371.8996,22371.8996,7795.4199,205821.4763,205821.4763,0.0
603089.SH,20241128,9.19,2.4081,6.9109,1.22,34.9236,51.4774,1.7218,1.1694,0.9684,1.0822,,22371.8996,22371.8996,7795.4199,205597.7573,205597.7573,0.0
603089.SH,20241127,9.08,2.1839,6.2674,1.18,34.5056,50.8613,1.7012,1.1554,0.9568,1.0953,,22371.8996,22371.8996,7795.4199,203136.8484,203136.8484,0.0
603089.SH,20241126,8.95,2.3464,6.7339,1.45,34.0115,50.1331,1.6768,1.1388,0.9431,1.1112,,22371.8996,22371.8996,7795.4199,200228.5014,200228.5014,0.0
603089.SH,20241125,8.99,1.3812,3.9638,0.85,34.1636,50.3571,1.6843,1.1439,0.9473,1.1063,,22371.8996,22371.8996,7795.4199,201123.3774,201123.3774,0.0
603089.SH,20241122,8.71,1.9496,5.595,1.26,33.0995,48.7887,1.6318,1.1083,0.9178,1.1419,,22371.8996,22371.8996,7795.4199,194859.2455,194859.2455,0.0
603089.SH,20241121,8.99,2.0281,5.8204,1.45,34.1636,50.3571,1.6843,1.1439,0.9473,1.1063,,22371.8996,22371.8996,7795.4199,201123.3774,201123.3774,0.0
603089.SH,20241120,8.93,1.5255,4.3781,1.13,33.9355,50.021,1.673,1.1363,0.941,1.1137,,22371.8996,22371.8996,7795.4199,199781.0634,199781.0634,0.0
603089.SH,20241119,8.75,1.2025,3.4509,0.78,33.2515,49.0128,1.6393,1.1134,0.922,1.1366,,22371.8996,22371.8996,7795.4199,195754.1215,195754.1215,0.0
603089.SH,20241118,8.49,1.4369,4.1236,0.95,32.2635,47.5564,1.5906,1.0803,0.8946,1.1714,,22371.8996,22371.8996,7795.4199,189937.4276,189937.4276,0.0
603089.SH,20241115,8.57,1.5535,4.4582,1.01,32.5675,48.0045,1.6056,1.0905,0.9031,1.1605,,22371.8996,22371.8996,7795.4199,191727.1796,191727.1796,0.0
603089.SH,20241114,8.66,1.2789,3.6704,0.81,32.9095,48.5086,1.6225,1.1019,0.9126,1.1484,,22371.8996,22371.8996,7795.4199,193740.6505,193740.6505,0.0
603089.SH,20241113,8.94,1.2859,3.6904,0.76,33.9735,50.0771,1.6749,1.1375,0.9421,1.1125,,22371.8996,22371.8996,7795.4199,200004.7824,200004.7824,0.0
603089.SH,20241112,8.92,2.1818,6.2614,1.39,33.8975,49.965,1.6712,1.135,0.94,1.115,,22371.8996,22371.8996,7795.4199,199557.3444,199557.3444,0.0
603089.SH,20241111,8.95,1.2527,3.5951,0.8,34.0115,50.1331,1.6768,1.1388,0.9431,1.1112,,22371.8996,22371.8996,7795.4199,200228.5014,200228.5014,0.0
603089.SH,20241108,8.81,1.655,4.7498,1.07,33.4795,49.3489,1.6506,1.121,0.9284,1.1289,,22371.8996,22371.8996,7795.4199,197096.4355,197096.4355,0.0
603089.SH,20241107,8.84,1.5457,4.436,1.04,33.5935,49.5169,1.6562,1.1248,0.9315,1.1251,,22371.8996,22371.8996,7795.4199,197767.5925,197767.5925,0.0
603089.SH,20241106,8.65,1.8522,5.3155,1.42,32.8715,48.4526,1.6206,1.1006,0.9115,1.1498,,22371.8996,22371.8996,7795.4199,193516.9315,193516.9315,0.0
603089.SH,20241105,8.67,1.5253,4.3774,1.23,32.9475,48.5647,1.6243,1.1032,0.9136,1.1471,,22371.8996,22371.8996,7795.4199,193964.3695,193964.3695,0.0
603089.SH,20241104,8.55,1.2392,3.5564,1.03,32.4915,47.8925,1.6019,1.0879,0.901,1.1632,,22371.8996,22371.8996,7795.4199,191279.7416,191279.7416,0.0
603089.SH,20241101,8.26,1.585,4.5486,1.49,31.3894,46.2681,1.5475,1.051,0.8704,1.2041,,22371.8996,22371.8996,7795.4199,184791.8907,184791.8907,0.0
603089.SH,20241031,8.56,1.2535,3.5975,1.31,32.5295,47.9485,1.6037,1.0892,0.902,1.1619,,22371.8996,22371.8996,7795.4199,191503.4606,191503.4606,0.0
603089.SH,20241030,8.47,0.922,2.6459,0.93,32.1875,47.4444,1.5869,1.0777,0.8925,1.1742,,22371.8996,22371.8996,7795.4199,189489.9896,189489.9896,0.0
603089.SH,20241029,8.44,1.2086,3.4686,1.25,32.0735,36.9562,1.6157,1.0739,0.9622,1.1784,,22371.8996,22371.8996,7795.4199,188818.8326,188818.8326,0.0
603089.SH,20241028,8.6,1.0372,2.9765,1.03,32.6815,37.6568,1.6463,1.0943,0.9805,1.1565,,22371.8996,22371.8996,7795.4199,192398.3366,192398.3366,0.0
603089.SH,20241025,8.42,0.8946,2.5672,0.83,31.9975,36.8687,1.6119,1.0714,0.9599,1.1812,,22371.8996,22371.8996,7795.4199,188371.3946,188371.3946,0.0
603089.SH,20241024,8.27,0.7351,2.1097,0.66,31.4274,36.2119,1.5832,1.0523,0.9428,1.2026,,22371.8996,22371.8996,7795.4199,185015.6097,185015.6097,0.0
603089.SH,20241023,8.28,1.0571,3.0337,0.95,31.4654,36.2556,1.5851,1.0536,0.944,1.2012,,22371.8996,22371.8996,7795.4199,185239.3287,185239.3287,0.0
603089.SH,20241022,8.22,1.1271,3.2346,1.02,31.2374,35.9929,1.5736,1.0459,0.9371,1.2099,,22371.8996,22371.8996,7795.4199,183897.0147,183897.0147,0.0
603089.SH,20241021,8.1,1.2096,3.4715,1.11,30.7814,35.4675,1.5506,1.0307,0.9235,1.2278,,22371.8996,22371.8996,7795.4199,181212.3868,181212.3868,0.0
603089.SH,20241018,8.1,1.2698,3.6443,1.14,30.7814,35.4675,1.5506,1.0307,0.9235,1.2278,,22371.8996,22371.8996,7795.4199,181212.3868,181212.3868,0.0
603089.SH,20241017,7.97,0.9143,2.624,0.75,30.2874,34.8983,1.5257,1.0141,0.9086,1.2479,,22371.8996,22371.8996,7795.4199,178304.0398,178304.0398,0.0
603089.SH,20241016,8.05,1.0671,3.0626,0.7,30.5914,35.2485,1.5411,1.0243,0.9178,1.2355,,22371.8996,22371.8996,7795.4199,180093.7918,180093.7918,0.0
603089.SH,20241015,7.98,1.0702,3.0714,0.51,30.3254,34.942,1.5277,1.0154,0.9098,1.2463,,22371.8996,22371.8996,7795.4199,178527.7588,178527.7588,0.0
603089.SH,20241014,8.1,1.1263,3.2324,0.46,30.7814,35.4675,1.5506,1.0307,0.9235,1.2278,,22371.8996,22371.8996,7795.4199,181212.3868,181212.3868,0.0
603089.SH,20241011,8.02,1.3733,3.9413,0.58,30.4774,35.1172,1.5353,1.0205,0.9143,1.2401,,22371.8996,22371.8996,7795.4199,179422.6348,179422.6348,0.0
603089.SH,20241010,8.29,1.4887,4.2725,0.67,31.5034,36.2994,1.587,1.0548,0.9451,1.1997,,22371.8996,22371.8996,7795.4199,185463.0477,185463.0477,0.0
603089.SH,20241009,8.2,2.5847,7.4179,1.37,31.1614,35.9054,1.5698,1.0434,0.9349,1.2129,,22371.8996,22371.8996,7795.4199,183449.5767,183449.5767,0.0
603089.SH,20241008,8.89,3.8316,10.9961,2.98,33.7835,38.9266,1.7019,1.1312,1.0135,1.1187,,22371.8762,22371.8762,7795.3965,198885.9794,198885.9794,0.0
603089.SH,20240930,8.5,2.9833,8.5617,3.87,32.3014,37.2189,1.6272,1.0816,0.9691,1.1701,,22371.8762,22371.8762,7795.3965,190160.9477,190160.9477,0.0
603089.SH,20240927,7.9,0.8645,2.481,1.22,30.0213,34.5917,1.5123,1.0052,0.9007,1.2589,,22371.8762,22371.8762,7795.3965,176737.822,176737.822,0.0
603089.SH,20240926,7.64,0.8744,2.5095,1.28,29.0333,33.4532,1.4626,0.9721,0.871,1.3018,,22371.8762,22371.8762,7795.3965,170921.1342,170921.1342,0.0
603089.SH,20240925,7.39,0.8961,2.5718,1.41,28.0832,32.3586,1.4147,0.9403,0.8425,1.3458,,22371.8762,22371.8762,7795.3965,165328.1651,165328.1651,0.0
603089.SH,20240924,7.33,0.8114,2.3285,1.33,27.8552,32.0958,1.4032,0.9327,0.8357,1.3568,,22371.8762,22371.8762,7795.3965,163985.8525,163985.8525,0.0
603089.SH,20240923,7.13,0.4112,1.18,0.63,27.0952,31.2201,1.3649,0.9072,0.8129,1.3949,,22371.8762,22371.8762,7795.3965,159511.4773,159511.4773,0.0
603089.SH,20240920,7.09,0.551,1.5813,0.83,26.9432,31.045,1.3573,0.9021,0.8083,1.4028,,22371.8762,22371.8762,7795.3965,158616.6023,158616.6023,0.0
603089.SH,20240919,7.18,0.7423,2.1302,1.18,27.2852,31.439,1.3745,0.9136,0.8186,1.3852,,22371.8762,22371.8762,7795.3965,160630.0711,160630.0711,0.0
603089.SH,20240918,7.01,0.665,1.9086,1.12,26.6392,30.6947,1.342,0.892,0.7992,1.4188,,22371.8762,22371.8762,7795.3965,156826.8522,156826.8522,0.0
603089.SH,20240913,7.01,0.6825,1.9587,1.11,26.6392,30.6947,1.342,0.892,0.7992,1.4188,,22371.8762,22371.8762,7795.3965,156826.8522,156826.8522,0.0
603089.SH,20240912,7.15,0.6112,1.7541,1.01,27.1712,31.3077,1.3688,0.9098,0.8151,1.391,,22371.8762,22371.8762,7795.3965,159958.9148,159958.9148,0.0
603089.SH,20240911,7.23,0.6084,1.7459,1.0,27.4752,31.658,1.3841,0.92,0.8243,1.3756,,22371.8762,22371.8762,7795.3965,161748.6649,161748.6649,0.0
603089.SH,20240910,7.28,0.5668,1.6266,0.91,27.6652,31.8769,1.3937,0.9263,0.83,1.3661,,22371.8762,22371.8762,7795.3965,162867.2587,162867.2587,0.0
603089.SH,20240909,7.21,0.51,1.4637,0.71,27.3992,31.5704,1.3803,0.9174,0.822,1.3794,,22371.8762,22371.8762,7795.3965,161301.2274,161301.2274,0.0
603089.SH,20240906,7.24,0.7819,2.2439,1.01,27.5132,31.7018,1.386,0.9212,0.8254,1.3737,,22371.8762,22371.8762,7795.3965,161972.3837,161972.3837,0.0
603089.SH,20240905,7.4,0.5618,1.6122,0.6,28.1212,32.4024,1.4166,0.9416,0.8436,1.344,,22371.8762,22371.8762,7795.3965,165551.8839,165551.8839,0.0
603089.SH,20240904,7.37,0.6287,1.8043,0.63,28.0072,32.271,1.4109,0.9378,0.8402,1.3495,,22371.8762,22371.8762,7795.3965,164880.7276,164880.7276,0.0
603089.SH,20240903,7.44,0.6337,1.8185,0.57,28.2733,32.5775,1.4243,0.9467,0.8482,1.3368,,22371.8762,22371.8762,7795.3965,166446.7589,166446.7589,0.0
603089.SH,20240902,7.39,0.9743,2.7963,0.76,28.0832,32.3586,1.4147,0.9403,0.8425,1.3458,,22371.8762,22371.8762,7795.3965,165328.1651,165328.1651,0.0
603089.SH,20240830,7.42,1.0747,3.0843,0.73,28.1973,32.4899,1.4205,0.9441,0.8459,1.3404,,22371.8762,22371.8762,7795.3965,165999.3214,165999.3214,0.0
603089.SH,20240829,7.35,1.3905,3.9905,1.07,27.9312,32.1834,1.4071,0.9352,0.8379,1.3531,,22371.8762,22371.8762,7795.3965,164433.2901,164433.2901,0.0
603089.SH,20240828,7.22,0.9046,2.596,0.73,27.4372,31.6142,1.3822,0.9187,0.8231,1.3775,,22371.8762,22371.8762,7795.3965,161524.9462,161524.9462,0.0
603089.SH,20240827,7.13,1.2527,3.5952,1.14,27.0952,31.2201,1.3649,0.9072,0.8129,1.3949,,22371.8762,22371.8762,7795.3965,159511.4773,159511.4773,0.0
603089.SH,20240826,7.3,1.7812,5.1119,2.03,27.7412,31.9645,1.3975,0.9289,0.8322,1.3624,,22371.8762,22371.8762,7795.3965,163314.6963,163314.6963,0.0
603089.SH,20240823,7.42,2.0764,5.9591,3.61,28.1973,32.4899,1.4205,0.9441,0.8459,1.3404,,22371.8762,22371.8762,7795.3965,165999.3214,165999.3214,0.0
603089.SH,20240822,7.77,0.465,1.3344,0.76,29.5273,21.0373,1.4965,0.9887,0.9232,1.28,,22371.8762,22371.8762,7795.3965,173829.4781,173829.4781,0.0
603089.SH,20240821,7.88,0.6202,1.7798,1.09,29.9453,21.3351,1.5177,1.0027,0.9363,1.2621,,22371.8762,22371.8762,7795.3965,176290.3845,176290.3845,0.0
603089.SH,20240820,7.9,0.5547,1.592,1.01,30.0213,21.3892,1.5215,1.0052,0.9387,1.2589,,22371.8762,22371.8762,7795.3965,176737.822,176737.822,0.0
603089.SH,20240819,8.05,0.6683,1.918,1.32,30.5914,21.7954,1.5504,1.0243,0.9565,1.2355,,22371.8762,22371.8762,7795.3965,180093.6034,180093.6034,0.0
603089.SH,20240816,8.11,0.5649,1.6211,1.11,30.8194,21.9578,1.562,1.0319,0.9636,1.2263,,22371.8762,22371.8762,7795.3965,181435.916,181435.916,0.0
603089.SH,20240815,8.11,0.6369,1.828,1.29,30.8194,21.9578,1.562,1.0319,0.9636,1.2263,,22371.8762,22371.8762,7795.3965,181435.916,181435.916,0.0
603089.SH,20240814,8.05,0.4151,1.1912,0.81,30.5914,21.7954,1.5504,1.0243,0.9565,1.2355,,22371.8762,22371.8762,7795.3965,180093.6034,180093.6034,0.0
603089.SH,20240813,8.07,0.46,1.3203,0.8,30.6674,21.8495,1.5543,1.0268,0.9589,1.2324,,22371.8762,22371.8762,7795.3965,180541.0409,180541.0409,0.0
603089.SH,20240812,8.02,0.4571,1.3117,0.7,30.4774,21.7141,1.5446,1.0205,0.9529,1.2401,,22371.8762,22371.8762,7795.3965,179422.4471,179422.4471,0.0
603089.SH,20240809,8.06,0.567,1.6272,0.8,30.6294,21.8224,1.5523,1.0256,0.9577,1.2339,,22371.8762,22371.8762,7795.3965,180317.3222,180317.3222,0.0
603089.SH,20240808,8.04,0.5754,1.6512,0.79,30.5534,21.7683,1.5485,1.023,0.9553,1.237,,22371.8762,22371.8762,7795.3965,179869.8846,179869.8846,0.0
603089.SH,20240807,8.07,0.4923,1.413,0.61,30.6674,21.8495,1.5543,1.0268,0.9589,1.2324,,22371.8762,22371.8762,7795.3965,180541.0409,180541.0409,0.0
603089.SH,20240806,8.06,0.772,2.2157,0.95,30.6294,21.8224,1.5523,1.0256,0.9577,1.2339,,22371.8762,22371.8762,7795.3965,180317.3222,180317.3222,0.0
603089.SH,20240805,7.97,0.8681,2.4915,1.12,30.2873,21.5788,1.535,1.0141,0.947,1.2479,,22371.8762,22371.8762,7795.3965,178303.8533,178303.8533,0.0
603089.SH,20240802,8.21,0.8276,2.375,1.05,31.1994,22.2286,1.5812,1.0447,0.9755,1.2114,,22371.8762,22371.8762,7795.3965,183673.1036,183673.1036,0.0
603089.SH,20240801,8.25,0.6994,2.0071,0.9,31.3514,22.3369,1.5889,1.0497,0.9803,1.2055,,22371.8762,22371.8762,7795.3965,184567.9787,184567.9787,0.0
603089.SH,20240731,8.2,0.8465,2.4292,1.14,31.1614,22.2015,1.5793,1.0434,0.9743,1.2129,,22371.8762,22371.8762,7795.3965,183449.3848,183449.3848,0.0
603089.SH,20240730,7.94,0.8069,2.3157,1.2,30.1733,21.4975,1.5292,1.0103,0.9434,1.2526,,22371.8762,22371.8762,7795.3965,177632.697,177632.697,0.0
603089.SH,20240729,7.91,0.6907,1.9822,1.12,30.0593,21.4163,1.5235,1.0065,0.9399,1.2573,,22371.8762,22371.8762,7795.3965,176961.5407,176961.5407,0.0
603089.SH,20240726,7.88,0.914,2.6232,1.61,29.9453,21.3351,1.5177,1.0027,0.9363,1.2621,,22371.8762,22371.8762,7795.3965,176290.3845,176290.3845,0.0
603089.SH,20240725,7.75,0.6479,1.8594,1.11,29.4513,20.9831,1.4926,0.9861,0.9209,1.2833,,22371.8762,22371.8762,7795.3965,173382.0406,173382.0406,0.0
603089.SH,20240724,7.66,0.6451,1.8515,1.09,29.1093,20.7394,1.4753,0.9747,0.9102,1.2984,,22371.8762,22371.8762,7795.3965,171368.5717,171368.5717,0.0
603089.SH,20240723,7.82,0.4597,1.3192,0.74,29.7173,21.1726,1.5061,0.995,0.9292,1.2718,,22371.8762,22371.8762,7795.3965,174948.0719,174948.0719,0.0
603089.SH,20240722,7.95,0.4258,1.2221,0.59,30.2113,21.5246,1.5312,1.0116,0.9446,1.251,,22371.8762,22371.8762,7795.3965,177856.4158,177856.4158,0.0
603089.SH,20240719,7.94,0.656,1.8826,0.95,30.1733,21.4975,1.5292,1.0103,0.9434,1.2526,,22371.8762,22371.8762,7795.3965,177632.697,177632.697,0.0
603089.SH,20240718,7.9,0.7428,2.1317,1.03,30.0213,21.3892,1.5215,1.0052,0.9387,1.2589,,22371.8762,22371.8762,7795.3965,176737.822,176737.822,0.0
603089.SH,20240717,7.9,0.6819,1.9571,0.92,30.0213,21.3892,1.5215,1.0052,0.9387,1.2589,,22371.8762,22371.8762,7795.3965,176737.822,176737.822,0.0
603089.SH,20240716,8.1,0.5974,1.7143,0.7,30.7814,21.9307,1.56,1.0307,0.9624,1.2278,,22371.8762,22371.8762,7795.3965,181212.1972,181212.1972,0.0
603089.SH,20240715,8.18,0.9141,2.6234,0.99,31.0854,22.1473,1.5755,1.0408,0.972,1.2158,,22371.8762,22371.8762,7795.3965,183001.9473,183001.9473,0.0
603089.SH,20240712,8.24,0.5275,1.514,0.45,31.3134,22.3098,1.587,1.0485,0.9791,1.207,,22371.8762,22371.8762,7795.3965,184344.2599,184344.2599,0.0
603089.SH,20240711,8.2,0.8719,2.5023,0.71,31.1614,22.2015,1.5793,1.0434,0.9743,1.2129,,22371.8762,22371.8762,7795.3965,183449.3848,183449.3848,0.0
603089.SH,20240710,7.93,0.7948,2.2811,0.56,30.1353,21.4705,1.5273,1.009,0.9422,1.2542,,22371.8762,22371.8762,7795.3965,177408.9783,177408.9783,0.0
603089.SH,20240709,7.92,1.1824,3.3934,0.81,30.0973,21.4434,1.5254,1.0078,0.9411,1.2558,,22371.8762,22371.8762,7795.3965,177185.2595,177185.2595,0.0
603089.SH,20240708,7.74,1.2546,3.6007,0.94,29.4133,20.956,1.4907,0.9849,0.9197,1.285,,22371.8762,22371.8762,7795.3965,173158.3218,173158.3218,0.0
603089.SH,20240705,8.0,1.716,4.9248,1.51,30.4014,21.66,1.5408,1.0179,0.9506,1.2432,,22371.8762,22371.8762,7795.3965,178975.0096,178975.0096,0.0
603089.SH,20240704,7.94,1.2332,3.5392,1.17,30.1733,21.4975,1.5292,1.0103,0.9434,1.2526,,22371.8762,22371.8762,7795.3965,177632.697,177632.697,0.0
603089.SH,20240703,8.07,1.7299,4.9645,1.72,30.6674,21.8495,1.5543,1.0268,0.9589,1.2324,,22371.8762,22371.8762,7795.3965,180541.0409,180541.0409,0.0
603089.SH,20240702,8.28,1.3405,3.8472,1.26,31.4654,22.4181,1.5947,1.0536,0.9838,1.2012,,22371.8762,22371.8762,7795.265,185239.1349,185239.1349,0.0
603089.SH,20240701,8.35,0.6269,1.7992,0.52,31.7312,22.6075,1.6082,1.0625,0.9921,1.1911,,22371.7447,22371.7447,7795.265,186804.0682,186804.0682,0.0
603089.SH,20240628,8.36,0.7615,2.1854,0.54,31.7692,22.6346,1.6101,1.0637,0.9933,1.1897,,22371.7447,22371.7447,7795.265,187027.7857,187027.7857,0.0
603089.SH,20240627,8.34,0.789,2.2645,0.49,31.6932,22.5804,1.6063,1.0612,0.991,1.1925,,22371.7447,22371.7447,7795.265,186580.3508,186580.3508,0.0
603089.SH,20240626,8.48,1.5248,4.3761,1.0,32.2252,22.9595,1.6332,1.079,1.0076,1.1728,,22371.7447,22371.7447,7795.265,189712.3951,189712.3951,0.0
603089.SH,20240625,8.21,1.604,4.6034,1.06,31.1992,22.2284,1.5812,1.0447,0.9755,1.2114,,22371.7447,22371.7447,7795.265,183672.024,183672.024,0.0
603089.SH,20240624,8.13,1.4039,4.029,0.91,30.8952,22.0118,1.5658,1.0345,0.966,1.2233,,22371.7447,22371.7447,7795.265,181882.2844,181882.2844,0.0
603089.SH,20240621,8.4,1.6903,4.851,1.19,31.9212,22.7429,1.6178,1.0688,0.9981,1.184,,22371.7447,22371.7447,7795.265,187922.6555,187922.6555,0.0
603089.SH,20240620,8.42,1.7479,5.0162,1.33,31.9972,22.797,1.6217,1.0714,1.0005,1.1812,,22371.7447,22371.7447,7795.265,188370.0904,188370.0904,0.0
603089.SH,20240619,8.58,1.1575,3.322,0.83,32.6053,23.2302,1.6525,1.0917,1.0195,1.1592,,22371.7447,22371.7447,7795.265,191949.5695,191949.5695,0.0
603089.SH,20240618,8.7,1.5928,4.5712,1.02,33.0613,23.5551,1.6756,1.107,1.0337,1.1432,,22371.7447,22371.7447,7795.265,194634.1789,194634.1789,0.0
603089.SH,20240617,8.61,1.5659,4.494,0.73,32.7193,23.3114,1.6583,1.0955,1.023,1.1551,,22371.7447,22371.7447,7795.265,192620.7219,192620.7219,0.0
603089.SH,20240614,8.75,1.0257,2.9437,0.38,33.2513,23.6905,1.6852,1.1134,1.0397,1.1366,,22371.7447,22371.7447,7795.265,195752.7661,195752.7661,0.0
603089.SH,20240613,8.77,1.2305,3.5313,0.42,33.3273,23.7446,1.6891,1.1159,1.0421,1.1341,,22371.7447,22371.7447,7795.265,196200.201,196200.201,0.0
603089.SH,20240612,8.84,1.5816,4.5391,0.54,33.5933,23.9341,1.7026,1.1248,1.0504,1.1251,,22371.7447,22371.7447,7795.265,197766.2231,197766.2231,0.0
603089.SH,20240611,8.82,2.4064,6.9061,0.86,33.5173,23.88,1.6987,1.1223,1.048,1.1276,,22371.7447,22371.7447,7795.265,197318.7883,197318.7883,0.0
603089.SH,20240607,8.92,4.472,12.8343,2.01,33.8973,24.1507,1.718,1.135,1.0599,1.115,,22371.7447,22371.7447,7795.265,199555.9627,199555.9627,0.0
603089.SH,20240606,8.8,3.7527,10.77,1.97,33.4413,23.8258,1.6949,1.1197,1.0456,1.1302,,22371.7447,22371.7447,7795.265,196871.3534,196871.3534,0.0
603089.SH,20240605,8.78,2.5795,7.4031,1.32,33.3653,23.7717,1.691,1.1172,1.0432,1.1328,,22371.7447,22371.7447,7795.265,196423.9185,196423.9185,0.0
603089.SH,20240604,8.86,1.4848,4.2612,0.76,33.6693,23.9883,1.7064,1.1274,1.0527,1.1225,,22371.7447,22371.7447,7795.265,198213.658,198213.658,0.0
603089.SH,20240603,9.09,1.6879,4.8442,0.85,34.5433,24.611,1.7507,1.1566,1.0801,1.0941,,22371.7447,22371.7447,7795.265,203359.1593,203359.1593,0.0
603089.SH,20240531,9.22,1.6045,4.6047,0.76,35.0374,24.963,1.7758,1.1732,1.0955,1.0787,,22371.7447,22371.7447,7795.265,206267.4861,206267.4861,0.0
603089.SH,20240530,9.2,2.1782,6.2514,1.03,34.9613,24.9088,1.7719,1.1706,1.0931,1.081,1.081,22371.7447,22371.7447,7795.265,205820.0512,205820.0512,0.0
603089.SH,20240529,9.26,2.8239,8.1044,1.13,35.1894,25.0713,1.7835,1.1783,1.1003,1.074,1.074,22371.7447,22371.7447,7795.265,207162.3559,207162.3559,0.0
603089.SH,20240528,9.12,1.5104,4.3348,0.41,34.6573,24.6922,1.7565,1.1604,1.0836,1.0905,1.0905,22371.7447,22371.7447,7795.265,204030.3117,204030.3117,0.0
603089.SH,20240527,9.18,1.8065,5.1846,0.46,34.8853,24.8547,1.7681,1.1681,1.0908,1.0834,1.0834,22371.7447,22371.7447,7795.265,205372.6163,205372.6163,0.0
603089.SH,20240524,9.17,2.1716,6.2322,0.56,34.8473,24.8276,1.7661,1.1668,1.0896,1.0846,1.0846,22371.7447,22371.7447,7795.265,205148.8989,205148.8989,0.0
