ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300964.SZ,20240805,34.8,35.64,33.77,33.95,35.55,-1.6,-4.5007,45959.13,159303.052
300964.SZ,20240802,36.51,37.4,35.55,35.55,36.57,-1.02,-2.7892,67160.0,245973.326
300964.SZ,20240801,37.19,38.0,36.41,36.57,37.8,-1.23,-3.254,78291.83,290205.717
300964.SZ,20240731,38.42,41.0,36.8,37.8,38.42,-0.62,-1.6137,123108.66,477187.623
300964.SZ,20240730,33.43,38.42,32.82,38.42,32.02,6.4,19.9875,74145.57,271227.924
300964.SZ,20240729,31.8,32.32,31.3,32.02,31.8,0.22,0.6918,14755.0,47102.512
300964.SZ,20240726,31.56,32.15,31.3,31.8,31.65,0.15,0.4739,15821.0,50385.414
300964.SZ,20240725,31.23,31.99,30.8,31.65,31.85,-0.2,-0.6279,18160.0,56934.663
300964.SZ,20240724,32.02,33.25,31.6,31.85,32.05,-0.2,-0.624,27052.0,87200.36
300964.SZ,20240723,33.43,33.73,32.0,32.05,33.45,-1.4,-4.1854,26368.0,86763.802
300964.SZ,20240722,31.69,34.48,31.48,33.45,31.09,2.36,7.5909,42954.0,141742.246
300964.SZ,20240719,31.01,31.57,30.75,31.09,30.88,0.21,0.6801,18606.43,58197.254
300964.SZ,20240718,31.8,31.8,30.04,30.88,31.82,-0.94,-2.9541,24597.0,75539.625
300964.SZ,20240717,34.0,34.11,31.78,31.82,33.91,-2.09,-6.1634,26139.0,85193.74
300964.SZ,20240716,33.6,34.24,32.68,33.91,33.87,0.04,0.1181,28430.0,95420.861
300964.SZ,20240715,33.76,34.66,33.6,33.87,34.1,-0.23,-0.6745,25730.0,87395.181
300964.SZ,20240712,34.4,34.6,33.75,34.1,34.63,-0.53,-1.5305,30222.0,102911.03
300964.SZ,20240711,32.92,35.61,32.62,34.63,32.47,2.16,6.6523,51245.06,175622.111
300964.SZ,20240710,31.52,33.45,31.5,32.47,31.98,0.49,1.5322,36367.06,118619.654
300964.SZ,20240709,30.85,32.08,30.31,31.98,30.45,1.53,5.0246,33863.0,105947.552
300964.SZ,20240708,31.3,31.93,30.3,30.45,31.98,-1.53,-4.7842,26320.0,81465.165
300964.SZ,20240705,33.18,33.3,31.21,31.98,34.04,-2.06,-6.0517,40161.07,129350.181
300964.SZ,20240704,35.17,36.3,33.87,34.04,35.1,-1.06,-3.0199,42616.0,150232.657
300964.SZ,20240703,36.8,36.85,35.02,35.1,37.68,-2.58,-6.8471,56048.0,200545.254
300964.SZ,20240702,36.25,41.66,34.86,37.68,35.8,1.88,5.2514,83960.75,316277.384
300964.SZ,20240701,36.95,37.3,35.05,35.8,37.5,-1.7,-4.5333,54062.06,194979.268
300964.SZ,20240628,36.11,38.85,35.58,37.5,37.32,0.18,0.4823,70817.62,264326.738
300964.SZ,20240627,37.0,40.0,36.8,37.32,38.1,-0.78,-2.0472,84199.62,323285.093
300964.SZ,20240626,35.74,38.88,34.8,38.1,37.0,1.1,2.973,94436.7,352009.469
300964.SZ,20240625,35.21,37.89,34.65,37.0,35.21,1.79,5.0838,82412.57,301800.898
300964.SZ,20240624,33.4,38.0,33.13,35.21,35.0,0.21,0.6,96998.33,350079.905
300964.SZ,20240621,32.26,35.39,31.33,35.0,32.45,2.55,7.8582,69123.75,237086.671
300964.SZ,20240620,33.35,33.97,32.43,32.45,33.95,-1.5,-4.4183,32815.26,108890.876
300964.SZ,20240619,34.0,35.3,33.68,33.95,34.25,-0.3,-0.8759,40913.78,140538.098
300964.SZ,20240618,33.84,35.0,33.67,34.25,34.48,-0.23,-0.6671,44216.89,151634.34
300964.SZ,20240617,32.16,34.5,32.01,34.48,32.73,1.75,5.3468,54602.92,184653.071
300964.SZ,20240614,31.85,32.85,31.04,32.73,32.1,0.63,1.9626,30407.25,97681.327
300964.SZ,20240613,32.78,33.52,32.33,32.4,33.3,-0.9,-2.7027,35245.97,115873.325
300964.SZ,20240612,31.8,33.45,31.8,33.3,31.85,1.45,4.5526,46318.96,152525.256
300964.SZ,20240611,30.6,31.89,28.5,31.85,30.6,1.25,4.085,33475.99,102448.838
300964.SZ,20240607,31.01,31.95,29.98,30.6,31.97,-1.37,-4.2853,39148.29,120221.329
300964.SZ,20240606,29.9,33.5,29.9,31.97,30.2,1.77,5.8609,53304.7,171278.401
300964.SZ,20240605,30.6,32.09,30.17,30.2,30.98,-0.78,-2.5178,20160.43,62061.135
300964.SZ,20240604,32.18,32.49,30.61,30.98,32.7,-1.72,-5.2599,29256.0,91897.428
300964.SZ,20240603,32.4,33.6,31.9,32.7,32.05,0.65,2.0281,33505.0,109370.383
300964.SZ,20240531,30.98,32.4,30.98,32.05,31.22,0.83,2.6586,25596.0,82120.123
300964.SZ,20240530,31.1,31.92,30.23,31.22,32.48,-1.26,-3.8793,28819.95,89581.957
300964.SZ,20240529,34.65,36.5,31.8,32.48,31.57,0.91,2.8825,33716.0,111818.539
300964.SZ,20240528,31.98,32.3,31.01,31.57,31.69,-0.12,-0.3787,12497.94,39624.97
300964.SZ,20240527,31.18,31.79,30.3,31.69,31.32,0.37,1.1814,15558.19,47996.492
300964.SZ,20240524,32.3,32.65,31.31,31.32,32.9,-1.58,-4.8024,21101.55,67236.251
300964.SZ,20240523,32.31,33.84,32.12,32.9,32.32,0.58,1.7946,27647.06,91048.559
300964.SZ,20240522,32.4,32.48,31.88,32.32,32.0,0.32,1.0,11158.54,35973.344
300964.SZ,20240521,31.66,32.2,31.56,32.0,31.91,0.09,0.282,11790.29,37668.147
300964.SZ,20240520,32.23,32.23,31.3,31.91,32.23,-0.32,-0.9929,14764.29,46792.116
300964.SZ,20240517,31.0,32.35,31.0,32.23,30.97,1.26,4.0685,22017.14,70299.348
300964.SZ,20240516,30.77,31.39,30.4,30.97,30.24,0.73,2.414,13719.0,42579.534
300964.SZ,20240515,30.99,30.99,29.96,30.24,30.39,-0.15,-0.4936,9083.25,27639.002
300964.SZ,20240514,30.14,31.1,30.14,30.39,30.02,0.37,1.2325,9464.0,28890.43
300964.SZ,20240513,31.06,31.06,29.63,30.02,31.05,-1.03,-3.3172,10530.0,31782.283
300964.SZ,20240510,32.42,32.54,31.0,31.05,32.35,-1.3,-4.0185,16334.0,51196.911
300964.SZ,20240509,32.09,32.87,32.0,32.35,32.08,0.27,0.8416,10646.0,34452.919
300964.SZ,20240508,33.0,33.11,31.98,32.08,32.95,-0.87,-2.6404,12365.0,39969.827
300964.SZ,20240507,32.6,33.08,32.3,32.95,32.37,0.58,1.7918,17797.0,58335.547
300964.SZ,20240506,32.55,32.98,32.18,32.37,32.16,0.21,0.653,15012.0,48781.455
300964.SZ,20240430,32.66,33.12,31.66,32.16,32.84,-0.68,-2.0706,18136.8,58622.695
300964.SZ,20240429,31.12,32.93,31.12,32.84,30.97,1.87,6.0381,26789.25,86984.803
300964.SZ,20240426,29.85,31.43,29.61,30.97,29.9,1.07,3.5786,20539.07,63314.764
300964.SZ,20240425,29.85,30.62,29.78,29.9,30.0,-0.1,-0.3333,16645.9,50141.235
300964.SZ,20240424,28.94,30.1,28.3,30.0,28.51,1.49,5.2262,20349.08,59954.937
300964.SZ,20240423,27.59,28.57,27.59,28.51,27.63,0.88,3.1849,14610.54,41377.243
300964.SZ,20240422,28.21,28.68,26.8,27.63,28.13,-0.5,-1.7775,13116.0,36309.188
300964.SZ,20240419,28.26,28.8,27.81,28.13,28.67,-0.54,-1.8835,15159.8,42738.197
300964.SZ,20240418,29.61,30.53,28.14,28.67,29.32,-0.65,-2.2169,23813.99,69643.769
300964.SZ,20240417,26.88,29.36,26.88,29.32,26.12,3.2,12.2511,20012.0,57025.257
300964.SZ,20240416,29.4,29.4,25.68,26.12,29.4,-3.28,-11.1565,21522.93,57732.184
300964.SZ,20240415,31.29,32.1,28.63,29.4,31.5,-2.1,-6.6667,21159.59,63131.903
300964.SZ,20240412,31.32,32.31,31.26,31.5,31.26,0.24,0.7678,15492.08,49356.257
300964.SZ,20240411,31.45,32.13,30.88,31.26,31.5,-0.24,-0.7619,11790.8,37324.503
300964.SZ,20240410,32.76,32.98,30.88,31.5,32.76,-1.26,-3.8462,16346.82,51775.263
300964.SZ,20240409,32.41,33.45,32.28,32.76,32.49,0.27,0.831,15740.31,51729.504
300964.SZ,20240408,33.63,33.87,32.38,32.49,33.87,-1.38,-4.0744,17203.4,56564.705
300964.SZ,20240403,34.76,34.95,33.2,33.87,34.75,-0.88,-2.5324,17480.61,59117.416
300964.SZ,20240402,35.67,35.99,34.4,34.75,35.98,-1.23,-3.4186,23569.13,82343.614
300964.SZ,20240401,35.8,36.55,35.6,35.98,35.93,0.05,0.1392,30500.42,110041.968
300964.SZ,20240329,35.04,36.95,33.75,35.93,35.04,0.89,2.54,40752.23,143219.396
300964.SZ,20240328,32.66,35.66,32.66,35.04,32.65,2.39,7.3201,47323.06,164096.986
300964.SZ,20240327,36.61,36.98,32.65,32.65,37.67,-5.02,-13.3263,49851.38,171538.654
300964.SZ,20240326,35.8,41.99,35.8,37.67,35.28,2.39,6.7744,53806.45,206525.471
300964.SZ,20240325,37.21,37.79,35.0,35.28,38.05,-2.77,-7.2799,32817.86,120002.962
300964.SZ,20240322,38.99,39.93,37.87,38.05,39.5,-1.45,-3.6709,40850.4,157552.155
300964.SZ,20240321,38.3,40.0,38.18,39.5,38.5,1.0,2.5974,55945.52,219700.651
300964.SZ,20240320,38.0,38.5,37.0,38.5,38.61,-0.11,-0.2849,43077.01,163528.508
300964.SZ,20240319,36.51,39.58,36.39,38.61,36.89,1.72,4.6625,71734.04,273199.235
300964.SZ,20240318,36.8,37.06,36.22,36.89,36.43,0.46,1.2627,31794.28,116739.577
300964.SZ,20240315,36.0,36.54,35.4,36.43,35.9,0.53,1.4763,26619.8,96063.275
300964.SZ,20240314,36.4,37.49,35.25,35.9,36.7,-0.8,-2.1798,31111.44,113181.542
300964.SZ,20240313,36.35,37.29,36.35,36.7,36.65,0.05,0.1364,37652.95,138994.73
300964.SZ,20240312,36.63,37.8,36.01,36.65,36.85,-0.2,-0.5427,43938.51,162149.038
300964.SZ,20240311,35.14,36.88,35.14,36.85,37.5,-0.65,-1.7333,46804.47,169287.119
300964.SZ,20240308,35.37,42.0,35.11,37.5,35.8,1.7,4.7486,77623.72,296041.498
300964.SZ,20240307,36.99,37.3,35.08,35.8,37.7,-1.9,-5.0398,46453.85,168318.228
300964.SZ,20240306,35.0,38.4,35.0,37.7,35.01,2.69,7.6835,77821.0,288576.837
300964.SZ,20240305,35.7,36.12,34.7,35.01,36.52,-1.51,-4.1347,39622.49,140502.542
300964.SZ,20240304,35.42,36.69,33.2,36.52,35.06,1.46,4.1643,62792.07,221292.794
300964.SZ,20240301,33.55,35.8,33.0,35.06,33.54,1.52,4.5319,54776.63,189350.684
300964.SZ,20240229,30.62,33.85,30.62,33.54,32.24,1.3,4.0323,47006.07,155387.106
300964.SZ,20240228,35.17,35.9,31.45,32.24,36.26,-4.02,-11.0866,68964.08,237399.536
300964.SZ,20240227,32.88,38.99,32.5,36.26,34.82,1.44,4.1356,86323.01,300618.177
300964.SZ,20240226,33.1,37.9,32.46,34.82,31.93,2.89,9.051,97928.33,346118.866
300964.SZ,20240223,26.92,31.93,26.72,31.93,26.61,5.32,19.9925,57371.23,173941.947
300964.SZ,20240222,24.8,26.98,24.8,26.61,24.91,1.7,6.8246,39784.0,104364.886
300964.SZ,20240221,24.35,25.93,24.14,24.91,24.79,0.12,0.4841,35718.39,89909.426
300964.SZ,20240220,23.56,25.65,22.7,24.79,23.56,1.23,5.2207,37420.55,91752.741
300964.SZ,20240219,22.47,23.81,22.25,23.56,21.47,2.09,9.7345,37675.6,86675.563
300964.SZ,20240208,19.5,21.47,18.25,21.47,19.24,2.23,11.5904,37952.5,76602.29
300964.SZ,20240207,21.55,21.66,18.69,19.24,21.74,-2.5,-11.4995,41196.05,82554.427
300964.SZ,20240206,21.3,22.58,19.46,21.74,22.0,-0.26,-1.1818,29188.01,60659.84
300964.SZ,20240205,25.66,25.66,21.2,22.0,25.66,-3.66,-14.2634,26058.16,58929.908
300964.SZ,20240202,27.78,28.39,24.73,25.66,27.75,-2.09,-7.5315,17406.86,46131.814
300964.SZ,20240201,27.01,28.27,26.47,27.75,27.41,0.34,1.2404,14952.0,41028.19
300964.SZ,20240131,29.49,29.88,27.4,27.41,29.91,-2.5,-8.3584,15404.01,43641.079
300964.SZ,20240130,30.83,31.3,29.82,29.91,31.0,-1.09,-3.5161,8433.53,25728.304
300964.SZ,20240129,32.06,32.9,30.6,31.0,32.3,-1.3,-4.0248,9404.0,29759.937
300964.SZ,20240126,33.42,33.5,32.06,32.3,33.09,-0.79,-2.3874,8814.0,28794.806
300964.SZ,20240125,31.6,33.25,31.23,33.09,31.6,1.49,4.7152,15049.99,48949.029
300964.SZ,20240124,31.7,31.96,30.24,31.6,31.76,-0.16,-0.5038,13261.69,41264.942
300964.SZ,20240123,31.96,32.31,31.1,31.76,31.85,-0.09,-0.2826,11350.0,36026.8
300964.SZ,20240122,34.08,34.24,31.44,31.85,33.83,-1.98,-5.8528,14221.22,46697.948
300964.SZ,20240119,34.81,35.24,33.83,33.83,34.81,-0.98,-2.8153,9080.22,31205.289
300964.SZ,20240118,34.78,35.1,33.66,34.81,34.78,0.03,0.0863,8821.0,30252.756
300964.SZ,20240117,36.0,36.28,34.78,34.78,35.82,-1.04,-2.9034,5050.0,17868.414
300964.SZ,20240116,35.81,36.4,35.17,35.82,35.9,-0.08,-0.2228,9924.0,35405.86
300964.SZ,20240115,36.0,36.48,35.68,35.9,36.3,-0.4,-1.1019,8889.0,32053.057
300964.SZ,20240112,36.88,37.1,36.14,36.3,37.02,-0.72,-1.9449,6884.0,25179.505
300964.SZ,20240111,36.0,37.16,35.8,37.02,36.04,0.98,2.7192,9521.15,34953.045
300964.SZ,20240110,37.25,37.25,35.96,36.04,36.94,-0.9,-2.4364,7918.0,28794.7
300964.SZ,20240109,36.9,37.42,36.5,36.94,36.43,0.51,1.3999,8714.0,32267.307
300964.SZ,20240108,37.12,37.68,36.4,36.43,37.12,-0.69,-1.8588,7049.0,25962.479
300964.SZ,20240105,38.3,38.57,37.0,37.12,38.25,-1.13,-2.9542,7956.0,29955.411
300964.SZ,20240104,38.46,38.63,38.02,38.25,38.52,-0.27,-0.7009,4984.0,19113.51
300964.SZ,20240103,39.1,39.22,38.18,38.52,39.06,-0.54,-1.3825,8613.62,33280.948
300964.SZ,20240102,39.63,39.77,39.04,39.06,39.42,-0.36,-0.9132,7494.0,29447.295
