ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300467.SZ,20221018,10.72,1.3668,1.5768,0.86,,,3.6668,4.603,5.4431,0.0,,20320.4897,16259.4878,14093.7431,217835.6496,174301.7092,0.0
300467.SZ,20221017,10.76,1.7135,1.9768,1.15,,,3.6805,4.6202,5.4634,0.0,,20320.4897,16259.4878,14093.7431,218648.4692,174952.0887,0.0
300467.SZ,20221014,10.58,1.7862,2.0607,1.31,,,3.6189,4.5429,5.372,0.0,,20320.4897,16259.4878,14093.7431,214990.781,172025.3809,0.0
300467.SZ,20221013,10.27,1.92,2.215,1.36,,,3.5128,4.4098,5.2146,0.0,,20320.4897,16259.4878,14093.7431,208691.4292,166984.9397,0.0
300467.SZ,20221012,10.01,1.4433,1.6651,1.03,,,3.4239,4.2982,5.0826,0.0,,20320.4897,16259.4878,14093.7431,203408.1019,162757.4729,0.0
300467.SZ,20221011,9.69,1.0784,1.2442,0.71,,,3.3145,4.1608,4.9201,0.0,,20320.4897,16259.4878,14093.7431,196905.5452,157554.4368,0.0
300467.SZ,20221010,9.78,1.1935,1.3769,0.78,,,3.3452,4.1994,4.9658,0.0,,20320.4897,16259.4878,14093.7431,198734.3893,159017.7907,0.0
300467.SZ,20220930,10.0,1.2032,1.3881,0.76,,,3.4205,4.2939,5.0775,0.0,,20320.4897,16259.4878,14093.7431,203204.897,162594.878,0.0
300467.SZ,20220929,9.99,2.1338,2.4617,1.49,,,3.4171,4.2896,5.0724,0.0,,20320.4897,16259.4878,14093.7431,203001.6921,162432.2831,0.0
300467.SZ,20220928,10.31,1.4209,1.6392,0.97,,,3.5265,4.427,5.2349,0.0,,20320.4897,16259.4878,14093.7431,209504.2488,167635.3192,0.0
300467.SZ,20220927,10.64,1.6523,1.9062,1.2,,,3.6394,4.5687,5.4025,0.0,,20320.4897,16259.4878,14093.7431,216210.0104,173000.9502,0.0
300467.SZ,20220926,10.28,1.2608,1.4545,0.82,,,3.5163,4.4141,5.2197,0.0,,20320.4897,16259.4878,14093.7431,208894.6341,167147.5346,0.0
300467.SZ,20220923,10.45,1.4452,1.6673,0.87,,,3.5744,4.4871,5.306,0.0,,20320.4897,16259.4878,14093.7431,212349.1174,169911.6475,0.0
300467.SZ,20220922,10.8,1.3815,1.5938,0.78,,,3.6941,4.6374,5.4837,0.0,,20320.4897,16259.4878,14093.7431,219461.2888,175602.4682,0.0
300467.SZ,20220921,10.84,1.5896,1.8338,0.89,,,3.7078,4.6545,5.504,0.0,,20320.4897,16259.4878,14093.7431,220274.1083,176252.8478,0.0
300467.SZ,20220920,10.68,1.2085,1.3942,0.58,,,3.6531,4.5858,5.4228,0.0,,20320.4897,16259.4878,14093.7431,217022.83,173651.3297,0.0
300467.SZ,20220919,10.52,2.0954,2.4174,1.04,,,3.5984,4.5171,5.3415,0.0,,20320.4897,16259.4878,14093.7431,213771.5516,171049.8117,0.0
300467.SZ,20220916,10.81,2.0766,2.3957,0.96,,,3.6976,4.6417,5.4888,0.0,,20320.4897,16259.4878,14093.7431,219664.4937,175765.0631,0.0
300467.SZ,20220915,11.3,1.8872,2.1772,0.75,,,3.8652,4.8521,5.7376,0.0,,20320.4897,16259.4878,14093.7431,229621.5336,183732.2121,0.0
300467.SZ,20220914,11.54,1.7091,1.9718,0.55,,,3.9472,4.9551,5.8594,0.0,,20320.4897,16259.4878,14093.7431,234498.4511,187634.4892,0.0
300467.SZ,20220913,11.59,2.5616,2.9553,0.7,,,3.9644,4.9766,5.8848,0.0,,20320.4897,16259.4878,14093.7431,235514.4756,188447.4636,0.0
300467.SZ,20220909,11.57,1.8528,2.1375,0.41,,,3.9575,4.968,5.8747,0.0,,20320.4897,16259.4878,14093.7431,235108.0658,188122.2738,0.0
300467.SZ,20220908,11.49,2.8355,3.2712,0.57,,,3.9301,4.9336,5.834,0.0,,20320.4897,16259.4878,14093.7431,233482.4267,186821.5148,0.0
300467.SZ,20220907,11.72,3.6555,4.2172,0.63,,,4.0088,5.0324,5.9508,0.0,,20320.4897,16259.4878,14093.7431,238156.1393,190561.197,0.0
300467.SZ,20220906,11.99,4.7619,5.4936,0.85,,,4.1012,5.1483,6.0879,0.0,,20320.4897,16259.4878,14093.7431,243642.6715,194951.2587,0.0
300467.SZ,20220905,12.32,5.1042,5.8886,1.02,,,4.214,5.29,6.2555,0.0,,20320.4897,16259.4878,14093.7431,250348.4331,200316.8897,0.0
300467.SZ,20220902,12.53,6.3465,7.3218,1.37,,,4.2859,5.3802,6.3621,0.0,,20320.4897,16259.4878,14093.7431,254615.7359,203731.3821,0.0
300467.SZ,20220901,11.89,4.9272,5.6844,1.19,,,4.067,5.1054,6.0371,0.0,,20320.4897,16259.4878,14093.7431,241610.6225,193325.3099,0.0
300467.SZ,20220831,12.35,7.9062,9.1212,2.56,,,4.2243,5.3029,6.2707,0.0,,20320.4897,16259.4878,14093.7431,250958.0478,200804.6743,0.0
300467.SZ,20220830,12.12,3.7368,4.3111,1.33,,,4.1456,5.2042,6.1539,0.0,,20320.4897,16259.4878,14093.7431,246284.3352,197064.9921,0.0
300467.SZ,20220829,11.9,2.2247,2.5666,0.71,,,4.0704,5.1097,6.0422,0.0,,20320.4897,16259.4878,14093.7431,241813.8274,193487.9048,0.0
300467.SZ,20220826,11.82,4.3131,4.9759,1.25,,,4.043,5.0753,6.0016,0.0,,20320.4897,16259.4878,14093.7431,240188.1883,192187.1458,0.0
300467.SZ,20220825,11.36,2.6664,2.8873,0.77,,,4.0728,4.8778,5.3288,0.0,,20320.4897,15128.2204,13971.0062,230840.763,171856.5837,0.0
300467.SZ,20220824,11.6,2.9081,3.149,0.9,,,4.1588,4.9809,5.4414,0.0,,20320.4897,15128.2204,13971.0062,235717.6805,175487.3566,0.0
300467.SZ,20220823,11.9,2.4763,2.6814,0.79,,,4.2664,5.1097,5.5821,0.0,,20320.4897,15128.2204,13971.0062,241813.8274,180025.8228,0.0
300467.SZ,20220822,12.06,4.2452,4.5969,1.57,,,4.3237,5.1784,5.6572,0.0,,20320.4897,15128.2204,13971.0062,245065.1058,182446.338,0.0
300467.SZ,20220819,11.79,6.2042,6.7181,3.26,,,4.2269,5.0625,5.5305,0.0,,20320.4897,15128.2204,13971.0062,239578.5736,178361.7185,0.0
300467.SZ,20220818,11.64,1.572,1.7022,0.74,,,4.1731,4.9981,5.4602,0.0,,20320.4897,15128.2204,13971.0062,236530.5001,176092.4855,0.0
300467.SZ,20220817,11.78,1.7212,1.8638,0.84,,,4.2233,5.0582,5.5258,0.0,,20320.4897,15128.2204,13971.0062,239375.3687,178210.4363,0.0
300467.SZ,20220816,11.63,1.9238,2.0832,0.91,,,4.1696,4.9938,5.4555,0.0,,20320.4897,15128.2204,13971.0062,236327.2952,175941.2033,0.0
300467.SZ,20220815,11.7,2.0992,2.2731,0.93,,,4.1947,5.0238,5.4883,0.0,,20320.4897,15128.2204,13971.0062,237749.7295,177000.1787,0.0
300467.SZ,20220812,11.91,2.1949,2.3767,0.91,,,4.2699,5.114,5.5868,0.0,,20320.4897,15128.2204,13971.0062,242017.0323,180177.105,0.0
300467.SZ,20220811,11.87,2.7019,2.9257,1.13,,,4.2556,5.0968,5.568,0.0,,20320.4897,15128.2204,13971.0062,241204.2127,179571.9761,0.0
300467.SZ,20220810,11.7,1.371,1.4846,0.51,,,4.1947,5.0238,5.4883,0.0,,20320.4897,15128.2204,13971.0062,237749.7295,177000.1787,0.0
300467.SZ,20220809,11.79,2.2553,2.4421,0.74,,,4.2269,5.0625,5.5305,0.0,,20320.4897,15128.2204,13971.0062,239578.5736,178361.7185,0.0
300467.SZ,20220808,11.99,2.7803,3.0106,0.95,,,4.2986,5.1483,5.6243,0.0,,20320.4897,15128.2204,13971.0062,243642.6715,181387.3626,0.0
300467.SZ,20220805,11.74,2.8869,3.126,1.0,,,4.209,5.041,5.5071,0.0,,20320.4897,15128.2204,13971.0062,238562.5491,177605.3075,0.0
300467.SZ,20220804,11.42,2.6496,2.869,0.87,,,4.0943,4.9036,5.357,0.0,,20320.4897,15128.2204,13971.0062,232059.9924,172764.277,0.0
300467.SZ,20220803,11.01,2.8021,3.0342,0.91,,,3.9473,4.7275,5.1646,0.0,,20320.4897,15128.2204,13971.0062,223728.5916,166561.7066,0.0
300467.SZ,20220802,10.99,4.0896,4.4283,1.38,,,3.9401,4.719,5.1552,0.0,,20320.4897,15128.2204,13971.0062,223322.1818,166259.1422,0.0
300467.SZ,20220801,11.78,2.271,2.4591,0.65,,,4.2233,5.0582,5.5258,0.0,,20320.4897,15128.2204,13971.0062,239375.3687,178210.4363,0.0
300467.SZ,20220729,11.68,2.6336,2.8518,0.54,,,4.1875,5.0152,5.4789,0.0,,20320.4897,15128.2204,13971.0062,237343.3197,176697.6143,0.0
300467.SZ,20220728,11.85,3.3441,3.6211,0.48,,,4.2484,5.0882,5.5587,0.0,,20320.4897,15128.2204,13971.0062,240797.8029,179269.4117,0.0
300467.SZ,20220727,11.69,2.986,3.2333,0.44,,,4.1911,5.0195,5.4836,0.0,,20320.4897,15128.2204,13971.0062,237546.5246,176848.8965,0.0
300467.SZ,20220726,11.63,3.5498,3.8438,0.53,,,4.1696,4.9938,5.4555,0.0,,20320.4897,15128.2204,13971.0062,236327.2952,175941.2033,0.0
300467.SZ,20220725,11.42,4.9123,5.3192,0.79,,,4.0943,4.9036,5.357,0.0,,20320.4897,15128.2204,13971.0062,232059.9924,172764.277,0.0
300467.SZ,20220722,11.78,9.4815,10.2668,1.93,,,4.2233,5.0582,5.5258,0.0,,20320.4897,15128.2204,13971.0062,239375.3687,178210.4363,0.0
300467.SZ,20220721,12.08,13.9137,15.0662,5.85,,,4.3309,5.187,5.6666,0.0,,20320.4897,15128.2204,13971.0062,245471.5156,182748.9024,0.0
300467.SZ,20220720,11.1,2.1279,2.3041,0.91,,,3.9795,4.7662,5.2068,0.0,,20320.4897,15128.2204,13971.0062,225557.4357,167923.2464,0.0
300467.SZ,20220719,11.06,3.103,3.36,1.43,,,3.9652,4.749,5.1881,0.0,,20320.4897,15128.2204,13971.0062,224744.6161,167318.1176,0.0
300467.SZ,20220718,10.66,2.5848,2.7989,1.24,,,3.8218,4.5773,5.0004,0.0,,20320.4897,15128.2204,13971.0062,216616.4202,161266.8295,0.0
300467.SZ,20220715,10.34,2.8664,3.1038,1.23,,,3.7071,4.4399,4.8503,0.0,,20320.4897,15128.2204,13971.0062,210113.8635,156425.7989,0.0
300467.SZ,20220714,10.81,1.2025,1.3021,0.5,,,3.8756,4.6417,5.0708,0.0,,20320.4897,15128.2204,13971.0062,219664.4937,163536.0625,0.0
300467.SZ,20220713,10.85,1.9398,2.1004,0.82,,,3.8899,4.6588,5.0896,0.0,,20320.4897,15128.2204,13971.0062,220477.3132,164141.1913,0.0
300467.SZ,20220712,10.6,2.2804,2.4693,0.85,,,3.8003,4.5515,4.9723,0.0,,20320.4897,15128.2204,13971.0062,215397.1908,160359.1362,0.0
300467.SZ,20220711,11.01,2.1346,2.3114,0.78,,,3.9473,4.7275,5.1646,0.0,,20320.4897,15128.2204,13971.0062,223728.5916,166561.7066,0.0
300467.SZ,20220708,11.15,4.0899,4.4287,1.67,,,3.9975,4.7877,5.2303,0.0,,20320.4897,15128.2204,13971.0062,226573.4602,168679.6575,0.0
300467.SZ,20220707,10.68,1.4959,1.6198,0.58,,,3.829,4.5858,5.0098,0.0,,20320.4897,15128.2204,13971.0062,217022.83,161569.3939,0.0
300467.SZ,20220706,10.71,1.824,1.9751,0.63,,,3.8397,4.5987,5.0239,0.0,,20320.4897,15128.2204,13971.0062,217632.4447,162023.2405,0.0
300467.SZ,20220705,10.8,3.8289,4.146,1.37,,,3.872,4.6374,5.0661,0.0,,20320.4897,15128.2204,13971.0062,219461.2888,163384.7803,0.0
300467.SZ,20220704,11.22,2.3665,2.5625,0.85,,,4.0226,4.8177,5.2631,0.0,,20320.4897,15128.2204,13971.0062,227995.8944,169738.6329,0.0
300467.SZ,20220701,11.42,2.7286,2.9546,1.02,,,4.0943,4.9036,5.357,0.0,,20320.4897,15128.2204,13971.0062,232059.9924,172764.277,0.0
300467.SZ,20220630,11.69,2.1603,2.3392,0.78,,,4.1911,5.0195,5.4836,0.0,,20320.4897,15128.2204,13971.0062,237546.5246,176848.8965,0.0
300467.SZ,20220629,11.66,3.356,3.634,1.24,,,4.1803,5.0066,5.4695,0.0,,20320.4897,15128.2204,13971.0062,236936.9099,176395.0499,0.0
300467.SZ,20220628,11.96,3.4062,3.6883,1.22,,,4.2879,5.1355,5.6103,0.0,,20320.4897,15128.2204,13971.0062,243033.0568,180933.516,0.0
300467.SZ,20220627,11.69,2.3403,2.5341,0.82,,,4.1911,5.0195,5.4836,0.0,,20320.4897,15128.2204,13971.0062,237546.5246,176848.8965,0.0
300467.SZ,20220624,11.64,2.069,2.2404,0.65,,,4.1731,4.9981,5.4602,0.0,,20320.4897,15128.2204,13971.0062,236530.5001,176092.4855,0.0
300467.SZ,20220623,11.62,2.6179,2.8347,0.71,,,4.166,4.9895,5.4508,0.0,,20320.4897,15128.2204,13971.0062,236124.0903,175789.921,0.0
300467.SZ,20220622,11.64,3.1456,3.4062,0.85,,,4.1731,4.9981,5.4602,0.0,,20320.4897,15128.2204,13971.0062,236530.5001,176092.4855,0.0
300467.SZ,20220621,12.05,3.7611,4.0726,1.04,,,4.3201,5.1741,5.6525,0.0,,20320.4897,15128.2204,13971.0062,244861.9009,182295.0558,0.0
300467.SZ,20220620,11.82,2.6953,2.9185,0.71,,,4.2377,5.0753,5.5446,0.0,,20320.4897,15128.2204,13971.0062,240188.1883,178815.5651,0.0
300467.SZ,20220617,11.79,3.5958,3.8936,0.98,,,4.2269,5.0625,5.5305,0.0,,20320.4897,15128.2204,13971.0062,239578.5736,178361.7185,0.0
300467.SZ,20220616,12.06,5.1368,5.5623,1.59,,,4.3237,5.1784,5.6572,0.0,,20320.4897,15128.2204,13971.0062,245065.1058,182446.338,0.0
300467.SZ,20220615,11.63,3.2355,3.5035,0.97,,,4.1696,4.9938,5.4555,0.0,,20320.4897,15128.2204,13971.0062,236327.2952,175941.2033,0.0
300467.SZ,20220614,11.62,3.3987,3.6803,0.96,,,4.166,4.9895,5.4508,0.0,,20320.4897,15128.2204,13971.0062,236124.0903,175789.921,0.0
300467.SZ,20220613,11.83,3.6225,3.9225,0.9,,,4.2413,5.0796,5.5493,0.0,,20320.4897,15128.2204,13971.0062,240391.3932,178966.8473,0.0
300467.SZ,20220610,11.58,2.8842,3.1231,0.7,,,4.1516,4.9723,5.432,0.0,,20320.4897,15128.2204,13971.0062,235311.2707,175184.7922,0.0
300467.SZ,20220609,11.42,3.0011,3.2497,0.75,,,4.0943,4.9036,5.357,0.0,,20320.4897,15128.2204,13971.0062,232059.9924,172764.277,0.0
300467.SZ,20220608,11.88,3.8482,4.167,1.04,,,4.2592,5.1011,5.5727,0.0,,20320.4897,15128.2204,13971.0062,241407.4176,179723.2584,
300467.SZ,20220607,11.73,4.3124,4.6696,1.33,,,4.2054,5.0367,5.5024,0.0,,20320.4897,15128.2204,13971.0062,238359.3442,177454.0253,0.0
300467.SZ,20220606,12.16,6.115,6.6216,2.45,,,4.3596,5.2213,5.7041,0.0,,20320.4897,15128.2204,13971.0062,247097.1548,183959.1601,0.0
300467.SZ,20220602,11.7,3.1825,3.4461,1.31,,,4.1947,5.0238,5.4883,0.0,,20320.4897,15128.2204,13971.0062,237749.7295,177000.1787,0.0
300467.SZ,20220601,11.49,2.5265,2.7358,1.01,,,4.1194,4.9336,5.3898,0.0,,20320.4897,15128.2204,13971.0062,233482.4267,173823.2524,0.0
300467.SZ,20220531,11.34,2.3938,2.5921,0.9,,,4.0656,4.8692,5.3194,0.0,,20320.4897,15128.2204,13971.0062,230434.3532,171554.0193,0.0
300467.SZ,20220530,11.22,2.0429,2.2122,0.75,,,4.0226,4.8177,5.2631,0.0,,20320.4897,15128.2204,13971.0062,227995.8944,169738.6329,0.0
300467.SZ,20220527,11.16,2.3349,2.5283,0.84,,,4.0011,4.792,5.235,0.0,,20320.4897,15128.2204,13971.0062,226776.6651,168830.9397,0.0
300467.SZ,20220526,11.33,2.8931,3.1328,1.08,,,4.062,4.8649,5.3147,0.0,,20320.4897,15128.2204,13971.0062,230231.1483,171402.7371,0.0
300467.SZ,20220525,11.16,2.8995,3.1396,1.05,,,4.0011,4.792,5.235,0.0,,20320.4897,15128.2204,13971.0062,226776.6651,168830.9397,0.0
300467.SZ,20220524,10.73,3.1879,3.4519,1.23,,,3.8469,4.6073,5.0333,0.0,,20320.4897,15128.2204,13971.0062,218038.8545,162325.8049,0.0
300467.SZ,20220523,11.51,2.272,2.4602,0.87,,,4.1265,4.9422,5.3992,0.0,,20320.4897,15128.2204,13971.0062,233888.8364,174125.8168,0.0
300467.SZ,20220520,11.32,2.672,2.8933,1.04,,,4.0584,4.8607,5.31,0.0,,20320.4897,15128.2204,13971.0062,230027.9434,171251.4549,0.0
300467.SZ,20220519,11.23,2.3946,2.593,0.95,,,4.0262,4.822,5.2678,0.0,,20320.4897,15128.2204,13971.0062,228199.0993,169889.9151,0.0
300467.SZ,20220518,11.17,3.2843,3.5563,1.25,,,4.0046,4.7962,5.2397,0.0,,20320.4897,15128.2204,13971.0062,226979.8699,168982.2219,0.0
300467.SZ,20220517,10.98,2.3746,2.5713,0.88,,,3.9365,4.7147,5.1506,0.0,,20320.4897,15128.2204,13971.0062,223118.9769,166107.86,0.0
300467.SZ,20220516,11.21,2.3974,2.596,0.87,,,4.019,4.8134,5.2584,0.0,,20320.4897,15128.2204,13971.0062,227792.6895,169587.3507,0.0
300467.SZ,20220513,11.07,2.3537,2.5486,0.82,,,3.9688,4.7533,5.1928,0.0,,20320.4897,15128.2204,13971.0062,224947.821,167469.3998,0.0
300467.SZ,20220512,11.2,2.2331,2.4181,0.75,,,4.0154,4.8091,5.2538,0.0,,20320.4897,15128.2204,13971.0062,227589.4846,169436.0685,0.0
300467.SZ,20220511,10.97,3.7774,4.0903,1.3,,,3.9329,4.7104,5.1459,0.0,,20320.4897,15128.2204,13971.0062,222915.772,165956.5778,0.0
300467.SZ,20220510,11.17,2.7165,2.9415,0.94,,,4.0046,4.7962,5.2397,0.0,,20320.4897,15128.2204,13971.0062,226979.8699,168982.2219,0.0
300467.SZ,20220509,10.93,2.6761,2.8977,0.86,,,3.9186,4.6932,5.1271,0.0,,20320.4897,15128.2204,13971.0062,222102.9524,165351.449,0.0
