ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600738.SH,20221216,7.25,2.0792,4.1034,0.63,36.2205,38.6415,2.8881,8.7255,7.248,0.0,0.9375,77346.4476,77279.5436,39156.9675,560761.7451,560276.6911,0.0
600738.SH,20221215,7.16,2.302,4.5431,0.62,35.7709,38.1619,2.8523,8.6172,7.158,0.0,0.9492,77346.4476,77279.5436,39156.9675,553800.5648,553321.5322,0.0
600738.SH,20221214,7.36,2.2089,4.3595,0.58,36.7701,39.2278,2.9319,8.8579,7.3579,0.0,0.9235,77346.4476,77279.5436,39156.9675,569269.8543,568777.4409,0.0
600738.SH,20221213,7.18,2.9528,5.8276,0.8,35.8708,38.2685,2.8602,8.6413,7.178,0.0,0.9466,77346.4476,77279.5436,39156.9675,555347.4938,554867.123,
600738.SH,20221212,7.35,5.379,10.6159,1.84,36.7201,39.1745,2.928,8.8459,7.3479,0.0,0.9247,77346.4476,77279.5436,39156.9675,568496.3899,568004.6455,
600738.SH,20221209,7.69,3.785,7.47,1.52,38.4188,40.9867,3.0634,9.2551,7.6879,0.0,0.8838,77346.4476,77279.5436,39156.9675,594794.182,594279.6903,0.0
600738.SH,20221208,7.42,4.2427,8.3733,2.28,37.0699,39.5476,2.9558,8.9301,7.4179,0.0,0.916,77346.4476,77279.5436,39156.9675,573910.6412,573414.2135,0.0
600738.SH,20221207,7.3,2.8277,5.5806,1.94,36.4703,38.908,2.908,8.7857,7.298,0.0,0.931,77346.4476,77279.5436,39156.9675,564629.0675,564140.6683,0.0
600738.SH,20221206,7.07,2.2908,4.5212,1.79,35.3213,37.6822,2.8164,8.5089,7.068,0.0,0.9613,77346.4476,77279.5436,39156.9675,546839.3845,546366.3733,0.0
600738.SH,20221205,6.7,1.437,2.836,1.33,33.4728,35.7101,2.669,8.0636,6.6981,0.0,1.0144,77346.4476,77279.5436,39156.9675,518221.1989,517772.9421,0.0
600738.SH,20221202,6.76,1.6861,3.3277,2.1,33.7725,36.0299,2.6929,8.1358,6.7581,0.0,1.0054,77346.4476,77279.5436,39156.9675,522861.9858,522409.7147,0.0
600738.SH,20221201,6.62,1.0449,2.0621,1.55,33.0731,35.2837,2.6371,7.9673,6.6182,0.0,1.0267,77346.4476,77279.5436,39156.9675,512033.4831,511590.5786,0.0
600738.SH,20221130,6.57,0.8332,1.6444,1.21,32.8233,35.0172,2.6172,7.9071,6.5682,0.0,1.0345,77346.4476,77279.5436,39156.9675,508166.1607,507726.6015,0.0
600738.SH,20221129,6.61,1.4012,2.7655,1.81,33.0231,35.2304,2.6332,7.9553,6.6082,0.0,1.0282,77346.4476,77279.5436,39156.9675,511260.0186,510817.7832,0.0
600738.SH,20221128,6.65,0.4191,0.8271,0.46,33.223,35.4436,2.6491,8.0034,6.6481,0.0,1.022,77346.4476,77279.5436,39156.9675,514353.8765,513908.9649,0.0
600738.SH,20221125,6.64,0.3112,0.6142,0.3,33.173,35.3903,2.6451,7.9914,6.6381,0.0,1.0236,77346.4476,77279.5436,39156.9675,513580.4121,513136.1695,0.0
600738.SH,20221124,6.62,0.3983,0.786,0.33,33.0731,35.2837,2.6371,7.9673,6.6182,0.0,1.0267,77346.4476,77279.5436,39156.9675,512033.4831,511590.5786,0.0
600738.SH,20221123,6.67,0.9084,1.7929,0.64,33.3229,35.5502,2.6571,8.0275,6.6681,0.0,1.019,77346.4476,77279.5436,39156.9675,515900.8055,515454.5558,0.0
600738.SH,20221122,6.73,1.8403,3.632,1.44,33.6227,35.87,2.681,8.0997,6.7281,0.0,1.0099,77346.4476,77279.5436,39156.9675,520541.5923,520091.3284,0.0
600738.SH,20221121,6.88,1.0673,2.1063,0.85,34.3721,36.6695,2.7407,8.2802,6.8781,0.0,0.9879,77346.4476,77279.5436,39156.9675,532143.5595,531683.26,0.0
600738.SH,20221118,7.09,1.0257,2.2547,0.77,35.4212,37.7888,2.8244,8.533,7.088,0.0,0.9586,77346.4476,77279.5436,35156.9675,548386.3135,547911.9641,0.0
600738.SH,20221117,7.1,1.1937,2.6239,0.89,35.4712,37.8421,2.8284,8.545,7.098,0.0,0.9573,77346.4476,77279.5436,35156.9675,549159.778,548684.7596,0.0
600738.SH,20221116,7.28,1.9735,4.3379,1.59,36.3704,38.8014,2.9001,8.7617,7.278,0.0,0.9336,77346.4476,77279.5436,35156.9675,563082.1385,562595.0774,0.0
600738.SH,20221115,7.21,1.1384,2.5024,0.84,36.0207,38.4284,2.8722,8.6774,7.208,0.0,0.9427,77346.4476,77279.5436,35156.9675,557667.8872,557185.5094,0.0
600738.SH,20221114,7.11,0.9545,2.098,0.65,35.5211,37.8954,2.8323,8.5571,7.108,0.0,0.9559,77346.4476,77279.5436,35156.9675,549933.2424,549457.555,0.0
600738.SH,20221111,7.12,1.3831,3.0402,0.82,35.5711,37.9487,2.8363,8.5691,7.118,0.0,0.9546,77346.4476,77279.5436,35156.9675,550706.7069,550230.3504,0.0
600738.SH,20221110,7.17,1.2585,2.7663,0.68,35.8209,38.2152,2.8562,8.6293,7.168,0.0,0.9479,77346.4476,77279.5436,35156.9675,554574.0293,554094.3276,0.0
600738.SH,20221109,6.97,1.4875,3.2697,0.75,34.8217,37.1492,2.7766,8.3886,6.9681,0.0,0.9751,77346.4476,77279.5436,35156.9675,539104.7398,538638.4189,0.0
600738.SH,20221108,7.14,1.7311,3.8051,0.89,35.671,38.0553,2.8443,8.5932,7.138,0.0,0.9519,77346.4476,77279.5436,35156.9675,552253.6359,551775.9413,0.0
600738.SH,20221107,7.1,1.4902,3.2757,0.86,35.4712,37.8421,2.8284,8.545,7.098,0.0,0.9573,77346.4476,77279.5436,35156.9675,549159.778,548684.7596,0.0
600738.SH,20221104,7.09,2.5167,5.5321,1.88,35.4212,37.7888,2.8244,8.533,7.088,0.0,0.9586,77346.4476,77279.5436,35156.9675,548386.3135,547911.9641,0.0
600738.SH,20221103,7.15,2.081,4.5742,2.11,35.721,38.1086,2.8483,8.6052,7.148,0.0,0.9506,77346.4476,77279.5436,35156.9675,553027.1003,552548.7367,0.0
600738.SH,20221102,7.05,2.0683,4.5463,2.75,35.2214,37.5756,2.8084,8.4848,7.048,0.0,0.9641,77346.4476,77279.5436,35156.9675,545292.4556,544820.7824,0.0
600738.SH,20221101,6.66,1.5519,3.4114,2.16,33.2729,35.4969,2.6531,8.0155,6.6581,0.0,1.0205,77346.4476,77279.5436,35156.9675,515127.341,514681.7604,0.0
600738.SH,20221031,6.35,0.4712,1.0358,0.56,31.7242,33.8447,2.5296,7.6424,6.3482,0.0,1.0703,77346.4476,77279.5436,35156.9675,491149.9423,490725.1019,0.0
600738.SH,20221028,6.41,0.5052,1.1104,0.57,32.024,34.1645,2.5535,7.7146,6.4082,0.0,1.0603,77346.4476,77279.5436,35156.9675,495790.7291,495361.8745,0.0
600738.SH,20221027,6.43,0.339,0.7452,0.35,32.1239,34.2711,2.5615,7.7387,6.4282,0.0,1.057,77346.4476,77279.5436,35156.9675,497337.6581,496907.4653,0.0
600738.SH,20221026,6.47,0.8879,1.9517,0.87,32.3237,34.4843,2.5774,7.7868,6.4682,0.0,1.0505,77346.4476,77279.5436,35156.9675,500431.516,499998.6471,0.0
600738.SH,20221025,6.4,1.3941,3.0645,1.39,31.974,34.1112,2.5495,7.7026,6.3982,0.0,1.062,77346.4476,77279.5436,35156.9675,495017.2646,494589.079,0.0
600738.SH,20221024,6.33,1.1166,2.5001,1.22,31.6243,20.3719,2.5177,7.6183,6.347,0.0,1.0737,77346.4476,77279.5436,34515.5175,489603.0133,489179.511,0.0
600738.SH,20221021,6.42,0.7276,1.6291,0.64,32.0739,20.6616,2.5535,7.7266,6.4372,0.0,1.0587,77346.4476,77279.5436,34515.5175,496564.1936,496134.6699,0.0
600738.SH,20221020,6.53,0.7796,1.7455,0.6,32.6235,21.0156,2.5973,7.859,6.5475,0.0,1.0408,77346.4476,77279.5436,34515.5175,505072.3028,504635.4197,0.0
600738.SH,20221019,6.7,1.0834,2.4256,0.78,33.4728,21.5627,2.6649,8.0636,6.718,0.0,1.0144,77346.4476,77279.5436,34515.5175,518221.1989,517772.9421,0.0
600738.SH,20221018,6.77,1.3048,2.9213,1.0,33.8225,21.788,2.6927,8.1479,6.7882,0.0,1.0039,77346.4476,77279.5436,34515.5175,523635.4503,523182.5102,0.0
600738.SH,20221017,6.51,0.6932,1.552,0.53,32.5236,20.9512,2.5893,7.8349,6.5275,0.0,1.044,77346.4476,77279.5436,34515.5175,503525.3739,503089.8288,0.0
600738.SH,20221014,6.52,1.8354,4.1094,1.69,32.5735,20.9834,2.5933,7.847,6.5375,0.0,1.0424,77346.4476,77279.5436,34515.5175,504298.8384,503862.6243,0.0
600738.SH,20221013,6.73,1.6091,3.6027,1.72,33.6227,21.6593,2.6768,8.0997,6.7481,0.0,1.0099,77346.4476,77279.5436,34515.5175,520541.5923,520091.3284,0.0
600738.SH,20221012,6.55,1.5025,3.364,1.87,32.7234,21.08,2.6052,7.8831,6.5676,0.0,1.0377,77346.4476,77279.5436,34515.5175,506619.2318,506181.0106,0.0
600738.SH,20221011,6.0,0.9126,2.0434,1.07,29.9756,19.3099,2.3865,7.2211,6.0161,0.0,1.1328,77346.4476,77279.5436,34515.5175,464078.6856,463677.2616,0.0
600738.SH,20221010,6.03,0.6692,1.4984,0.74,30.1255,19.4064,2.3984,7.2572,6.0462,0.0,1.1271,77346.4476,77279.5436,34515.5175,466399.079,465995.6479,0.0
600738.SH,20220930,6.26,0.7293,1.6329,0.82,31.2746,20.1466,2.4899,7.5341,6.2768,0.0,1.0857,77346.4476,77279.5436,34515.5175,484188.762,483769.9429,0.0
600738.SH,20220929,6.49,0.8727,1.9541,1.03,32.4236,20.8869,2.5814,7.8109,6.5074,0.0,1.0472,77346.4476,77279.5436,34515.5175,501978.4449,501544.238,0.0
600738.SH,20220928,6.59,0.8325,1.864,0.92,32.9232,21.2087,2.6211,7.9312,6.6077,0.0,1.0314,77346.4476,77279.5436,34515.5175,509713.0897,509272.1923,0.0
600738.SH,20220927,6.68,1.1795,2.6409,1.42,33.3729,21.4983,2.6569,8.0395,6.6979,0.0,1.0175,77346.4476,77279.5436,34515.5175,516674.27,516227.3512,0.0
600738.SH,20220926,6.3,0.9227,2.0659,1.13,31.4744,20.2754,2.5058,7.5822,6.3169,0.0,1.0788,77346.4476,77279.5436,34515.5175,487282.6199,486861.1247,0.0
600738.SH,20220923,6.63,0.6383,1.4292,0.69,33.1231,21.3374,2.6371,7.9794,6.6478,0.0,1.0251,77346.4476,77279.5436,34515.5175,512806.9476,512363.3741,0.0
600738.SH,20220922,6.66,0.6809,1.5245,0.7,33.2729,21.434,2.649,8.0155,6.6779,0.0,1.0205,77346.4476,77279.5436,34515.5175,515127.341,514681.7604,0.0
600738.SH,20220921,6.9,1.1062,2.4767,1.21,34.472,22.2064,2.6722,8.3043,6.9185,0.0,,77346.4476,77279.5436,34515.5175,533690.4884,533228.8508,0.0
600738.SH,20220920,6.89,0.8063,1.8052,0.75,34.422,22.1742,2.6683,8.2923,6.9085,0.0,,77346.4476,77279.5436,34515.5175,532917.024,532456.0554,0.0
600738.SH,20220919,6.81,0.8409,1.8828,0.78,34.0223,21.9167,2.6373,8.196,6.8283,0.0,,77346.4476,77279.5436,34515.5175,526729.3082,526273.6919,0.0
600738.SH,20220916,6.82,1.2152,2.7208,1.12,34.0723,21.9489,2.6412,8.208,6.8383,0.0,,77346.4476,77279.5436,34515.5175,527502.7726,527046.4874,0.0
600738.SH,20220915,7.08,0.9168,2.0528,0.87,35.3712,22.7857,2.7419,8.5209,7.099,0.0,,77346.4476,77279.5436,34515.5175,547612.849,547139.1687,0.0
600738.SH,20220914,7.1,0.8074,1.8077,0.7,35.4712,22.85,2.7497,8.545,7.1191,0.0,,77346.4476,77279.5436,34515.5175,549159.778,548684.7596,0.0
600738.SH,20220913,7.14,1.598,3.5779,1.63,35.671,22.9788,2.7652,8.5932,7.1592,0.0,,77346.4476,77279.5436,34515.5175,552253.6359,551775.9413,0.0
600738.SH,20220909,7.01,0.8514,1.9062,0.85,35.0215,22.5604,2.7148,8.4367,7.0288,0.0,,77346.4476,77279.5436,34515.5175,542198.5977,541729.6006,0.0
600738.SH,20220908,7.13,1.2616,2.8247,1.31,35.621,22.9466,2.7613,8.5811,7.1491,0.0,,77346.4476,77279.5436,34515.5175,551480.1714,551003.1459,0.0
600738.SH,20220907,7.0,0.7763,1.7381,0.71,34.9716,22.5282,2.7109,8.4247,7.0188,0.0,,77346.4476,77279.5436,34515.5175,541425.1332,540956.8052,0.0
600738.SH,20220906,7.1,1.2796,2.8649,1.04,35.4712,22.85,2.7497,8.545,7.1191,0.0,,77346.4476,77279.5436,34515.5175,549159.778,548684.7596,0.0
600738.SH,20220905,6.93,0.7231,1.6191,0.47,34.6218,22.3029,2.6838,8.3404,6.9486,0.0,,77346.4476,77279.5436,34515.5175,536010.8819,535547.2371,0.0
600738.SH,20220902,6.91,0.9673,2.1659,0.55,34.5219,22.2386,2.6761,8.3163,6.9285,0.0,,77346.4476,77279.5436,34515.5175,534463.9529,534001.6463,0.0
600738.SH,20220901,6.95,1.0601,2.3736,0.5,34.7218,22.3673,2.6916,8.3645,6.9687,0.0,,77346.4476,77279.5436,34515.5175,537557.8108,537092.828,0.0
600738.SH,20220831,6.91,1.4312,3.2043,0.73,34.5219,22.2386,2.6761,8.3163,6.9285,0.0,,77346.4476,77279.5436,34515.5175,534463.9529,534001.6463,0.0
600738.SH,20220830,7.06,1.9527,4.3721,1.16,35.2713,22.7213,2.7342,8.4969,7.079,0.0,,77346.4476,77279.5436,34515.5175,546065.9201,545593.5778,0.0
600738.SH,20220829,6.88,2.2078,4.9431,1.53,34.3721,22.142,2.6645,8.2802,6.8985,0.0,,77346.4476,77279.5436,34515.5175,532143.5595,531683.26,0.0
600738.SH,20220826,6.59,2.0676,4.6293,1.77,32.9232,21.2087,2.5521,7.9312,6.6077,0.0,,77346.4476,77279.5436,34515.5175,509713.0897,509272.1923,0.0
600738.SH,20220825,6.81,2.8383,6.3549,3.8,34.0223,21.9167,2.6373,8.196,6.8283,0.0,,77346.4476,77279.5436,34515.5175,526729.3082,526273.6919,0.0
600738.SH,20220824,6.29,0.7373,1.6509,0.95,31.4244,20.2432,2.436,7.5702,6.3069,0.0,,77346.4476,77279.5436,34515.5175,486509.1554,486088.3292,0.0
600738.SH,20220823,6.36,0.5849,1.3096,0.72,31.7742,20.4685,2.4631,7.6544,6.3771,0.0,,77346.4476,77279.5436,34515.5175,491923.4067,491497.8973,0.0
600738.SH,20220822,6.35,1.0082,2.2573,1.25,31.7242,20.4363,2.4592,7.6424,6.367,0.0,,77346.4476,77279.5436,34515.5175,491149.9423,490725.1019,0.0
600738.SH,20220819,6.15,0.676,1.5136,0.76,30.725,19.7926,2.3817,7.4017,6.1665,0.0,,77346.4476,77279.5436,34515.5175,475680.6527,475269.1931,0.0
600738.SH,20220818,6.27,0.7314,1.6376,0.76,31.3245,20.1788,2.4282,7.5461,6.2868,0.0,,77346.4476,77279.5436,34515.5175,484962.2265,484542.7384,0.0
600738.SH,20220817,6.26,0.8715,1.9513,0.97,31.2746,20.1466,2.4243,7.5341,6.2768,0.0,,77346.4476,77279.5436,34515.5175,484188.762,483769.9429,0.0
600738.SH,20220816,6.22,0.779,1.7441,0.9,31.0747,20.0179,2.4089,7.4859,6.2367,0.0,,77346.4476,77279.5436,34515.5175,481094.9041,480678.7612,0.0
600738.SH,20220815,6.3,0.9863,2.2084,1.29,31.4744,20.2754,2.4398,7.5822,6.3169,0.0,,77346.4476,77279.5436,34515.5175,487282.6199,486861.1247,0.0
600738.SH,20220812,6.33,1.0844,2.428,1.65,31.6243,14.3687,2.3658,7.6183,7.0478,0.0,,77346.4476,77279.5436,34515.5175,489603.0133,489179.511,0.0
600738.SH,20220811,6.23,1.1058,2.4759,1.97,31.1247,14.1417,2.3284,7.498,6.9365,0.0,,77346.4476,77279.5436,34515.5175,481868.3685,481451.5566,0.0
600738.SH,20220810,6.02,0.5263,1.1784,0.86,30.0755,13.665,2.2499,7.2452,6.7026,0.0,,77346.4476,77279.5436,34515.5175,465625.6146,465222.8525,0.0
600738.SH,20220809,5.95,0.6365,1.4252,0.88,29.7258,13.5061,2.2238,7.161,6.6247,0.0,,77346.4476,77279.5436,34515.5175,460211.3632,459813.2844,0.0
600738.SH,20220808,6.04,0.4599,1.0296,0.6,30.1755,13.7104,2.2574,7.2693,6.7249,0.0,,77346.4476,77279.5436,34515.5175,467172.5435,466768.4433,0.0
600738.SH,20220805,6.0,0.5639,1.2625,0.7,29.9756,13.6196,2.2425,7.2211,6.6804,0.0,,77346.4476,77279.5436,34515.5175,464078.6856,463677.2616,0.0
600738.SH,20220804,5.95,0.6221,1.3929,0.76,29.7258,13.5061,2.2238,7.161,6.6247,0.0,,77346.4476,77279.5436,34515.5175,460211.3632,459813.2844,0.0
600738.SH,20220803,5.91,0.7676,1.7187,0.98,29.526,13.4153,2.2088,7.1128,6.5802,0.0,,77346.4476,77279.5436,34515.5175,457117.5053,456722.1027,0.0
600738.SH,20220802,5.98,1.2212,2.7342,1.84,29.8757,13.5742,2.235,7.1971,6.6581,0.0,,77346.4476,77279.5436,34515.5175,462531.7566,462131.6707,0.0
600738.SH,20220801,6.3,0.6674,1.4944,0.99,31.4744,14.3006,2.3546,7.5822,7.0144,0.0,,77346.4476,77279.5436,34515.5175,487282.6199,486861.1247,0.0
600738.SH,20220729,6.26,0.7315,1.6378,0.95,31.2746,14.2098,2.3396,7.5341,6.9699,0.0,,77346.4476,77279.5436,34515.5175,484188.762,483769.9429,0.0
600738.SH,20220728,6.33,0.6833,1.5298,0.69,31.6243,14.3687,2.3658,7.6183,7.0478,0.0,,77346.4476,77279.5436,34515.5175,489603.0133,489179.511,0.0
600738.SH,20220727,6.37,0.5944,1.3309,0.57,31.8241,14.4594,2.3807,7.6664,7.0923,0.0,,77346.4476,77279.5436,34515.5175,492696.8712,492270.6927,0.0
600738.SH,20220726,6.32,0.6394,1.4315,0.58,31.5743,14.346,2.3621,7.6063,7.0367,0.0,,77346.4476,77279.5436,34515.5175,488829.5488,488406.7156,0.0
600738.SH,20220725,6.35,0.7394,1.7252,0.65,31.7242,14.4141,2.3733,7.6424,7.0701,0.0,,77346.4476,77279.5436,33121.5175,491149.9423,490725.1019,0.0
600738.SH,20220722,6.39,1.1912,2.7794,1.05,31.924,14.5048,2.3882,7.6905,7.1146,0.0,,77346.4476,77279.5436,33121.5175,494243.8002,493816.2836,0.0
600738.SH,20220721,6.5,1.7573,4.1002,1.79,32.4736,14.7545,2.4293,7.8229,7.2371,0.0,,77346.4476,77279.5436,33121.5175,502751.9094,502317.0334,0.0
600738.SH,20220720,6.38,0.8537,1.9919,0.77,31.8741,14.4821,2.3845,7.6785,7.1035,0.0,,77346.4476,77279.5436,33121.5175,493470.3357,493043.4882,0.0
600738.SH,20220719,6.42,0.9922,2.315,0.93,32.0739,14.5729,2.3994,7.7266,7.148,0.0,,77346.4476,77279.5436,33121.5175,496564.1936,496134.6699,0.0
600738.SH,20220718,6.31,0.9038,2.1088,0.78,31.5244,14.3233,2.3583,7.5942,7.0255,0.0,,77346.4476,77279.5436,33121.5175,488056.0844,487633.9201,0.0
600738.SH,20220715,6.23,1.1478,2.6781,1.0,31.1247,14.1417,2.3284,7.498,6.9365,0.0,,77346.4476,77279.5436,33121.5175,481868.3685,481451.5566,0.0
600738.SH,20220714,6.39,1.0218,2.3842,0.83,31.924,14.5048,2.3882,7.6905,7.1146,0.0,,77346.4476,77279.5436,33121.5175,494243.8002,493816.2836,0.0
600738.SH,20220713,6.53,1.4599,3.4062,1.28,32.6235,14.8226,2.4405,7.859,7.2705,0.0,,77346.4476,77279.5436,33121.5175,505072.3028,504635.4197,0.0
600738.SH,20220712,6.71,0.7895,1.8422,0.65,33.5227,15.2312,2.5078,8.0756,7.4709,0.0,,77346.4476,77279.5436,33121.5175,518994.6634,518545.7376,0.0
600738.SH,20220711,6.74,1.3632,3.1806,1.06,33.6726,15.2993,2.519,8.1117,7.5043,0.0,,77346.4476,77279.5436,33121.5175,521315.0568,520864.1239,0.0
600738.SH,20220708,6.96,1.1138,2.5987,0.87,34.7717,15.7987,2.6013,8.3765,7.7492,0.0,,77346.4476,77279.5436,33121.5175,538331.2753,537865.6235,0.0
600738.SH,20220707,7.05,1.4628,3.413,1.23,35.2214,16.003,2.6349,8.4848,7.8494,0.0,,77346.4476,77279.5436,33121.5175,545292.4556,544820.7824,0.0
600738.SH,20220706,7.11,0.9623,2.2452,0.81,35.5211,16.1392,2.6573,8.5571,7.9162,0.0,,77346.4476,77279.5436,33121.5175,549933.2424,549457.555,0.0
600738.SH,20220705,7.04,1.1512,2.6861,0.94,35.1714,15.9803,2.6311,8.4728,7.8383,0.0,,77346.4476,77279.5436,33121.5175,544518.9911,544047.9869,0.0
600738.SH,20220704,7.16,1.7268,4.0289,1.5,35.7709,16.2527,2.676,8.6172,7.9719,0.0,,77346.4476,77279.5436,33121.5175,553800.5648,553321.5322,0.0
600738.SH,20220701,7.1,1.0891,2.5412,1.02,35.4712,16.1165,2.6536,8.545,7.9051,0.0,,77346.4476,77279.5436,33121.5175,549159.778,548684.7596,0.0
600738.SH,20220630,7.29,1.0201,2.3801,0.97,36.4204,16.5478,2.7246,8.7737,8.1167,0.0,,77346.4476,77279.5436,33121.5175,563855.603,563367.8728,0.0
600738.SH,20220629,7.23,0.9215,2.15,0.81,36.1206,16.4116,2.7022,8.7015,8.0499,0.0,,77346.4476,77279.5436,33121.5175,559214.8161,558731.1002,0.0
600738.SH,20220628,7.35,1.3709,3.1985,1.25,36.7201,16.684,2.747,8.8459,8.1835,0.0,,77346.4476,77279.5436,33121.5175,568496.3899,568004.6455,0.0
600738.SH,20220627,7.52,1.3664,3.1881,1.29,37.5695,17.0699,2.8105,9.0505,8.3727,0.0,,77346.4476,77279.5436,33121.5175,581645.286,581142.1679,0.0
600738.SH,20220624,7.4,0.6487,1.5136,0.54,36.9699,16.7975,2.7657,8.9061,8.2391,0.0,,77346.4476,77279.5436,33121.5175,572363.7122,571868.6226,0.0
600738.SH,20220623,7.39,0.9284,2.1661,0.72,36.92,16.7748,2.762,8.894,8.228,0.0,,77346.4476,77279.5436,33121.5175,571590.2478,571095.8272,0.0
600738.SH,20220622,7.31,1.379,3.2174,1.07,36.5203,16.5932,2.7321,8.7978,8.1389,0.0,,77346.4476,77279.5436,33121.5175,565402.532,564913.4637,0.0
600738.SH,20220621,7.31,1.1773,2.7468,0.84,36.5203,16.5932,2.7321,8.7978,8.1389,0.0,,77346.4476,77279.5436,33121.5175,565402.532,564913.4637,0.0
600738.SH,20220620,7.55,1.1501,2.6834,0.64,37.7193,17.138,2.8218,9.0866,8.4061,0.0,,77346.4476,77279.5436,33121.5175,583965.6794,583460.5542,0.0
600738.SH,20220617,7.47,1.3908,3.245,0.61,37.3197,16.9564,2.7919,8.9903,8.3171,0.0,,77346.4476,77279.5436,33121.5175,577777.9636,577278.1907,0.0
600738.SH,20220616,7.59,1.3788,3.217,0.6,37.9192,17.2288,2.8367,9.1347,8.4507,0.0,,77346.4476,77279.5436,33121.5175,587059.5373,586551.7359,0.0
600738.SH,20220615,7.66,1.3235,3.0881,0.59,38.2689,17.3877,2.8629,9.219,8.5286,0.0,,77346.4476,77279.5436,33121.5175,592473.7886,591961.304,0.0
600738.SH,20220614,7.7,1.7643,4.1164,0.81,38.4687,17.4785,2.8778,9.2671,8.5732,0.0,,77346.4476,77279.5436,33121.5175,595567.6465,595052.4857,0.0
600738.SH,20220613,7.67,3.1196,7.2787,1.78,38.3188,17.4104,2.8666,9.231,8.5398,0.0,,77346.4476,77279.5436,33121.5175,593247.2531,592734.0994,0.0
600738.SH,20220610,7.59,3.7557,8.7629,3.03,37.9192,17.2288,2.8367,9.1347,8.4507,0.0,,77346.4476,77279.5436,33121.5175,587059.5373,586551.7359,0.0
600738.SH,20220609,6.97,1.4387,3.3568,1.02,34.8217,15.8214,2.605,8.3886,7.7604,0.0,,77346.4476,77279.5436,33121.5175,539104.7398,538638.4189,0.0
600738.SH,20220608,6.88,1.1787,2.7503,0.83,34.3721,15.6171,2.5714,8.2802,7.6602,0.0,,77346.4476,77279.5436,33121.5175,532143.5595,531683.26,
600738.SH,20220607,7.05,1.3458,3.14,0.83,35.2214,16.003,2.6349,8.4848,7.8494,0.0,,77346.4476,77279.5436,33121.5175,545292.4556,544820.7824,0.0
600738.SH,20220606,7.07,1.039,2.4243,0.59,35.3213,16.0484,2.6424,8.5089,7.8717,0.0,,77346.4476,77279.5436,33121.5175,546839.3845,546366.3733,0.0
600738.SH,20220602,7.02,1.2049,2.8113,0.57,35.0715,15.9349,2.6237,8.4487,7.816,0.0,,77346.4476,77279.5436,33121.5175,542972.0622,542502.3961,0.0
600738.SH,20220601,7.0,2.2557,5.2631,1.02,34.9716,15.8895,2.6162,8.4247,7.7938,0.0,,77346.4476,77279.5436,33121.5175,541425.1332,540956.8052,0.0
600738.SH,20220531,7.38,1.2168,2.8391,0.52,36.87,16.7521,2.7582,8.882,8.2169,0.0,,77346.4476,77279.5436,33121.5175,570816.7833,570323.0318,0.0
600738.SH,20220530,7.47,2.3709,5.5319,1.06,37.3197,16.9564,2.7919,8.9903,8.3171,0.0,,77346.4476,77279.5436,33121.5175,577777.9636,577278.1907,0.0
