ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688305.SH,20251014,68.8,69.75,66.19,66.48,68.32,-1.84,-2.6932,42964.88,292648.099
688305.SH,20251013,65.35,70.9,65.19,68.32,67.37,0.95,1.4101,54446.19,372839.014
688305.SH,20251010,69.0,69.55,66.94,67.37,69.48,-2.11,-3.0368,35235.56,238985.291
688305.SH,20251009,65.99,70.45,65.59,69.48,65.68,3.8,5.7856,55643.25,382046.966
688305.SH,20250930,65.0,67.63,64.6,65.68,64.22,1.46,2.2734,45299.56,299509.159
688305.SH,20250929,64.19,64.98,63.68,64.22,63.88,0.34,0.5322,17322.77,111281.528
688305.SH,20250926,64.8,65.51,63.81,63.88,65.52,-1.64,-2.5031,21590.18,139167.886
688305.SH,20250925,65.29,66.45,65.02,65.52,65.29,0.23,0.3523,28579.72,188030.181
688305.SH,20250924,63.55,65.45,63.15,65.29,63.63,1.66,2.6088,34237.86,221734.039
688305.SH,20250923,64.9,65.14,62.11,63.63,64.88,-1.25,-1.9266,32708.62,206631.645
688305.SH,20250922,63.7,65.0,62.99,64.88,63.8,1.08,1.6928,27225.57,174091.883
688305.SH,20250919,63.8,65.0,63.61,63.8,64.34,-0.54,-0.8393,26060.74,167349.655
688305.SH,20250918,66.1,66.75,63.71,64.34,66.04,-1.7,-2.5742,49262.93,322538.924
688305.SH,20250917,65.32,66.67,65.01,66.04,65.4,0.64,0.9786,40921.13,269825.747
688305.SH,20250916,65.52,65.55,63.88,65.4,64.86,0.54,0.8326,39703.86,257826.225
688305.SH,20250915,63.0,65.4,62.86,64.86,62.46,2.4,3.8425,57489.34,371087.585
688305.SH,20250912,63.3,63.8,62.2,62.46,62.99,-0.53,-0.8414,28190.01,177170.497
688305.SH,20250911,62.11,63.0,61.0,62.99,62.11,0.88,1.4168,26388.85,164072.195
688305.SH,20250910,62.7,63.79,62.04,62.11,62.93,-0.82,-1.303,21230.0,133157.794
688305.SH,20250909,64.45,64.45,62.52,62.93,64.46,-1.53,-2.3736,27939.95,176630.564
688305.SH,20250908,61.56,64.64,61.4,64.46,61.38,3.08,5.0179,58167.62,371010.07
688305.SH,20250905,58.88,61.61,58.51,61.38,58.92,2.46,4.1752,36760.37,223463.84
688305.SH,20250904,60.28,61.35,58.1,58.92,60.02,-1.1,-1.8327,33028.24,196833.268
688305.SH,20250903,63.01,63.99,59.93,60.02,63.35,-3.33,-5.2565,52513.46,324490.209
688305.SH,20250902,66.0,67.92,63.34,63.35,61.98,1.37,2.2104,79114.61,514299.109
688305.SH,20250901,62.39,63.47,61.5,61.98,61.8,0.18,0.2913,30330.97,188340.656
688305.SH,20250829,63.12,63.2,61.63,61.8,63.02,-1.22,-1.9359,29468.96,182859.309
688305.SH,20250828,62.19,63.5,60.88,63.02,62.18,0.84,1.3509,43570.08,270937.922
688305.SH,20250827,62.26,65.12,62.0,62.18,62.15,0.03,0.0483,56919.22,361769.905
688305.SH,20250826,62.39,63.08,61.72,62.15,62.39,-0.24,-0.3847,26390.5,164608.431
688305.SH,20250825,62.5,63.45,61.2,62.39,62.25,0.14,0.2249,44518.4,277187.51
688305.SH,20250822,60.9,62.31,60.26,62.25,62.91,-0.66,-1.0491,46176.34,284039.979
688305.SH,20250821,62.05,64.5,61.8,62.91,62.15,0.76,1.2228,40379.97,255197.936
688305.SH,20250820,60.8,62.39,60.32,62.15,60.78,1.37,2.254,33262.97,204092.291
688305.SH,20250819,61.58,61.58,60.1,60.78,61.51,-0.73,-1.1868,28632.07,174071.773
688305.SH,20250818,60.88,62.01,60.2,61.51,60.45,1.06,1.7535,37191.89,227484.273
688305.SH,20250815,59.55,60.66,59.25,60.45,59.65,0.8,1.3412,18442.01,111175.675
688305.SH,20250814,60.79,60.98,59.46,59.65,60.65,-1.0,-1.6488,20202.34,121728.154
688305.SH,20250813,60.7,61.16,60.08,60.65,60.56,0.09,0.1486,18880.92,114169.722
688305.SH,20250812,60.99,61.01,59.93,60.56,61.12,-0.56,-0.9162,17379.13,104899.626
688305.SH,20250811,60.89,61.5,60.57,61.12,60.8,0.32,0.5263,19678.3,120112.408
688305.SH,20250808,60.74,61.88,60.15,60.8,60.86,-0.06,-0.0986,20800.95,126740.401
688305.SH,20250807,61.05,61.44,60.3,60.86,61.45,-0.59,-0.9601,26276.73,159771.896
688305.SH,20250806,61.25,62.66,60.6,61.45,60.0,1.45,2.4167,51196.62,315211.656
688305.SH,20250805,60.27,60.55,59.46,60.0,60.31,-0.31,-0.514,19168.12,114897.437
688305.SH,20250804,57.99,60.5,57.64,60.31,57.6,2.71,4.7049,30440.24,180959.36
688305.SH,20250801,57.5,58.04,57.29,57.6,57.6,0.0,0.0,9820.6,56614.094
688305.SH,20250731,58.15,58.66,57.38,57.6,58.24,-0.64,-1.0989,15913.95,92332.964
688305.SH,20250730,58.94,59.18,57.8,58.24,58.92,-0.68,-1.1541,13023.92,76060.953
688305.SH,20250729,58.13,59.78,58.0,58.92,58.19,0.73,1.2545,20166.17,118483.426
688305.SH,20250728,58.36,58.63,57.89,58.19,58.07,0.12,0.2066,11196.44,65186.652
688305.SH,20250725,57.88,58.2,57.52,58.07,57.89,0.18,0.3109,11306.97,65515.872
688305.SH,20250724,57.06,58.04,57.06,57.89,57.1,0.79,1.3835,14314.08,82624.18
688305.SH,20250723,57.41,57.82,56.92,57.1,57.5,-0.4,-0.6957,13463.21,77210.638
688305.SH,20250722,57.47,58.0,57.13,57.5,57.49,0.01,0.0174,12729.67,73294.912
688305.SH,20250721,58.0,58.0,57.0,57.49,57.69,-0.2,-0.3467,13362.67,76678.468
688305.SH,20250718,57.14,57.98,57.14,57.69,57.2,0.49,0.8566,15689.63,90424.606
688305.SH,20250717,56.74,57.2,56.32,57.2,56.76,0.44,0.7752,9915.74,56327.934
688305.SH,20250716,56.65,57.22,56.33,56.76,56.6,0.16,0.2827,12994.59,73802.894
688305.SH,20250715,56.04,57.35,56.0,56.6,56.11,0.49,0.8733,21010.82,119325.444
688305.SH,20250714,55.48,56.4,55.29,56.11,55.48,0.63,1.1355,17531.42,98283.085
688305.SH,20250711,54.92,55.65,54.82,55.48,54.93,0.55,1.0013,14421.38,79723.803
688305.SH,20250710,54.85,55.09,54.53,54.93,54.74,0.19,0.3471,6543.2,35869.248
688305.SH,20250709,55.22,55.47,54.5,54.74,55.06,-0.32,-0.5812,10094.76,55528.758
688305.SH,20250708,54.25,55.13,54.25,55.06,54.41,0.65,1.1946,8669.26,47587.128
688305.SH,20250707,54.88,54.95,54.29,54.41,54.74,-0.33,-0.6028,5771.15,31421.429
688305.SH,20250704,54.85,55.22,54.57,54.74,55.07,-0.33,-0.5992,7439.12,40755.66
688305.SH,20250703,55.1,55.31,54.66,55.07,55.03,0.04,0.0727,7924.22,43551.071
688305.SH,20250702,55.71,55.71,54.73,55.03,55.77,-0.74,-1.3269,9593.57,52931.342
688305.SH,20250701,55.72,56.39,55.51,55.77,55.81,-0.04,-0.0717,11460.86,64105.077
688305.SH,20250630,55.66,56.06,55.32,55.81,54.73,1.08,1.9733,17627.29,98121.333
688305.SH,20250627,54.65,54.99,54.5,54.73,54.56,0.17,0.3116,8171.67,44737.264
688305.SH,20250626,54.77,55.67,54.5,54.56,55.05,-0.49,-0.8901,9881.15,54459.928
688305.SH,20250625,54.34,55.18,54.1,55.05,54.35,0.7,1.2879,14504.72,79318.812
688305.SH,20250624,53.0,54.38,52.75,54.35,52.76,1.59,3.0136,12050.81,64884.564
688305.SH,20250623,52.2,52.91,52.12,52.76,52.48,0.28,0.5335,6075.95,32010.201
688305.SH,20250620,53.4,53.73,52.48,52.48,53.4,-0.92,-1.7228,11989.19,63401.647
688305.SH,20250619,54.5,54.78,53.35,53.4,54.5,-1.1,-2.0183,13338.95,72091.634
688305.SH,20250618,54.2,54.76,54.2,54.5,54.4,0.1,0.1838,5077.22,27647.984
688305.SH,20250617,54.08,54.85,54.08,54.4,54.4,0.0,0.0,4299.7,23450.101
688305.SH,20250616,54.0,54.8,53.98,54.4,54.29,0.11,0.2026,7160.76,38946.04
688305.SH,20250613,54.96,55.75,54.24,54.29,54.71,-0.42,-0.7677,14752.01,81086.883
688305.SH,20250612,54.64,54.85,54.2,54.71,54.68,0.03,0.0549,5963.59,32586.156
688305.SH,20250611,54.95,55.3,54.6,54.68,54.95,-0.27,-0.4914,11236.03,61662.832
688305.SH,20250610,55.79,55.89,54.0,54.95,55.9,-0.95,-1.6995,18801.16,103177.622
688305.SH,20250609,55.33,56.17,55.33,55.9,55.38,0.52,0.939,10103.17,56334.208
688305.SH,20250606,55.5,55.64,55.2,55.38,55.65,-0.27,-0.4852,7228.13,40021.555
688305.SH,20250605,55.07,55.74,54.72,55.65,55.06,0.59,1.0716,10421.74,57705.226
688305.SH,20250604,56.0,56.0,55.04,55.06,55.48,-0.42,-0.757,11741.24,64860.743
688305.SH,20250603,72.11,72.49,71.75,72.37,72.18,0.19,0.2632,7253.43,52350.027
688305.SH,20250530,72.76,72.95,71.8,72.18,72.67,-0.49,-0.6743,7294.71,52662.271
688305.SH,20250529,71.58,72.72,71.56,72.67,71.99,0.68,0.9446,10350.14,74731.781
688305.SH,20250528,71.75,72.9,71.61,71.99,71.33,0.66,0.9253,9638.95,69549.256
688305.SH,20250527,71.92,72.48,71.2,71.33,71.89,-0.56,-0.779,5541.06,39647.775
688305.SH,20250526,71.6,72.05,71.3,71.89,71.86,0.03,0.0417,7604.03,54538.278
688305.SH,20250523,72.54,73.17,71.86,71.86,72.54,-0.68,-0.9374,9735.71,70557.509
688305.SH,20250522,74.3,74.67,72.51,72.54,74.34,-1.8,-2.4213,13049.05,95750.508
688305.SH,20250521,75.0,75.13,73.6,74.34,74.95,-0.61,-0.8139,13418.34,99512.051
688305.SH,20250520,74.9,75.52,74.65,74.95,75.12,-0.17,-0.2263,11190.55,83966.429
688305.SH,20250519,75.82,75.85,74.56,75.12,75.94,-0.82,-1.0798,12411.57,93251.299
688305.SH,20250516,75.29,77.7,75.04,75.94,75.29,0.65,0.8633,19101.15,146152.164
688305.SH,20250515,76.2,76.2,74.75,75.29,75.86,-0.57,-0.7514,10688.95,80386.482
688305.SH,20250514,77.2,77.57,75.62,75.86,77.33,-1.47,-1.9009,23734.17,180988.515
688305.SH,20250513,79.96,79.96,76.99,77.33,79.46,-2.13,-2.6806,22040.92,171968.963
688305.SH,20250512,78.6,80.78,78.6,79.46,77.82,1.64,2.1074,27538.13,219864.094
688305.SH,20250509,79.18,79.97,76.59,77.82,79.12,-1.3,-1.6431,17725.28,138061.64
688305.SH,20250508,79.18,79.6,78.0,79.12,79.25,-0.13,-0.164,15713.35,123743.033
688305.SH,20250507,78.16,79.88,77.52,79.25,77.58,1.67,2.1526,25083.96,197493.287
688305.SH,20250506,75.9,77.87,75.47,77.58,75.43,2.15,2.8503,24658.94,188125.58
688305.SH,20250430,75.8,76.66,75.35,75.43,76.03,-0.6,-0.7892,14762.58,112230.978
688305.SH,20250429,75.95,76.58,73.82,76.03,74.78,1.25,1.6716,20481.93,154132.196
688305.SH,20250428,80.5,81.13,74.33,74.78,80.4,-5.62,-6.99,31615.03,243410.143
688305.SH,20250425,79.86,80.88,78.04,80.4,79.04,1.36,1.7206,15602.93,124084.01
688305.SH,20250424,79.25,79.53,77.83,79.04,79.09,-0.05,-0.0632,12642.23,99597.741
688305.SH,20250423,79.45,80.59,78.75,79.09,79.15,-0.06,-0.0758,14967.8,119040.002
688305.SH,20250422,79.46,80.0,78.52,79.15,79.46,-0.31,-0.3901,12017.52,95173.593
688305.SH,20250421,80.87,80.87,78.69,79.46,79.91,-0.45,-0.5631,14208.79,112698.387
688305.SH,20250418,78.81,80.4,78.31,79.91,78.91,1.0,1.2673,14476.67,115007.299
688305.SH,20250417,75.5,80.57,75.3,78.91,75.72,3.19,4.2129,28730.42,228090.799
688305.SH,20250416,77.0,78.3,75.2,75.72,77.23,-1.51,-1.9552,13051.6,100231.075
688305.SH,20250415,77.2,77.75,75.6,77.23,77.63,-0.4,-0.5153,10728.69,82306.212
688305.SH,20250414,78.51,78.51,77.03,77.63,77.98,-0.35,-0.4488,11812.43,91872.311
688305.SH,20250411,75.5,78.18,75.0,77.98,76.23,1.75,2.2957,22794.51,176234.856
688305.SH,20250410,75.94,77.5,75.0,76.23,74.15,2.08,2.8051,22108.89,168376.907
688305.SH,20250409,70.0,75.44,68.17,74.15,71.3,2.85,3.9972,25273.59,184592.65
688305.SH,20250408,72.0,73.15,69.23,71.3,70.1,1.2,1.7118,19891.27,141482.325
688305.SH,20250407,72.0,73.98,68.0,70.1,75.4,-5.3,-7.0292,29621.09,211026.609
688305.SH,20250403,77.0,78.99,74.15,75.4,77.97,-2.57,-3.2961,22654.82,172043.114
688305.SH,20250402,76.0,80.3,75.55,77.97,76.11,1.86,2.4438,25659.45,201930.155
688305.SH,20250401,78.04,78.98,75.88,76.11,78.0,-1.89,-2.4231,14189.24,108627.593
688305.SH,20250331,78.0,78.9,76.3,78.0,79.56,-1.56,-1.9608,17131.95,132864.64
688305.SH,20250328,77.4,80.48,76.72,79.56,77.85,1.71,2.1965,22235.64,175207.482
688305.SH,20250327,76.89,79.5,75.81,77.85,76.6,1.25,1.6319,18955.15,148198.848
688305.SH,20250326,74.4,79.39,74.3,76.6,74.67,1.93,2.5847,23724.54,184557.714
688305.SH,20250325,75.0,76.93,74.18,74.67,75.29,-0.62,-0.8235,10711.29,80726.642
688305.SH,20250324,76.16,76.89,73.2,75.29,76.16,-0.87,-1.1423,16604.14,124661.545
688305.SH,20250321,79.0,79.27,76.03,76.16,79.34,-3.18,-4.0081,17652.85,136440.335
688305.SH,20250320,79.41,81.71,79.0,79.34,79.41,-0.07,-0.0882,21681.68,173818.841
688305.SH,20250319,79.33,80.18,78.5,79.41,79.57,-0.16,-0.2011,15733.72,124825.564
688305.SH,20250318,76.51,81.88,76.51,79.57,76.5,3.07,4.0131,29110.25,232832.277
688305.SH,20250317,75.85,76.64,74.71,76.5,76.15,0.35,0.4596,15559.79,117945.918
688305.SH,20250314,74.98,76.6,73.5,76.15,74.57,1.58,2.1188,17929.37,134367.293
688305.SH,20250313,77.31,77.7,73.9,74.57,77.14,-2.57,-3.3316,22161.49,166493.796
688305.SH,20250312,78.99,79.9,77.1,77.14,78.96,-1.82,-2.305,19123.56,149831.745
688305.SH,20250311,77.3,80.3,77.22,78.96,78.88,0.08,0.1014,16841.19,132669.176
688305.SH,20250310,79.79,81.3,78.05,78.88,79.95,-1.07,-1.3383,22535.71,179193.076
688305.SH,20250307,77.86,81.48,77.11,79.95,79.05,0.9,1.1385,28435.23,225514.494
688305.SH,20250306,79.68,81.77,77.61,79.05,76.62,2.43,3.1715,26531.41,209999.633
688305.SH,20250305,76.2,78.48,76.2,76.62,76.2,0.42,0.5512,13889.55,107277.355
688305.SH,20250304,74.51,76.76,74.49,76.2,75.0,1.2,1.6,11762.58,89521.264
688305.SH,20250303,75.8,77.39,74.5,75.0,75.18,-0.18,-0.2394,17461.07,132524.697
688305.SH,20250228,78.05,78.98,74.84,75.18,77.88,-2.7,-3.4669,26375.69,203206.825
688305.SH,20250227,79.33,79.46,76.21,77.88,79.67,-1.79,-2.2468,24053.7,186870.764
688305.SH,20250226,79.01,81.38,77.8,79.67,78.09,1.58,2.0233,36088.17,288502.508
688305.SH,20250225,73.98,81.8,73.53,78.09,74.63,3.46,4.6362,49306.47,387437.414
688305.SH,20250224,75.27,76.29,73.55,74.63,75.84,-1.21,-1.5955,23467.52,175509.572
688305.SH,20250221,74.9,76.32,74.19,75.84,75.0,0.84,1.12,18216.07,137558.298
688305.SH,20250220,75.3,75.49,73.84,75.0,74.9,0.1,0.1335,17652.03,132294.164
688305.SH,20250219,71.57,75.12,71.49,74.9,71.86,3.04,4.2304,25676.23,190013.674
688305.SH,20250218,71.68,74.16,71.52,71.86,72.24,-0.38,-0.526,18601.34,135121.285
688305.SH,20250217,70.55,72.4,70.55,72.24,70.96,1.28,1.8038,13726.5,98318.992
688305.SH,20250214,70.71,71.47,70.22,70.96,70.71,0.25,0.3536,9910.3,70260.143
688305.SH,20250213,73.0,73.38,70.6,70.71,73.47,-2.76,-3.7566,17449.89,124906.738
688305.SH,20250212,71.4,74.1,70.66,73.47,71.69,1.78,2.4829,19026.31,137773.729
688305.SH,20250211,72.0,72.35,70.77,71.69,71.9,-0.21,-0.2921,13006.24,93015.377
688305.SH,20250210,71.4,71.96,70.4,71.9,71.43,0.47,0.658,14915.76,106118.794
688305.SH,20250207,71.4,72.33,70.43,71.43,71.3,0.13,0.1823,20138.39,143747.638
688305.SH,20250206,67.8,71.5,67.8,71.3,66.57,4.73,7.1053,29514.21,208380.652
688305.SH,20250205,67.8,67.8,65.8,66.57,65.65,0.92,1.4014,7467.14,49702.741
688305.SH,20250127,67.0,67.38,65.38,65.65,66.99,-1.34,-2.0003,7936.84,52446.227
688305.SH,20250124,66.81,67.45,66.12,66.99,66.91,0.08,0.1196,8279.73,55277.685
688305.SH,20250123,66.98,68.98,65.52,66.91,65.99,0.92,1.3942,13831.57,93375.296
688305.SH,20250122,65.85,67.17,65.49,65.99,66.2,-0.21,-0.3172,7762.45,51517.251
688305.SH,20250121,64.88,66.27,64.14,66.2,64.61,1.59,2.4609,11137.59,72907.53
688305.SH,20250120,65.1,65.47,64.1,64.61,64.73,-0.12,-0.1854,7850.7,50815.929
688305.SH,20250117,63.93,65.2,63.7,64.73,64.16,0.57,0.8884,9047.71,58331.783
688305.SH,20250116,65.51,66.36,63.77,64.16,65.7,-1.54,-2.344,10976.55,71290.711
688305.SH,20250115,65.92,66.34,65.08,65.7,66.06,-0.36,-0.545,7080.48,46376.354
688305.SH,20250114,62.69,66.11,62.5,66.06,62.71,3.35,5.3421,12813.5,83023.094
688305.SH,20250113,61.8,63.99,61.77,62.71,62.71,0.0,0.0,5134.74,32347.127
688305.SH,20250110,62.99,64.33,62.62,62.71,63.1,-0.39,-0.6181,8007.43,50850.822
688305.SH,20250109,62.32,63.64,62.08,63.1,62.64,0.46,0.7344,6035.26,38072.069
688305.SH,20250108,62.8,63.29,60.71,62.64,62.89,-0.25,-0.3975,8325.03,51653.363
688305.SH,20250107,61.21,63.1,61.1,62.89,62.0,0.89,1.4355,6449.38,40219.528
688305.SH,20250106,62.79,63.58,61.16,62.0,63.1,-1.1,-1.7433,7343.49,45721.779
688305.SH,20250103,66.61,66.82,62.89,63.1,66.38,-3.28,-4.9412,12762.52,82286.522
688305.SH,20250102,68.18,69.08,66.16,66.38,68.17,-1.79,-2.6258,9767.31,66014.643
