ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603863.SH,20240731,22.06,22.79,21.5,22.49,22.07,0.42,1.903,141455.0,313677.354
603863.SH,20240730,21.36,23.0,21.2,22.07,21.15,0.92,4.3499,155672.0,344794.935
603863.SH,20240729,19.5,21.15,19.31,21.15,19.23,1.92,9.9844,111189.0,228613.916
603863.SH,20240726,19.88,19.88,19.05,19.23,19.48,-0.25,-1.2834,69893.0,135304.053
603863.SH,20240725,18.99,19.93,18.47,19.48,18.76,0.72,3.838,110783.0,212787.685
603863.SH,20240724,19.48,19.69,18.7,18.76,19.74,-0.98,-4.9645,122585.54,233489.536
603863.SH,20240723,20.01,21.42,19.44,19.74,19.47,0.27,1.3867,196502.4,400764.854
603863.SH,20240722,17.73,19.47,17.63,19.47,17.7,1.77,10.0,91425.96,171346.058
603863.SH,20240719,17.43,17.88,17.17,17.7,17.52,0.18,1.0274,41626.0,72641.844
603863.SH,20240718,17.09,17.57,16.49,17.52,17.11,0.41,2.3963,50687.0,86007.065
603863.SH,20240717,17.75,17.9,17.11,17.11,17.75,-0.64,-3.6056,35571.22,61677.465
603863.SH,20240716,17.8,17.98,17.3,17.75,17.97,-0.22,-1.2243,41874.0,73707.77
603863.SH,20240715,18.24,18.24,17.51,17.97,17.97,0.0,0.0,42039.0,75002.733
603863.SH,20240712,18.21,19.21,17.83,17.97,18.39,-0.42,-2.2838,71190.0,131723.091
603863.SH,20240711,18.5,18.54,17.91,18.39,18.26,0.13,0.7119,44324.85,81013.24
603863.SH,20240710,18.12,18.53,17.55,18.26,18.13,0.13,0.717,53581.0,97430.003
603863.SH,20240709,18.61,18.65,17.31,18.13,18.44,-0.31,-1.6811,82187.0,147071.21
603863.SH,20240708,19.14,19.35,18.23,18.44,19.11,-0.67,-3.506,50232.0,94458.012
603863.SH,20240705,19.1,19.4,18.23,19.11,19.11,0.0,0.0,74861.95,140302.836
603863.SH,20240704,20.1,20.3,19.03,19.11,19.86,-0.75,-3.7764,81938.0,158453.751
603863.SH,20240703,19.84,20.6,19.65,19.86,19.84,0.02,0.1008,94247.52,189556.635
603863.SH,20240702,19.98,20.61,19.68,19.84,19.98,-0.14,-0.7007,90071.0,180785.254
603863.SH,20240701,19.1,20.39,18.77,19.98,19.12,0.86,4.4979,119192.72,235562.321
603863.SH,20240628,19.58,19.58,18.74,19.12,19.58,-0.46,-2.3493,107658.0,206143.445
603863.SH,20240627,19.1,19.91,18.57,19.58,19.03,0.55,2.8902,190268.55,368482.104
603863.SH,20240626,17.3,19.03,17.29,19.03,17.3,1.73,10.0,138268.88,254514.9
603863.SH,20240625,17.23,18.45,17.23,17.3,17.23,0.07,0.4063,152253.0,271234.739
603863.SH,20240624,15.64,17.23,15.15,17.23,15.66,1.57,10.0255,119340.99,196573.449
603863.SH,20240621,16.5,16.7,15.4,15.66,16.7,-1.04,-6.2275,129185.0,206986.581
603863.SH,20240620,18.41,18.42,16.7,16.7,18.41,-1.71,-9.2884,115219.0,201055.015
603863.SH,20240619,18.59,19.75,18.41,18.41,18.37,0.04,0.2177,131055.0,247868.282
603863.SH,20240618,19.35,19.4,17.65,18.37,19.36,-0.99,-5.1136,158062.0,290799.768
603863.SH,20240617,20.21,21.13,19.2,19.36,19.21,0.15,0.7808,273440.89,553561.266
603863.SH,20240614,17.45,19.21,17.4,19.21,17.46,1.75,10.0229,219662.0,406795.027
603863.SH,20240613,15.08,17.46,15.0,17.46,15.87,1.59,10.0189,299892.0,482535.986
603863.SH,20240612,16.79,17.29,15.87,15.87,17.63,-1.76,-9.983,212509.89,345365.37
603863.SH,20240611,19.0,19.2,17.63,17.63,19.59,-1.96,-10.0051,170671.15,309842.665
603863.SH,20240607,19.59,22.0,19.59,19.59,21.77,-2.18,-10.0138,250931.0,504516.483
603863.SH,20240606,21.77,21.77,21.77,21.77,24.19,-2.42,-10.0041,7875.0,17143.875
603863.SH,20240605,24.19,24.19,24.19,24.19,26.88,-2.69,-10.0074,11262.0,27242.778
603863.SH,20240604,28.1,29.24,26.88,26.88,29.87,-2.99,-10.01,81366.0,223794.318
603863.SH,20240603,32.57,33.47,29.87,29.87,33.19,-3.32,-10.003,95308.58,296472.163
603863.SH,20240531,30.6,33.53,27.44,33.19,30.49,2.7,8.8554,134921.0,404748.856
603863.SH,20240530,33.83,33.83,30.49,30.49,33.88,-3.39,-10.0059,38993.0,120128.305
603863.SH,20240529,33.96,34.8,32.44,33.88,33.89,-0.01,-0.0295,68979.65,232715.894
603863.SH,20240528,37.3,37.58,33.89,33.89,37.66,-3.77,-10.0106,119013.17,410979.791
603863.SH,20240527,39.02,39.74,37.29,37.66,38.7,-1.04,-2.6873,37171.0,141399.782
603863.SH,20240524,41.2,41.49,37.07,38.7,41.19,-2.49,-6.0452,97784.15,374853.518
603863.SH,20240523,43.26,44.79,41.17,41.19,43.09,-1.9,-4.4094,42659.0,182915.693
603863.SH,20240522,43.27,43.5,42.35,43.09,43.0,0.09,0.2093,21436.0,91888.923
603863.SH,20240521,41.53,43.67,41.53,43.0,41.53,1.47,3.5396,53802.61,230638.602
603863.SH,20240520,43.3,43.9,40.01,41.53,44.1,-2.57,-5.8277,62535.0,261969.376
603863.SH,20240517,42.8,44.66,42.68,44.1,43.18,0.92,2.1306,33915.0,149022.722
603863.SH,20240516,43.0,43.51,42.65,43.18,42.72,0.46,1.0768,21598.0,93136.957
603863.SH,20240515,42.0,43.58,42.0,42.72,42.46,0.26,0.6123,20949.0,90196.812
603863.SH,20240514,41.83,43.09,41.83,42.46,41.82,0.64,1.5304,24677.0,104641.523
603863.SH,20240513,42.91,43.15,41.33,41.82,43.16,-1.34,-3.1047,35666.0,149658.998
603863.SH,20240510,41.3,43.66,41.3,43.16,41.3,1.86,4.5036,54627.0,232020.794
603863.SH,20240509,41.54,42.55,41.11,41.3,41.53,-0.23,-0.5538,31213.0,130668.144
603863.SH,20240508,40.6,42.6,40.54,41.53,40.72,0.81,1.9892,39045.17,161489.025
603863.SH,20240507,37.64,41.09,37.64,40.72,37.63,3.09,8.2115,46811.0,187112.848
603863.SH,20240506,36.91,38.17,36.91,37.63,37.9,-0.27,-0.7124,23211.0,87518.755
603863.SH,20240430,38.56,38.56,36.53,37.9,38.17,-0.27,-0.7074,29050.0,108358.338
603863.SH,20240429,38.0,38.57,37.31,38.17,38.2,-0.03,-0.0785,25674.22,97414.287
603863.SH,20240426,36.7,38.99,36.0,38.2,36.95,1.25,3.3829,42856.61,159332.61
603863.SH,20240425,36.66,38.37,36.66,36.95,37.28,-0.33,-0.8852,30417.0,114219.523
603863.SH,20240424,35.66,37.61,35.14,37.28,35.12,2.16,6.1503,36557.0,134236.568
603863.SH,20240423,36.0,36.0,34.61,35.12,36.0,-0.88,-2.4444,27111.0,95056.511
603863.SH,20240422,36.51,36.51,34.96,36.0,36.04,-0.04,-0.111,30256.0,107875.158
603863.SH,20240419,36.15,36.48,34.6,36.04,36.35,-0.31,-0.8528,34160.0,121243.911
603863.SH,20240418,36.84,36.84,35.51,36.35,36.7,-0.35,-0.9537,26856.0,96887.215
603863.SH,20240417,35.83,37.58,35.7,36.7,35.72,0.98,2.7436,37958.0,139687.596
603863.SH,20240416,39.69,39.69,35.72,35.72,39.69,-3.97,-10.0025,61412.0,225411.005
603863.SH,20240415,41.6,41.6,37.88,39.69,41.6,-1.91,-4.5913,59511.63,234286.798
603863.SH,20240412,40.82,42.3,40.82,41.6,40.8,0.8,1.9608,24400.0,101883.8
603863.SH,20240411,42.46,42.46,40.68,40.8,41.46,-0.66,-1.5919,19731.17,81302.7
603863.SH,20240410,41.98,42.06,40.54,41.46,41.98,-0.52,-1.2387,30008.0,123886.563
603863.SH,20240409,43.37,43.57,41.78,41.98,43.38,-1.4,-3.2273,42911.0,182293.712
603863.SH,20240408,42.52,43.75,42.01,43.38,43.18,0.2,0.4632,42538.0,183535.57
603863.SH,20240403,41.5,43.18,41.27,43.18,41.93,1.25,2.9812,37205.85,157610.76
603863.SH,20240402,42.8,43.36,41.89,41.93,42.61,-0.68,-1.5959,23717.0,100002.369
603863.SH,20240401,41.3,43.0,39.41,42.61,41.13,1.48,3.5983,51025.0,213131.796
603863.SH,20240329,42.12,42.54,40.46,41.13,42.06,-0.93,-2.2111,39340.0,162771.925
603863.SH,20240328,41.0,42.82,40.7,42.06,40.83,1.23,3.0125,44978.95,187134.764
603863.SH,20240327,42.77,43.77,40.76,40.83,43.01,-2.18,-5.0686,38949.0,164995.213
603863.SH,20240326,44.66,45.26,42.53,43.01,45.12,-2.11,-4.6764,48128.15,210300.236
603863.SH,20240325,45.36,46.48,44.8,45.12,45.35,-0.23,-0.5072,54148.0,247839.639
603863.SH,20240322,44.99,46.05,44.16,45.35,45.04,0.31,0.6883,54218.0,244777.307
603863.SH,20240321,44.1,45.43,43.99,45.04,44.3,0.74,1.6704,40700.0,181991.438
603863.SH,20240320,44.8,45.43,43.8,44.3,44.55,-0.25,-0.5612,49412.0,220615.606
603863.SH,20240319,43.5,44.89,42.6,44.55,43.2,1.35,3.125,66492.5,293141.092
603863.SH,20240318,41.85,44.22,41.85,43.2,42.28,0.92,2.176,42730.5,184555.33
603863.SH,20240315,41.52,42.45,41.52,42.28,41.57,0.71,1.708,29535.0,124008.253
603863.SH,20240314,41.58,42.31,41.09,41.57,41.6,-0.03,-0.0721,28881.0,120515.531
603863.SH,20240313,42.42,43.22,41.5,41.6,42.62,-1.02,-2.3932,45130.0,191185.215
603863.SH,20240312,41.2,43.16,40.81,42.62,41.12,1.5,3.6479,56500.0,236343.478
603863.SH,20240311,41.0,42.7,41.0,41.12,41.88,-0.76,-1.8147,37376.0,154779.03
603863.SH,20240308,41.5,42.3,40.83,41.88,41.91,-0.03,-0.0716,42920.0,178306.385
603863.SH,20240307,42.2,44.57,41.33,41.91,42.12,-0.21,-0.4986,80702.0,344878.727
603863.SH,20240306,42.89,43.45,41.62,42.12,42.79,-0.67,-1.5658,95258.0,405701.389
603863.SH,20240305,38.54,42.79,38.54,42.79,38.9,3.89,10.0,122505.0,517747.051
603863.SH,20240304,36.35,39.49,36.35,38.9,36.25,2.65,7.3103,84652.0,322604.236
603863.SH,20240301,37.12,37.12,35.8,36.25,37.12,-0.87,-2.3438,42771.0,154985.387
603863.SH,20240229,35.24,37.18,35.18,37.12,36.2,0.92,2.5414,38293.0,138626.627
603863.SH,20240228,38.0,39.07,35.11,36.2,37.45,-1.25,-3.3378,67472.0,252635.237
603863.SH,20240227,37.37,38.68,36.78,37.45,37.41,0.04,0.1069,38648.0,144566.027
603863.SH,20240226,36.58,38.12,36.28,37.41,36.28,1.13,3.1147,45611.0,170498.225
603863.SH,20240223,35.52,36.32,34.8,36.28,35.53,0.75,2.1109,30881.0,110757.407
603863.SH,20240222,34.9,36.0,34.1,35.53,34.99,0.54,1.5433,39645.0,139179.018
603863.SH,20240221,34.51,36.58,33.94,34.99,34.97,0.02,0.0572,50736.0,179505.4
603863.SH,20240220,35.36,36.42,34.78,34.97,36.2,-1.23,-3.3978,32306.05,114360.651
603863.SH,20240219,36.67,37.22,35.22,36.2,36.68,-0.48,-1.3086,47833.0,173264.874
603863.SH,20240208,35.18,36.96,34.2,36.68,34.13,2.55,7.4714,40552.71,145799.052
603863.SH,20240207,33.79,35.19,33.43,34.13,34.36,-0.23,-0.6694,31063.79,107003.343
603863.SH,20240206,32.56,35.07,31.44,34.36,33.4,0.96,2.8743,40644.61,135354.996
603863.SH,20240205,34.11,34.49,31.8,33.4,35.0,-1.6,-4.5714,38854.0,128741.187
603863.SH,20240202,34.0,35.38,32.48,35.0,34.41,0.59,1.7146,42083.0,142025.707
603863.SH,20240201,35.0,35.6,33.68,34.41,35.0,-0.59,-1.6857,29846.0,103453.373
603863.SH,20240131,34.22,37.08,34.22,35.0,35.43,-0.43,-1.2137,33067.0,119173.89
603863.SH,20240130,34.8,35.85,33.5,35.43,35.79,-0.36,-1.0059,32501.0,112747.44
603863.SH,20240129,38.0,38.1,34.62,35.79,38.0,-2.21,-5.8158,69753.0,253063.439
603863.SH,20240126,35.99,39.05,35.48,38.0,35.5,2.5,7.0423,100017.0,378170.634
603863.SH,20240125,34.7,36.43,33.5,35.5,34.7,0.8,2.3055,48952.0,171977.544
603863.SH,20240124,34.65,35.1,33.51,34.7,35.06,-0.36,-1.0268,30744.0,105379.35
603863.SH,20240123,34.62,35.34,33.12,35.06,35.0,0.06,0.1714,43772.61,150385.767
603863.SH,20240122,36.75,36.75,34.6,35.0,35.66,-0.66,-1.8508,71003.88,254060.108
603863.SH,20240119,32.72,35.66,31.84,35.66,32.42,3.24,9.9938,68709.0,233567.573
603863.SH,20240118,31.63,32.52,30.6,32.42,32.2,0.22,0.6832,44343.0,139095.442
603863.SH,20240117,33.0,33.0,31.31,32.2,33.45,-1.25,-3.7369,35150.0,113408.788
603863.SH,20240116,34.29,34.59,32.54,33.45,34.37,-0.92,-2.6768,54571.0,182201.337
603863.SH,20240115,33.66,34.37,33.0,34.37,33.35,1.02,3.0585,41423.0,140514.121
603863.SH,20240112,33.06,34.43,32.48,33.35,33.06,0.29,0.8772,52004.0,173309.511
603863.SH,20240111,33.54,33.54,31.85,33.06,33.3,-0.24,-0.7207,68884.0,223953.861
603863.SH,20240110,33.88,34.3,32.61,33.3,34.0,-0.7,-2.0588,32633.0,108284.996
603863.SH,20240109,35.1,35.3,33.0,34.0,35.11,-1.11,-3.1615,47268.0,161140.067
603863.SH,20240108,35.6,36.05,34.81,35.11,35.6,-0.49,-1.3764,40903.0,145051.669
603863.SH,20240105,34.65,35.88,34.47,35.6,34.83,0.77,2.2107,58733.0,208282.297
603863.SH,20240104,34.03,35.12,34.03,34.83,34.39,0.44,1.2794,38739.0,134315.576
603863.SH,20240103,34.37,34.5,33.78,34.39,34.38,0.01,0.0291,32613.0,111393.265
603863.SH,20240102,34.33,35.71,33.84,34.38,33.83,0.55,1.6258,66353.0,232142.355
