ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301419.SZ,20250808,31.6,32.3,31.48,31.52,31.97,-0.45,-1.4076,34365.16,109059.109
301419.SZ,20250807,32.21,32.77,31.51,31.97,32.25,-0.28,-0.8682,59618.17,190958.783
301419.SZ,20250806,30.98,32.85,30.68,32.25,31.02,1.23,3.9652,85884.13,275606.948
301419.SZ,20250805,30.5,31.04,30.18,31.02,30.5,0.52,1.7049,38475.8,117643.736
301419.SZ,20250804,29.6,30.51,29.55,30.5,29.87,0.63,2.1091,32632.4,98386.867
301419.SZ,20250801,29.75,30.35,29.7,29.87,29.7,0.17,0.5724,27533.0,82575.127
301419.SZ,20250731,30.17,30.84,29.56,29.7,30.17,-0.47,-1.5578,44748.2,134771.755
301419.SZ,20250730,30.93,31.01,29.81,30.17,31.2,-1.03,-3.3013,55929.46,168862.618
301419.SZ,20250729,29.41,31.28,29.27,31.2,29.46,1.74,5.9063,94435.66,287511.438
301419.SZ,20250728,29.3,29.88,29.15,29.46,29.28,0.18,0.6148,32304.8,95201.892
301419.SZ,20250725,29.1,29.28,28.81,29.28,29.1,0.18,0.6186,24937.2,72571.149
301419.SZ,20250724,28.95,29.17,28.8,29.1,29.02,0.08,0.2757,21183.4,61458.098
301419.SZ,20250723,29.03,29.2,28.49,29.02,28.93,0.09,0.3111,24623.85,71154.729
301419.SZ,20250722,29.41,29.66,28.8,28.93,29.41,-0.48,-1.6321,33089.8,96239.17
301419.SZ,20250721,29.57,29.59,29.03,29.41,29.4,0.01,0.034,30693.4,89976.517
301419.SZ,20250718,29.67,30.23,29.19,29.4,29.58,-0.18,-0.6085,34290.36,101216.958
301419.SZ,20250717,30.06,30.07,29.37,29.58,29.7,-0.12,-0.404,45004.83,133429.896
301419.SZ,20250716,30.09,30.52,29.6,29.7,30.65,-0.95,-3.0995,56413.84,168768.286
301419.SZ,20250715,30.01,30.97,29.27,30.65,30.32,0.33,1.0884,90555.74,272375.471
301419.SZ,20250714,28.64,30.47,28.25,30.32,28.64,1.68,5.8659,87987.23,261418.071
301419.SZ,20250711,29.24,29.49,28.2,28.64,29.61,-0.97,-3.2759,49123.83,140464.98
301419.SZ,20250710,29.11,29.77,28.42,29.61,29.5,0.11,0.3729,80529.48,234996.472
301419.SZ,20250709,27.79,30.13,27.49,29.5,27.65,1.85,6.6908,101818.67,297916.487
301419.SZ,20250708,26.98,27.72,26.7,27.65,26.95,0.7,2.5974,21974.8,60332.395
301419.SZ,20250707,26.56,26.96,26.53,26.95,26.82,0.13,0.4847,9780.0,26178.875
301419.SZ,20250704,27.23,27.58,26.72,26.82,27.27,-0.45,-1.6502,17510.6,47321.897
301419.SZ,20250703,27.21,27.4,27.0,27.27,27.02,0.25,0.9252,11686.4,31818.682
301419.SZ,20250702,27.4,27.4,26.76,27.02,27.43,-0.41,-1.4947,16698.2,44973.72
301419.SZ,20250701,27.78,27.99,27.1,27.43,27.6,-0.17,-0.6159,18832.0,51784.568
301419.SZ,20250630,27.4,27.7,27.28,27.6,27.25,0.35,1.2844,20398.43,56082.054
301419.SZ,20250627,26.99,27.34,26.9,27.25,26.99,0.26,0.9633,18795.43,51106.959
301419.SZ,20250626,26.93,27.35,26.88,26.99,27.03,-0.04,-0.148,18552.43,50311.428
301419.SZ,20250625,27.19,27.28,26.69,27.03,27.06,-0.03,-0.1109,21751.51,58543.232
301419.SZ,20250624,26.58,27.09,26.45,27.06,26.38,0.68,2.5777,23744.94,63785.836
301419.SZ,20250623,25.8,26.45,25.56,26.38,25.71,0.67,2.606,16354.63,42664.667
301419.SZ,20250620,26.11,26.43,25.55,25.71,26.01,-0.3,-1.1534,14501.03,37676.763
301419.SZ,20250619,26.46,26.7,25.9,26.01,26.44,-0.43,-1.6263,18353.8,48315.989
301419.SZ,20250618,25.92,26.44,25.61,26.44,26.07,0.37,1.4193,14419.8,37634.749
301419.SZ,20250617,26.28,26.28,25.87,26.07,26.13,-0.06,-0.2296,12406.8,32317.329
301419.SZ,20250616,25.36,26.48,25.36,26.13,25.41,0.72,2.8335,20385.4,53238.635
301419.SZ,20250613,25.91,26.34,25.35,25.41,26.19,-0.78,-2.9782,16888.2,43514.906
301419.SZ,20250612,25.92,26.46,25.8,26.19,26.07,0.12,0.4603,12311.6,32299.267
301419.SZ,20250611,26.0,26.37,25.98,26.07,26.0,0.07,0.2692,10914.8,28550.138
301419.SZ,20250610,26.51,26.66,25.68,26.0,26.5,-0.5,-1.8868,15483.2,40466.592
301419.SZ,20250609,26.48,26.76,26.31,26.5,26.47,0.03,0.1133,14300.28,37891.71
301419.SZ,20250606,26.35,26.61,26.12,26.47,26.29,0.18,0.6847,15418.6,40698.936
301419.SZ,20250605,25.96,26.38,25.65,26.29,25.94,0.35,1.3493,15286.93,39852.002
301419.SZ,20250604,25.9,26.38,25.89,25.94,25.9,0.04,0.1544,13871.8,36183.19
301419.SZ,20250603,26.03,26.17,25.68,25.9,25.9,0.0,0.0,11872.6,30763.564
301419.SZ,20250530,26.2,26.66,25.6,25.9,26.14,-0.24,-0.9181,20849.29,54106.312
301419.SZ,20250529,31.33,32.09,31.33,31.87,31.32,0.55,1.7561,12903.0,41133.703
301419.SZ,20250528,31.73,31.96,31.22,31.32,31.55,-0.23,-0.729,8367.0,26284.582
301419.SZ,20250527,32.1,32.1,31.33,31.55,32.09,-0.54,-1.6828,13393.0,42290.174
301419.SZ,20250526,31.62,32.2,31.46,32.09,31.6,0.49,1.5506,14372.0,45791.802
301419.SZ,20250523,31.67,33.09,31.29,31.6,31.67,-0.07,-0.221,23483.0,75572.229
301419.SZ,20250522,31.9,32.5,31.55,31.67,31.93,-0.26,-0.8143,10325.0,32994.788
301419.SZ,20250521,32.39,32.44,31.66,31.93,32.4,-0.47,-1.4506,10627.0,34010.9
301419.SZ,20250520,32.2,32.55,31.66,32.4,32.17,0.23,0.715,11610.0,37409.729
301419.SZ,20250519,32.29,32.29,31.61,32.17,32.2,-0.03,-0.0932,10169.0,32461.638
301419.SZ,20250516,31.62,32.66,31.43,32.2,31.75,0.45,1.4173,15109.0,48709.468
301419.SZ,20250515,32.02,32.09,31.46,31.75,32.05,-0.3,-0.936,10881.0,34545.401
301419.SZ,20250514,32.44,32.68,31.66,32.05,32.35,-0.3,-0.9274,17213.3,55208.342
301419.SZ,20250513,33.3,33.5,32.18,32.35,32.95,-0.6,-1.8209,17011.0,55581.77
301419.SZ,20250512,32.65,33.26,32.65,32.95,32.66,0.29,0.8879,18956.0,62326.752
301419.SZ,20250509,32.8,33.15,32.15,32.66,33.05,-0.39,-1.18,28942.0,94467.052
301419.SZ,20250508,31.6,33.15,31.55,33.05,31.59,1.46,4.6217,31550.0,102430.031
301419.SZ,20250507,32.04,32.26,31.32,31.59,31.63,-0.04,-0.1265,18917.0,60057.886
301419.SZ,20250506,31.18,31.85,30.92,31.63,30.8,0.83,2.6948,23512.0,73856.216
301419.SZ,20250430,30.56,31.0,30.09,30.8,30.44,0.36,1.1827,24489.0,74888.35
301419.SZ,20250429,29.64,30.84,29.64,30.44,29.64,0.8,2.6991,25417.0,77493.775
301419.SZ,20250428,29.53,30.03,29.44,29.64,29.97,-0.33,-1.1011,12371.0,36720.006
301419.SZ,20250425,29.96,30.64,29.9,29.97,30.3,-0.33,-1.0891,16561.0,49950.84
301419.SZ,20250424,30.49,30.88,29.78,30.3,30.3,0.0,0.0,26905.0,81600.708
301419.SZ,20250423,29.18,30.75,29.02,30.3,28.96,1.34,4.6271,34880.0,104387.723
301419.SZ,20250422,29.06,29.42,28.84,28.96,29.25,-0.29,-0.9915,23743.0,68975.396
301419.SZ,20250421,29.5,29.85,29.05,29.25,29.64,-0.39,-1.3158,43039.76,126399.164
301419.SZ,20250418,27.07,30.99,26.93,29.64,27.2,2.44,8.9706,57465.22,166868.286
301419.SZ,20250417,26.8,27.73,26.61,27.2,26.95,0.25,0.9276,13467.0,36848.327
301419.SZ,20250416,27.38,27.57,26.21,26.95,27.52,-0.57,-2.0712,12373.0,33307.928
301419.SZ,20250415,27.47,27.59,27.07,27.52,27.42,0.1,0.3647,9073.55,24837.146
301419.SZ,20250414,27.44,27.85,27.31,27.42,27.11,0.31,1.1435,13459.0,37132.485
301419.SZ,20250411,26.5,27.43,26.47,27.11,26.95,0.16,0.5937,13363.0,36249.729
301419.SZ,20250410,26.79,27.66,26.79,26.95,25.99,0.96,3.6937,20713.0,56245.566
301419.SZ,20250409,24.86,26.15,23.0,25.99,25.07,0.92,3.6697,24369.54,60583.525
301419.SZ,20250408,24.93,26.27,24.2,25.07,24.48,0.59,2.4101,22803.99,57353.855
301419.SZ,20250407,28.0,28.8,24.48,24.48,30.6,-6.12,-20.0,26428.99,68869.956
301419.SZ,20250403,30.83,31.54,30.14,30.6,31.31,-0.71,-2.2676,13738.0,42273.427
301419.SZ,20250402,30.78,31.95,30.78,31.31,31.01,0.3,0.9674,11670.99,36780.167
301419.SZ,20250401,31.4,31.63,30.93,31.01,31.2,-0.19,-0.609,11264.0,35223.101
301419.SZ,20250331,31.5,31.5,30.39,31.2,31.54,-0.34,-1.078,14593.99,45086.073
301419.SZ,20250328,32.37,32.67,31.41,31.54,32.37,-0.83,-2.5641,14402.0,45928.856
301419.SZ,20250327,32.5,32.87,31.56,32.37,32.73,-0.36,-1.0999,16298.0,52605.52
301419.SZ,20250326,32.5,33.58,32.48,32.73,32.56,0.17,0.5221,14869.06,49199.191
301419.SZ,20250325,32.66,33.55,32.03,32.56,32.87,-0.31,-0.9431,17031.06,55843.193
301419.SZ,20250324,34.35,34.58,31.58,32.87,34.25,-1.38,-4.0292,29097.0,96000.203
301419.SZ,20250321,36.01,36.08,34.17,34.25,36.22,-1.97,-5.439,34460.0,120015.187
301419.SZ,20250320,36.3,37.36,35.3,36.22,36.29,-0.07,-0.1929,42794.0,155648.912
301419.SZ,20250319,36.16,37.48,35.9,36.29,36.4,-0.11,-0.3022,35068.62,128081.594
301419.SZ,20250318,36.46,36.73,35.88,36.4,36.43,-0.03,-0.0823,25187.62,91220.827
301419.SZ,20250317,36.61,36.95,36.21,36.43,36.61,-0.18,-0.4917,32945.0,120359.659
301419.SZ,20250314,35.0,37.09,34.14,36.61,35.15,1.46,4.1536,53399.0,192432.98
301419.SZ,20250313,36.0,36.53,34.1,35.15,36.09,-0.94,-2.6046,36772.52,128549.837
301419.SZ,20250312,36.88,36.88,35.9,36.09,36.99,-0.9,-2.4331,40179.97,145823.213
301419.SZ,20250311,35.68,37.33,35.66,36.99,36.73,0.26,0.7079,55488.52,202849.898
301419.SZ,20250310,35.35,37.21,34.4,36.73,35.11,1.62,4.6141,65844.71,236969.994
301419.SZ,20250307,35.06,35.8,34.3,35.11,35.22,-0.11,-0.3123,34772.0,121780.182
301419.SZ,20250306,35.0,35.98,34.89,35.22,34.75,0.47,1.3525,43424.68,153388.416
301419.SZ,20250305,33.89,35.32,33.6,34.75,33.7,1.05,3.1157,39743.22,137003.056
301419.SZ,20250304,32.25,34.44,32.0,33.7,32.48,1.22,3.7562,31061.19,103989.677
301419.SZ,20250303,33.01,33.55,32.02,32.48,33.0,-0.52,-1.5758,35222.0,115045.846
301419.SZ,20250228,35.99,36.36,32.71,33.0,36.61,-3.61,-9.8607,62739.18,214030.109
301419.SZ,20250227,37.0,38.71,35.84,36.61,37.7,-1.09,-2.8912,77737.65,287890.274
301419.SZ,20250226,35.37,37.8,35.0,37.7,35.97,1.73,4.8096,102833.93,375161.5
301419.SZ,20250225,33.79,36.06,33.56,35.97,34.51,1.46,4.2307,81358.94,285549.971
301419.SZ,20250224,33.88,35.09,33.34,34.51,34.15,0.36,1.0542,54942.0,188267.56
301419.SZ,20250221,33.45,34.9,33.15,34.15,33.69,0.46,1.3654,63262.0,215697.868
301419.SZ,20250220,33.51,33.98,32.97,33.69,33.57,0.12,0.3575,48308.4,161636.388
301419.SZ,20250219,31.64,33.59,31.34,33.57,31.62,1.95,6.167,61789.97,205536.774
301419.SZ,20250218,32.43,32.98,31.22,31.62,32.45,-0.83,-2.5578,22001.0,71146.905
301419.SZ,20250217,32.04,32.6,31.87,32.45,32.07,0.38,1.1849,16665.0,53820.849
301419.SZ,20250214,32.36,32.8,31.83,32.07,32.5,-0.43,-1.3231,18303.0,58948.114
301419.SZ,20250213,32.98,33.14,32.39,32.5,33.04,-0.54,-1.6344,18573.0,60671.186
301419.SZ,20250212,32.47,33.47,32.34,33.04,32.86,0.18,0.5478,27934.78,92374.555
301419.SZ,20250211,33.3,33.45,32.62,32.86,33.2,-0.34,-1.0241,22202.78,72882.735
301419.SZ,20250210,32.7,33.2,32.29,33.2,32.7,0.5,1.5291,34711.0,113649.904
301419.SZ,20250207,32.17,33.88,31.92,32.7,32.24,0.46,1.4268,59260.0,195728.13
301419.SZ,20250206,30.78,32.3,30.7,32.24,30.94,1.3,4.2017,30304.0,96725.756
301419.SZ,20250205,30.42,31.34,30.03,30.94,30.0,0.94,3.1333,20324.0,62590.413
301419.SZ,20250127,31.53,31.63,29.92,30.0,31.38,-1.38,-4.3977,19608.0,59659.708
301419.SZ,20250124,31.28,31.48,30.72,31.38,31.06,0.32,1.0303,25294.0,78738.137
301419.SZ,20250123,31.69,32.36,31.0,31.06,31.44,-0.38,-1.2087,32026.0,101512.967
301419.SZ,20250122,30.9,32.88,30.81,31.44,31.07,0.37,1.1909,38508.0,122984.157
301419.SZ,20250121,30.72,31.37,30.53,31.07,30.72,0.35,1.1393,17957.0,55553.815
301419.SZ,20250120,30.6,31.03,30.2,30.72,30.41,0.31,1.0194,15618.0,47805.028
301419.SZ,20250117,30.46,31.3,30.3,30.41,30.69,-0.28,-0.9123,23222.0,71369.625
301419.SZ,20250116,31.63,31.84,30.37,30.69,31.37,-0.68,-2.1677,24900.0,77087.997
301419.SZ,20250115,32.22,32.6,31.25,31.37,32.41,-1.04,-3.2089,28063.3,89204.018
301419.SZ,20250114,31.36,32.49,30.5,32.41,31.0,1.41,4.5484,41020.0,130249.649
301419.SZ,20250113,29.55,31.67,29.11,31.0,30.18,0.82,2.717,32842.0,100553.559
301419.SZ,20250110,31.54,31.95,30.18,30.18,31.09,-0.91,-2.927,35791.3,111624.768
301419.SZ,20250109,28.95,31.8,28.65,31.09,28.95,2.14,7.3921,47711.0,145845.165
301419.SZ,20250108,28.0,29.36,27.5,28.95,28.04,0.91,3.2454,25969.87,73999.043
301419.SZ,20250107,26.82,28.05,26.82,28.04,26.99,1.05,3.8903,13798.37,37995.149
301419.SZ,20250106,27.2,27.39,25.81,26.99,26.96,0.03,0.1113,11760.2,31556.953
301419.SZ,20250103,29.1,29.45,26.88,26.96,29.1,-2.14,-7.354,18471.0,51663.125
301419.SZ,20250102,29.87,30.79,28.77,29.1,30.19,-1.09,-3.6105,19924.0,59085.632
