ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001326.SZ,20241122,36.64,37.83,35.36,35.46,36.73,-1.27,-3.4577,11361.28,41481.55
001326.SZ,20241121,37.44,37.44,36.37,36.73,36.9,-0.17,-0.4607,7394.0,27250.907
001326.SZ,20241120,36.0,37.05,35.77,36.9,35.99,0.91,2.5285,15874.97,58167.424
001326.SZ,20241119,35.19,36.1,35.05,35.99,35.22,0.77,2.1863,6359.33,22629.513
001326.SZ,20241118,35.59,36.35,35.12,35.22,35.61,-0.39,-1.0952,14343.63,50990.111
001326.SZ,20241115,37.0,37.08,35.57,35.61,37.2,-1.59,-4.2742,13402.0,48655.044
001326.SZ,20241114,37.99,38.14,36.92,37.2,38.03,-0.83,-2.1825,23357.46,87609.926
001326.SZ,20241113,37.0,38.28,36.56,38.03,36.67,1.36,3.7088,26963.41,101211.256
001326.SZ,20241112,37.0,37.75,36.51,36.67,37.0,-0.33,-0.8919,22355.79,83038.96
001326.SZ,20241111,35.61,37.88,35.61,37.0,35.96,1.04,2.8921,25612.03,93415.21
001326.SZ,20241108,36.0,37.38,35.75,35.96,35.87,0.09,0.2509,18723.43,67848.346
001326.SZ,20241107,34.9,36.18,34.9,35.87,35.38,0.49,1.385,15890.69,56550.828
001326.SZ,20241106,35.36,35.74,35.0,35.38,35.37,0.01,0.0283,11574.14,40948.786
001326.SZ,20241105,34.7,35.58,34.51,35.37,34.72,0.65,1.8721,12624.0,44283.777
001326.SZ,20241104,33.98,34.73,33.81,34.72,34.0,0.72,2.1176,7606.09,26215.601
001326.SZ,20241101,35.55,35.85,34.0,34.0,35.43,-1.43,-4.0361,12125.33,41917.215
001326.SZ,20241031,36.0,36.03,35.39,35.43,36.13,-0.7,-1.9374,14101.02,50253.197
001326.SZ,20241030,38.01,38.25,35.0,36.13,37.5,-1.37,-3.6533,24034.65,87807.217
001326.SZ,20241029,38.0,39.28,37.3,37.5,37.6,-0.1,-0.266,31899.57,121283.474
001326.SZ,20241028,37.02,37.7,37.01,37.6,37.38,0.22,0.5886,15742.32,58786.151
001326.SZ,20241025,36.39,37.45,36.15,37.38,36.15,1.23,3.4025,22778.89,84238.482
001326.SZ,20241024,36.13,36.42,35.53,36.15,36.1,0.05,0.1385,7203.47,25932.176
001326.SZ,20241023,35.37,36.72,35.19,36.1,35.37,0.73,2.0639,17294.19,62385.395
001326.SZ,20241022,34.9,35.38,34.59,35.37,35.0,0.37,1.0571,11653.16,40807.68
001326.SZ,20241021,34.66,35.25,34.2,35.0,34.55,0.45,1.3025,14198.03,49326.364
001326.SZ,20241018,33.68,34.88,33.45,34.55,33.68,0.87,2.5831,10650.17,36448.909
001326.SZ,20241017,33.8,34.24,33.66,33.68,33.78,-0.1,-0.296,5512.67,18748.469
001326.SZ,20241016,33.61,34.04,33.48,33.78,33.91,-0.13,-0.3834,4668.74,15761.047
001326.SZ,20241015,34.1,34.68,33.83,33.91,34.11,-0.2,-0.5863,7013.91,23980.911
001326.SZ,20241014,34.0,34.29,33.48,34.11,33.73,0.38,1.1266,7072.22,24000.56
001326.SZ,20241011,35.5,35.6,33.4,33.73,35.34,-1.61,-4.5557,10966.86,37465.487
001326.SZ,20241010,36.42,36.74,35.31,35.34,36.11,-0.77,-2.1324,16332.95,58626.219
001326.SZ,20241009,38.72,38.75,36.5,36.79,39.3,-2.51,-6.3868,20029.58,75583.529
001326.SZ,20241008,40.01,40.01,37.49,39.3,36.38,2.92,8.0264,29116.49,113001.32
001326.SZ,20240930,33.98,36.38,33.9,36.38,33.07,3.31,10.0091,24930.73,88293.874
001326.SZ,20240927,31.8,33.27,31.64,33.07,31.41,1.66,5.2849,12342.71,40146.995
001326.SZ,20240926,30.69,31.44,30.69,31.41,30.72,0.69,2.2461,5773.56,17972.47
001326.SZ,20240925,30.66,31.44,30.66,30.72,30.54,0.18,0.5894,7342.0,22808.661
001326.SZ,20240924,29.91,30.57,29.7,30.54,29.73,0.81,2.7245,5262.62,15929.067
001326.SZ,20240923,29.78,29.98,29.59,29.73,29.78,-0.05,-0.1679,2307.19,6879.642
001326.SZ,20240920,29.93,30.6,29.65,29.78,29.88,-0.1,-0.3347,4483.62,13434.437
001326.SZ,20240919,29.36,30.2,29.15,29.88,29.05,0.83,2.8571,4646.82,13846.599
001326.SZ,20240918,29.4,29.68,28.61,29.05,29.39,-0.34,-1.1569,3410.62,9888.592
001326.SZ,20240913,30.26,30.58,29.39,29.39,30.26,-0.87,-2.8751,3808.99,11340.756
001326.SZ,20240912,30.75,30.9,30.21,30.26,30.55,-0.29,-0.9493,2655.69,8105.491
001326.SZ,20240911,30.68,30.8,30.36,30.55,30.54,0.01,0.0327,2867.72,8759.409
001326.SZ,20240910,30.3,30.65,29.95,30.54,30.3,0.24,0.7921,3291.88,9976.195
001326.SZ,20240909,29.98,30.44,29.5,30.3,29.96,0.34,1.1348,4260.31,12841.277
001326.SZ,20240906,30.86,30.95,29.88,29.96,30.86,-0.9,-2.9164,5593.31,16990.849
001326.SZ,20240905,30.57,31.1,30.57,30.86,30.84,0.02,0.0649,3638.26,11228.234
001326.SZ,20240904,30.9,31.07,30.27,30.84,31.07,-0.23,-0.7403,4036.99,12402.851
001326.SZ,20240903,30.7,31.23,30.52,31.07,30.73,0.34,1.1064,3554.0,11005.045
001326.SZ,20240902,31.51,31.79,30.65,30.73,31.5,-0.77,-2.4444,4762.0,14868.131
001326.SZ,20240830,31.45,32.09,31.18,31.5,31.27,0.23,0.7355,7163.88,22723.381
001326.SZ,20240829,30.98,31.45,30.5,31.27,30.98,0.29,0.9361,6659.87,20704.773
001326.SZ,20240828,30.81,31.25,30.35,30.98,30.82,0.16,0.5191,3991.0,12328.514
001326.SZ,20240827,31.32,31.44,30.6,30.82,31.45,-0.63,-2.0032,4277.27,13260.009
001326.SZ,20240826,31.0,31.48,30.6,31.45,30.76,0.69,2.2432,3978.86,12442.071
001326.SZ,20240823,30.9,31.16,30.19,30.76,30.9,-0.14,-0.4531,4706.16,14429.689
001326.SZ,20240822,31.82,31.9,30.9,30.9,31.92,-1.02,-3.1955,4947.96,15471.014
001326.SZ,20240821,32.09,32.6,31.8,31.92,32.03,-0.11,-0.3434,3422.54,10979.356
001326.SZ,20240820,32.44,32.82,31.9,32.03,32.59,-0.56,-1.7183,4835.04,15551.976
001326.SZ,20240819,32.98,33.25,32.51,32.59,32.95,-0.36,-1.0926,4325.29,14201.434
001326.SZ,20240816,33.82,34.09,32.81,32.95,33.82,-0.87,-2.5724,7137.98,23911.649
001326.SZ,20240815,33.72,34.11,33.4,33.82,33.8,0.02,0.0592,4057.48,13712.274
001326.SZ,20240814,34.2,34.3,33.72,33.8,34.18,-0.38,-1.1118,2719.85,9209.15
001326.SZ,20240813,33.59,34.18,33.2,34.18,33.49,0.69,2.0603,3887.17,13138.305
001326.SZ,20240812,34.02,34.19,33.31,33.49,34.15,-0.66,-1.9327,3713.13,12514.507
001326.SZ,20240809,34.27,34.69,34.07,34.15,34.29,-0.14,-0.4083,2616.02,8971.074
001326.SZ,20240808,34.34,34.77,33.89,34.29,34.61,-0.32,-0.9246,3924.43,13422.884
001326.SZ,20240807,34.55,34.88,34.51,34.61,34.54,0.07,0.2027,3955.27,13722.521
001326.SZ,20240806,34.2,34.98,34.2,34.54,34.0,0.54,1.5882,6199.47,21397.732
001326.SZ,20240805,34.75,35.4,34.0,34.0,34.7,-0.7,-2.0173,9836.72,34245.243
001326.SZ,20240802,34.61,35.45,34.32,34.7,34.7,0.0,0.0,8452.0,29519.101
001326.SZ,20240801,34.8,34.81,34.39,34.7,34.62,0.08,0.2311,5192.99,17967.014
001326.SZ,20240731,33.92,34.66,33.35,34.62,33.92,0.7,2.0637,7666.22,26247.786
001326.SZ,20240730,33.46,34.05,33.35,33.92,33.58,0.34,1.0125,4671.35,15791.528
001326.SZ,20240729,33.32,33.63,32.86,33.58,33.38,0.2,0.5992,4221.96,14057.075
001326.SZ,20240726,32.84,33.5,32.75,33.38,32.72,0.66,2.0171,6010.33,19979.143
001326.SZ,20240725,32.53,33.36,32.01,32.72,32.6,0.12,0.3681,4803.57,15653.424
001326.SZ,20240724,32.59,33.13,32.3,32.6,32.55,0.05,0.1536,6545.34,21438.884
001326.SZ,20240723,33.5,33.63,32.55,32.55,33.58,-1.03,-3.0673,5776.09,19039.673
001326.SZ,20240722,33.62,33.85,33.17,33.58,33.51,0.07,0.2089,3816.66,12762.76
001326.SZ,20240719,33.09,33.65,32.86,33.51,33.09,0.42,1.2693,4518.98,15053.522
001326.SZ,20240718,33.52,33.58,32.53,33.09,33.81,-0.72,-2.1295,6874.15,22659.51
001326.SZ,20240717,34.23,34.7,33.8,33.81,34.53,-0.72,-2.0851,4260.0,14501.213
001326.SZ,20240716,34.23,34.83,34.2,34.53,34.23,0.3,0.8764,5392.67,18598.37
001326.SZ,20240715,34.4,34.45,33.74,34.23,34.43,-0.2,-0.5809,5468.14,18642.096
001326.SZ,20240712,34.74,35.32,34.33,34.43,34.73,-0.3,-0.8638,4436.96,15385.722
001326.SZ,20240711,34.08,34.78,34.0,34.73,33.41,1.32,3.9509,7855.77,27106.801
001326.SZ,20240710,33.51,33.97,33.0,33.41,33.89,-0.48,-1.4163,5054.32,16971.643
001326.SZ,20240709,32.85,33.95,32.49,33.89,32.89,1.0,3.0404,7552.86,25196.693
001326.SZ,20240708,34.33,34.33,32.85,32.89,34.37,-1.48,-4.3061,6602.67,21989.652
001326.SZ,20240705,33.87,34.8,33.12,34.37,33.82,0.55,1.6263,6546.08,22246.102
001326.SZ,20240704,34.9,35.08,33.68,33.82,34.8,-0.98,-2.8161,5786.0,19797.132
001326.SZ,20240703,35.4,35.4,34.56,34.8,35.27,-0.47,-1.3326,4457.25,15541.966
001326.SZ,20240702,35.88,35.88,35.0,35.27,35.88,-0.61,-1.7001,5659.95,20024.815
001326.SZ,20240701,35.85,36.21,35.02,35.88,35.86,0.02,0.0558,5465.58,19421.358
001326.SZ,20240628,36.18,36.47,35.58,35.86,35.83,0.03,0.0837,6564.42,23686.729
001326.SZ,20240627,36.68,36.68,35.82,35.83,36.64,-0.81,-2.2107,6403.5,23195.467
001326.SZ,20240626,35.0,37.25,34.73,36.64,35.0,1.64,4.6857,11653.35,42038.173
001326.SZ,20240625,34.42,35.44,34.33,35.0,34.38,0.62,1.8034,7337.22,25690.045
001326.SZ,20240624,36.49,36.49,34.34,34.38,36.6,-2.22,-6.0656,9486.51,33314.355
001326.SZ,20240621,36.8,36.95,36.1,36.6,36.99,-0.39,-1.0543,6703.0,24522.719
001326.SZ,20240620,38.2,38.44,36.99,36.99,38.55,-1.56,-4.0467,10837.94,40698.581
001326.SZ,20240619,38.98,38.98,38.2,38.55,38.98,-0.43,-1.1031,8981.19,34536.603
001326.SZ,20240618,38.65,39.23,38.6,38.98,38.75,0.23,0.5935,8805.73,34249.982
001326.SZ,20240617,38.85,39.39,38.48,38.75,38.9,-0.15,-0.3856,8663.6,33746.235
001326.SZ,20240614,38.0,39.5,37.71,38.9,38.22,0.68,1.7792,11551.97,44595.823
001326.SZ,20240613,38.0,39.03,37.91,38.22,38.17,0.05,0.131,9652.28,37177.365
001326.SZ,20240612,37.4,38.37,37.3,38.17,37.6,0.57,1.516,9239.87,35044.765
001326.SZ,20240611,37.0,37.74,36.25,37.6,37.15,0.45,1.2113,8230.83,30533.478
001326.SZ,20240607,36.6,37.63,36.6,37.15,36.42,0.73,2.0044,8564.73,31766.91
001326.SZ,20240606,37.71,38.18,36.0,36.42,37.68,-1.26,-3.3439,12159.93,44810.342
001326.SZ,20240605,39.37,39.38,37.66,37.68,39.4,-1.72,-4.3655,13749.66,52666.857
001326.SZ,20240604,40.45,40.45,39.16,39.4,40.57,-1.17,-2.8839,10392.74,41067.147
001326.SZ,20240603,39.8,41.19,39.69,40.57,39.91,0.66,1.6537,12749.2,51658.003
001326.SZ,20240531,39.45,40.23,39.45,39.91,39.43,0.48,1.2173,9182.25,36696.841
001326.SZ,20240530,40.91,40.91,39.41,39.43,40.95,-1.52,-3.7118,15504.02,61868.881
001326.SZ,20240529,41.42,42.19,40.72,40.95,41.94,-0.99,-2.3605,14301.19,59174.137
001326.SZ,20240528,41.66,42.79,41.14,41.94,41.9,0.04,0.0955,12921.94,54140.013
001326.SZ,20240527,42.23,42.55,40.51,41.9,42.66,-0.76,-1.7815,16598.81,68579.768
001326.SZ,20240524,44.56,44.56,41.91,42.66,44.56,-1.9,-4.2639,26981.37,116082.774
001326.SZ,20240523,44.33,46.35,44.01,45.36,44.8,0.56,1.25,45466.97,205273.74
001326.SZ,20240522,42.94,44.88,42.48,44.8,42.95,1.85,4.3073,35320.26,155623.973
001326.SZ,20240521,42.56,43.87,42.54,42.95,42.75,0.2,0.4678,24113.28,104105.773
001326.SZ,20240520,43.33,43.38,42.45,42.75,43.33,-0.58,-1.3386,22283.36,95350.001
001326.SZ,20240517,40.92,43.35,40.92,43.33,40.82,2.51,6.1489,33576.79,142806.87
001326.SZ,20240516,41.34,41.77,40.51,40.82,41.33,-0.51,-1.234,14962.54,61392.982
001326.SZ,20240515,42.11,42.9,41.3,41.33,42.15,-0.82,-1.9454,23835.31,100009.292
001326.SZ,20240514,42.44,43.97,42.11,42.15,43.0,-0.85,-1.9767,37044.5,159192.887
001326.SZ,20240513,42.0,43.28,40.81,43.0,41.99,1.01,2.4053,35369.69,148774.312
001326.SZ,20240510,40.1,41.99,40.01,41.99,39.98,2.01,5.0275,37152.68,153723.782
001326.SZ,20240509,39.7,40.63,39.6,39.98,39.9,0.08,0.2005,15368.48,61781.512
001326.SZ,20240508,40.21,40.6,39.6,39.9,40.65,-0.75,-1.845,13305.9,53057.479
001326.SZ,20240507,41.1,41.18,40.21,40.65,41.26,-0.61,-1.4784,20216.68,82031.428
001326.SZ,20240506,40.72,41.54,40.72,41.26,40.39,0.87,2.154,18425.63,75893.761
001326.SZ,20240430,41.74,41.97,40.14,40.39,41.74,-1.35,-3.2343,22428.49,91619.339
001326.SZ,20240429,41.72,41.95,41.02,41.74,41.7,0.04,0.0959,25237.2,105151.162
001326.SZ,20240426,41.4,42.14,40.72,41.7,42.6,-0.9,-2.1127,34989.38,145300.999
001326.SZ,20240425,40.51,44.22,40.51,42.6,40.5,2.1,5.1852,57644.94,242569.973
001326.SZ,20240424,38.65,40.5,38.33,40.5,38.65,1.85,4.7865,33159.32,131478.51
001326.SZ,20240423,39.54,39.54,38.4,38.65,40.09,-1.44,-3.5919,27838.32,108032.176
001326.SZ,20240422,41.05,41.18,39.99,40.09,41.03,-0.94,-2.291,43853.83,177555.413
001326.SZ,20240419,38.85,42.2,37.6,41.03,39.25,1.78,4.535,50433.03,196310.448
001326.SZ,20240418,35.4,39.25,34.64,39.25,35.68,3.57,10.0056,40494.52,153655.553
001326.SZ,20240417,34.6,35.96,34.38,35.68,33.68,2.0,5.9382,20482.91,72456.175
001326.SZ,20240416,37.01,37.09,33.53,33.68,37.17,-3.49,-9.3893,20174.26,69579.681
001326.SZ,20240415,39.5,40.46,36.01,37.17,39.34,-2.17,-5.516,29026.53,110218.45
001326.SZ,20240412,38.4,39.89,38.15,39.34,38.52,0.82,2.1288,29821.73,116840.903
001326.SZ,20240411,37.56,39.08,37.0,38.52,37.56,0.96,2.5559,20342.4,78013.864
001326.SZ,20240410,37.02,39.1,36.51,37.56,37.01,0.55,1.4861,21457.08,81083.61
001326.SZ,20240409,35.5,37.06,35.46,37.01,35.79,1.22,3.4088,9789.69,35530.244
001326.SZ,20240408,37.03,37.09,35.42,35.79,37.32,-1.53,-4.0997,12636.56,45504.302
001326.SZ,20240403,37.99,38.2,36.09,37.32,38.15,-0.83,-2.1756,11304.03,42137.34
001326.SZ,20240402,37.49,38.97,37.38,38.15,37.68,0.47,1.2473,15093.3,57743.317
001326.SZ,20240401,36.19,37.87,36.18,37.68,36.28,1.4,3.8589,12730.97,47409.906
001326.SZ,20240329,35.45,36.5,35.3,36.28,35.47,0.81,2.2836,10439.71,37568.975
001326.SZ,20240328,34.78,35.95,34.37,35.47,34.7,0.77,2.219,10494.39,37047.575
001326.SZ,20240327,36.23,36.33,34.66,34.7,36.03,-1.33,-3.6914,9479.06,33602.887
001326.SZ,20240326,36.4,36.88,35.3,36.03,36.39,-0.36,-0.9893,11382.73,41066.711
001326.SZ,20240325,38.3,38.32,36.27,36.39,38.26,-1.87,-4.8876,12012.55,44918.28
001326.SZ,20240322,39.7,39.85,38.26,38.26,39.66,-1.4,-3.53,12234.0,47421.643
001326.SZ,20240321,40.18,40.25,39.13,39.66,40.05,-0.39,-0.9738,14138.12,56055.51
001326.SZ,20240320,40.25,40.45,39.61,40.05,40.13,-0.08,-0.1994,14561.87,58254.917
001326.SZ,20240319,39.81,40.4,39.66,40.13,39.8,0.33,0.8291,17594.64,70361.461
001326.SZ,20240318,39.49,39.86,38.8,39.8,39.14,0.66,1.6863,15977.0,63141.112
001326.SZ,20240315,39.13,39.14,37.99,39.14,39.11,0.03,0.0767,11634.74,44993.586
001326.SZ,20240314,38.95,39.38,38.48,39.11,39.11,0.0,0.0,12407.87,48326.69
001326.SZ,20240313,39.12,39.46,38.95,39.11,39.34,-0.23,-0.5846,9188.0,36005.641
001326.SZ,20240312,38.88,39.43,38.61,39.34,38.78,0.56,1.444,10513.14,41063.401
001326.SZ,20240311,38.48,38.78,38.15,38.78,38.4,0.38,0.9896,8342.83,32085.702
001326.SZ,20240308,38.54,39.5,37.92,38.4,38.54,-0.14,-0.3633,9209.87,35353.743
001326.SZ,20240307,39.7,40.27,37.9,38.54,39.23,-0.69,-1.7589,14247.0,55908.622
001326.SZ,20240306,37.49,39.46,37.22,39.23,37.3,1.93,5.1743,16663.32,64299.946
001326.SZ,20240305,38.43,38.43,37.0,37.3,38.55,-1.25,-3.2425,13840.9,51947.52
001326.SZ,20240304,39.0,39.96,38.13,38.55,39.0,-0.45,-1.1538,12650.08,48878.012
001326.SZ,20240301,38.93,39.38,38.42,39.0,38.85,0.15,0.3861,11163.74,43527.132
001326.SZ,20240229,37.86,39.18,37.61,38.85,37.86,0.99,2.6149,15272.0,58693.658
001326.SZ,20240228,40.36,41.66,37.79,37.86,40.37,-2.51,-6.2175,28599.24,114342.24
001326.SZ,20240227,39.01,40.37,38.72,40.37,38.85,1.52,3.9125,13929.13,55445.664
001326.SZ,20240226,38.69,39.8,38.14,38.85,38.35,0.5,1.3038,13632.72,52883.937
001326.SZ,20240223,37.91,38.36,37.26,38.35,37.82,0.53,1.4014,14158.05,53482.731
001326.SZ,20240222,37.7,38.16,37.09,37.82,37.65,0.17,0.4515,9988.06,37699.567
001326.SZ,20240221,36.8,39.09,36.61,37.65,37.3,0.35,0.9383,15600.25,59781.191
001326.SZ,20240220,36.38,37.74,35.91,37.3,36.4,0.9,2.4725,15211.04,56362.013
001326.SZ,20240219,34.51,36.8,34.51,36.4,33.57,2.83,8.4301,26270.4,94082.188
001326.SZ,20240208,30.7,33.61,29.6,33.57,30.55,3.02,9.8854,28002.87,89414.733
001326.SZ,20240207,32.66,32.67,30.06,30.55,32.79,-2.24,-6.8314,19476.29,60791.938
001326.SZ,20240206,31.13,34.43,29.53,32.79,32.76,0.03,0.0916,20728.86,65371.521
001326.SZ,20240205,35.82,36.28,32.76,32.76,36.4,-3.64,-10.0,11550.91,38433.86
001326.SZ,20240202,38.99,39.9,35.46,36.4,39.4,-3.0,-7.6142,16317.68,60685.851
001326.SZ,20240201,39.51,40.1,38.36,39.4,39.72,-0.32,-0.8056,7482.92,29418.653
001326.SZ,20240131,41.61,42.35,39.52,39.72,41.6,-1.88,-4.5192,8250.46,33643.191
001326.SZ,20240130,43.19,43.81,41.6,41.6,44.37,-2.77,-6.243,9437.51,40317.452
001326.SZ,20240129,47.0,47.0,43.8,44.37,44.5,-0.13,-0.2921,13914.34,62984.435
001326.SZ,20240126,44.74,45.27,44.39,44.5,44.95,-0.45,-1.0011,6929.76,31058.648
001326.SZ,20240125,43.46,45.21,42.95,44.95,43.45,1.5,3.4522,11014.78,48738.378
001326.SZ,20240124,44.11,44.9,42.1,43.45,44.27,-0.82,-1.8523,15571.36,67431.512
001326.SZ,20240123,45.66,45.81,44.01,44.27,45.66,-1.39,-3.0442,10367.31,46265.378
001326.SZ,20240122,48.94,49.49,44.3,45.66,48.89,-3.23,-6.6067,13100.03,61534.474
001326.SZ,20240119,50.96,51.0,48.5,48.89,51.48,-2.59,-5.0311,16983.26,83560.819
001326.SZ,20240118,53.0,53.04,49.7,51.48,53.09,-1.61,-3.0326,18127.34,92653.599
001326.SZ,20240117,52.58,54.24,52.35,53.09,52.55,0.54,1.0276,19861.08,106230.631
001326.SZ,20240116,53.02,53.06,51.03,52.55,52.86,-0.31,-0.5865,11895.69,61700.463
001326.SZ,20240115,53.75,54.12,52.0,52.86,53.29,-0.43,-0.8069,9351.21,49364.89
001326.SZ,20240112,53.88,55.56,53.17,53.29,53.7,-0.41,-0.7635,16913.51,91825.833
001326.SZ,20240111,52.8,54.33,52.32,53.7,53.42,0.28,0.5241,16668.28,88799.213
001326.SZ,20240110,51.9,53.74,51.01,53.42,52.55,0.87,1.6556,14461.0,76288.653
001326.SZ,20240109,53.11,54.75,52.17,52.55,53.16,-0.61,-1.1475,15090.83,80055.931
001326.SZ,20240108,54.84,55.04,53.01,53.16,55.04,-1.88,-3.4157,16612.2,89064.996
001326.SZ,20240105,53.75,56.66,53.53,55.04,53.5,1.54,2.8785,31954.26,176695.128
001326.SZ,20240104,54.55,54.72,52.8,53.5,54.0,-0.5,-0.9259,16805.97,89829.745
001326.SZ,20240103,54.5,56.65,53.37,54.0,54.89,-0.89,-1.6214,29497.02,161765.953
001326.SZ,20240102,54.71,56.85,54.53,54.89,55.13,-0.24,-0.4353,39872.27,220743.56
