ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20241025,8.84,8.92,8.8,8.86,8.84,0.02,0.2262,137740.33,122041.306
002033.SZ,20241024,8.83,8.92,8.8,8.84,8.88,-0.04,-0.4505,94059.8,83221.328
002033.SZ,20241023,8.95,9.02,8.83,8.88,8.95,-0.07,-0.7821,138342.74,123109.519
002033.SZ,20241022,8.88,9.1,8.82,8.95,8.94,0.01,0.1119,161733.28,144992.0
002033.SZ,20241021,8.69,9.01,8.67,8.94,8.7,0.24,2.7586,260775.04,231323.263
002033.SZ,20241018,8.5,8.78,8.47,8.7,8.49,0.21,2.4735,184454.37,159577.885
002033.SZ,20241017,8.48,8.62,8.47,8.49,8.47,0.02,0.2361,108284.6,92570.441
002033.SZ,20241016,8.39,8.57,8.34,8.47,8.48,-0.01,-0.1179,96871.82,81907.553
002033.SZ,20241015,8.61,8.62,8.44,8.48,8.67,-0.19,-2.1915,115563.09,98678.23
002033.SZ,20241014,8.6,8.67,8.39,8.67,8.59,0.08,0.9313,137931.42,117968.462
002033.SZ,20241011,8.8,8.88,8.51,8.59,8.92,-0.33,-3.6996,160996.18,139574.029
002033.SZ,20241010,8.78,9.03,8.7,8.92,8.74,0.18,2.0595,166867.48,148004.099
002033.SZ,20241009,9.39,9.4,8.74,8.74,9.7,-0.96,-9.8969,302047.13,271557.402
002033.SZ,20241008,10.57,10.74,9.45,9.7,9.85,-0.15,-1.5228,675580.37,676387.524
002033.SZ,20240930,9.25,9.87,9.2,9.85,9.09,0.76,8.3608,542042.87,516842.882
002033.SZ,20240927,8.95,9.13,8.78,9.09,8.87,0.22,2.4803,256080.52,229503.006
002033.SZ,20240926,8.52,8.88,8.52,8.87,8.59,0.28,3.2596,144227.39,125848.73
002033.SZ,20240925,8.43,8.7,8.4,8.59,8.45,0.14,1.6568,146408.74,125763.812
002033.SZ,20240924,8.28,8.45,8.26,8.45,8.24,0.21,2.5485,77794.71,65081.171
002033.SZ,20240923,8.27,8.31,8.22,8.24,8.27,-0.03,-0.3628,32800.6,27083.88
002033.SZ,20240920,8.26,8.29,8.2,8.27,8.26,0.01,0.1211,34589.0,28503.419
002033.SZ,20240919,8.13,8.28,8.12,8.26,8.12,0.14,1.7241,69132.95,56892.079
002033.SZ,20240918,8.02,8.15,7.83,8.12,8.02,0.1,1.2469,69987.59,55854.0
002033.SZ,20240913,8.1,8.14,8.02,8.02,8.1,-0.08,-0.9877,44678.03,36027.434
002033.SZ,20240912,8.17,8.22,8.1,8.1,8.15,-0.05,-0.6135,37951.23,30948.544
002033.SZ,20240911,8.38,8.38,8.12,8.15,8.4,-0.25,-2.9762,53461.2,43929.14
002033.SZ,20240910,8.5,8.55,8.28,8.4,8.52,-0.12,-1.4085,63505.44,53197.072
002033.SZ,20240909,8.48,8.59,8.43,8.52,8.47,0.05,0.5903,59987.8,51078.441
002033.SZ,20240906,8.57,8.63,8.47,8.47,8.55,-0.08,-0.9357,48025.08,40999.126
002033.SZ,20240905,8.49,8.59,8.45,8.55,8.49,0.06,0.7067,43251.77,36956.32
002033.SZ,20240904,8.46,8.57,8.41,8.49,8.48,0.01,0.1179,48354.01,41120.426
002033.SZ,20240903,8.36,8.54,8.36,8.48,8.41,0.07,0.8323,36610.17,31034.103
002033.SZ,20240902,8.42,8.62,8.4,8.41,8.46,-0.05,-0.591,85473.69,72870.681
002033.SZ,20240830,8.3,8.55,8.27,8.46,8.29,0.17,2.0507,83580.81,70409.672
002033.SZ,20240829,8.13,8.3,8.08,8.29,8.24,0.05,0.6068,48003.54,39435.898
002033.SZ,20240828,8.27,8.31,8.2,8.24,8.27,-0.03,-0.3628,45529.13,37608.916
002033.SZ,20240827,8.15,8.32,8.13,8.27,8.18,0.09,1.1002,65075.37,53625.118
002033.SZ,20240826,8.15,8.26,8.1,8.18,8.18,0.0,0.0,46180.29,37766.636
002033.SZ,20240823,8.11,8.27,7.97,8.18,8.12,0.06,0.7389,85797.84,69682.846
002033.SZ,20240822,8.33,8.36,8.1,8.12,8.33,-0.21,-2.521,59069.3,48425.455
002033.SZ,20240821,8.33,8.36,8.28,8.33,8.33,0.0,0.0,35855.86,29844.557
002033.SZ,20240820,8.45,8.48,8.31,8.33,8.46,-0.13,-1.5366,49773.23,41622.52
002033.SZ,20240819,8.43,8.53,8.37,8.46,8.44,0.02,0.237,67517.03,57180.139
002033.SZ,20240816,8.48,8.51,8.3,8.44,8.61,-0.17,-1.9744,135134.55,113578.704
002033.SZ,20240815,8.41,8.63,8.36,8.61,8.43,0.18,2.1352,81237.77,69030.51
002033.SZ,20240814,8.49,8.53,8.43,8.43,8.5,-0.07,-0.8235,38687.0,32748.294
002033.SZ,20240813,8.48,8.54,8.41,8.5,8.51,-0.01,-0.1175,49676.19,42004.178
002033.SZ,20240812,8.7,8.79,8.48,8.51,8.73,-0.22,-2.52,94869.91,81234.73
002033.SZ,20240809,8.86,8.93,8.72,8.73,8.89,-0.16,-1.7998,94454.26,83421.097
002033.SZ,20240808,8.83,8.97,8.8,8.89,8.85,0.04,0.452,112732.36,100444.839
002033.SZ,20240807,8.87,8.9,8.78,8.85,8.93,-0.08,-0.8959,98366.07,86967.792
002033.SZ,20240806,8.75,8.94,8.74,8.93,8.7,0.23,2.6437,126166.98,111716.244
002033.SZ,20240805,8.79,8.98,8.65,8.7,8.67,0.03,0.346,147662.0,130099.234
002033.SZ,20240802,8.55,8.75,8.53,8.67,8.63,0.04,0.4635,86275.87,74866.292
002033.SZ,20240801,8.67,8.74,8.58,8.63,8.71,-0.08,-0.9185,93828.81,81108.752
002033.SZ,20240731,8.36,8.72,8.35,8.71,8.36,0.35,4.1866,108312.08,93500.506
002033.SZ,20240730,8.35,8.38,8.3,8.36,8.35,0.01,0.1198,37812.64,31580.259
002033.SZ,20240729,8.44,8.48,8.32,8.35,8.43,-0.08,-0.949,38689.51,32394.231
002033.SZ,20240726,8.33,8.46,8.32,8.43,8.31,0.12,1.444,37408.58,31435.247
002033.SZ,20240725,8.24,8.41,8.16,8.31,8.29,0.02,0.2413,49210.15,40927.665
002033.SZ,20240724,8.59,8.68,8.26,8.29,8.61,-0.32,-3.7166,108379.68,91175.838
002033.SZ,20240723,8.74,8.82,8.59,8.61,8.75,-0.14,-1.6,59397.19,51741.47
002033.SZ,20240722,8.7,8.8,8.63,8.75,8.69,0.06,0.6904,62613.94,54554.649
002033.SZ,20240719,8.71,8.75,8.65,8.69,8.77,-0.08,-0.9122,52419.29,45549.886
002033.SZ,20240718,8.72,8.79,8.52,8.77,8.8,-0.03,-0.3409,111773.92,96930.721
002033.SZ,20240717,8.85,8.88,8.68,8.8,8.83,-0.03,-0.3398,77310.2,67956.126
002033.SZ,20240716,8.97,9.01,8.78,8.83,8.95,-0.12,-1.3408,85093.83,75484.764
002033.SZ,20240715,9.07,9.07,8.91,8.95,9.09,-0.14,-1.5402,79409.52,71101.881
002033.SZ,20240712,9.11,9.28,9.08,9.09,9.13,-0.04,-0.4381,119923.62,110003.984
002033.SZ,20240711,8.96,9.14,8.92,9.13,8.87,0.26,2.9312,125497.0,113510.955
002033.SZ,20240710,9.0,9.01,8.86,8.87,9.04,-0.17,-1.8805,72316.0,64648.378
002033.SZ,20240709,8.89,9.05,8.8,9.04,8.91,0.13,1.459,105221.35,94340.376
002033.SZ,20240708,8.95,9.1,8.88,8.91,8.96,-0.05,-0.558,83455.0,75111.374
002033.SZ,20240705,8.9,8.99,8.78,8.96,8.91,0.05,0.5612,61760.16,55134.869
002033.SZ,20240704,9.06,9.06,8.86,8.91,9.11,-0.2,-2.1954,101214.17,90728.406
002033.SZ,20240703,8.98,9.15,8.96,9.11,8.98,0.13,1.4477,136603.17,124105.291
002033.SZ,20240702,8.98,9.05,8.91,8.98,8.98,0.0,0.0,84868.46,76201.039
002033.SZ,20240701,8.76,8.99,8.75,8.98,8.76,0.22,2.5114,116147.35,103423.883
002033.SZ,20240628,8.63,8.77,8.62,8.76,8.62,0.14,1.6241,76327.78,66610.323
002033.SZ,20240627,8.68,8.81,8.6,8.62,8.72,-0.1,-1.1468,73123.85,63723.719
002033.SZ,20240626,8.58,8.73,8.53,8.72,8.69,0.03,0.3452,68668.8,59280.198
002033.SZ,20240625,8.5,8.79,8.5,8.69,8.43,0.26,3.0842,118147.42,102110.955
002033.SZ,20240624,8.77,8.78,8.43,8.43,8.83,-0.4,-4.53,85606.6,73337.207
002033.SZ,20240621,8.78,8.89,8.73,8.83,8.8,0.03,0.3409,37284.83,32950.587
002033.SZ,20240620,8.98,9.02,8.78,8.8,9.0,-0.2,-2.2222,64867.68,57430.117
002033.SZ,20240619,9.05,9.06,8.95,9.0,9.05,-0.05,-0.5525,55875.5,50271.872
002033.SZ,20240618,8.97,9.05,8.93,9.05,8.95,0.1,1.1173,56199.9,50656.069
002033.SZ,20240617,8.9,8.98,8.85,8.95,8.92,0.03,0.3363,46807.6,41766.11
002033.SZ,20240614,8.78,9.01,8.78,8.92,8.81,0.11,1.2486,82989.67,74007.603
002033.SZ,20240613,8.91,8.94,8.8,8.81,8.91,-0.1,-1.1223,67546.0,59777.632
002033.SZ,20240612,8.85,8.94,8.83,8.91,8.86,0.05,0.5643,56910.06,50648.74
002033.SZ,20240611,8.95,8.95,8.79,8.86,8.99,-0.13,-1.4461,60387.86,53405.52
002033.SZ,20240607,8.95,9.04,8.88,8.99,8.88,0.11,1.2387,65242.86,58460.215
002033.SZ,20240606,9.1,9.16,8.85,8.88,9.1,-0.22,-2.4176,109088.38,97612.85
002033.SZ,20240605,9.17,9.24,9.09,9.1,9.18,-0.08,-0.8715,61946.5,56746.008
002033.SZ,20240604,9.02,9.18,8.95,9.18,9.08,0.1,1.1013,81519.8,74269.141
002033.SZ,20240603,9.25,9.29,9.01,9.08,9.27,-0.19,-2.0496,111625.94,101901.289
002033.SZ,20240531,9.25,9.33,9.24,9.27,9.27,0.0,0.0,51665.0,47917.013
002033.SZ,20240530,9.38,9.38,9.25,9.27,9.44,-0.17,-1.8008,91350.04,84976.867
002033.SZ,20240529,9.3,9.48,9.28,9.44,9.32,0.12,1.2876,123181.2,115860.129
002033.SZ,20240528,9.35,9.43,9.23,9.32,9.35,-0.03,-0.3209,87443.61,81388.418
002033.SZ,20240527,9.24,9.35,9.19,9.35,9.21,0.14,1.5201,80084.2,74240.095
002033.SZ,20240524,9.25,9.32,9.2,9.21,9.27,-0.06,-0.6472,91664.6,84782.761
002033.SZ,20240523,9.58,9.58,9.25,9.27,9.62,-0.35,-3.6383,191974.35,179749.761
002033.SZ,20240522,9.79,9.79,9.57,9.62,9.8,-0.18,-1.8367,192315.85,185493.072
002033.SZ,20240521,9.8,9.97,9.7,9.8,9.89,-0.09,-0.91,221252.5,217470.538
002033.SZ,20240520,10.0,10.07,9.76,9.89,9.7,0.19,1.9588,374002.53,370254.371
002033.SZ,20240517,10.1,10.1,9.9,10.05,10.07,-0.02,-0.1986,147434.9,147273.244
002033.SZ,20240516,9.93,10.17,9.91,10.07,9.88,0.19,1.9231,219031.85,220339.854
002033.SZ,20240515,10.01,10.05,9.85,9.88,10.04,-0.16,-1.5936,133297.02,132490.11
002033.SZ,20240514,10.07,10.12,9.98,10.04,10.07,-0.03,-0.2979,153483.29,154110.01
002033.SZ,20240513,10.01,10.14,9.81,10.07,10.01,0.06,0.5994,185764.11,185831.009
002033.SZ,20240510,9.88,10.12,9.88,10.01,9.87,0.14,1.4184,281088.16,281687.868
002033.SZ,20240509,9.78,9.9,9.75,9.87,9.73,0.14,1.4388,140432.18,138305.468
002033.SZ,20240508,9.86,9.88,9.7,9.73,9.91,-0.18,-1.8163,157909.85,154093.995
002033.SZ,20240507,9.81,9.99,9.8,9.91,9.86,0.05,0.5071,182311.75,180793.648
002033.SZ,20240506,10.02,10.06,9.8,9.86,10.0,-0.14,-1.4,249696.35,246281.288
002033.SZ,20240430,10.2,10.2,9.8,10.0,10.24,-0.24,-2.3438,304140.5,302143.823
002033.SZ,20240429,10.06,10.27,9.95,10.24,10.12,0.12,1.1858,273458.76,277893.37
002033.SZ,20240426,10.01,10.28,9.97,10.12,10.04,0.08,0.7968,308373.45,312550.029
002033.SZ,20240425,10.15,10.31,9.92,10.04,10.25,-0.21,-2.0488,313029.31,315685.986
002033.SZ,20240424,10.38,10.48,10.18,10.25,10.38,-0.13,-1.2524,307763.61,317128.134
002033.SZ,20240423,10.61,10.74,10.34,10.38,10.87,-0.49,-4.5078,286052.34,301537.207
002033.SZ,20240422,10.7,11.01,9.97,10.87,10.81,0.06,0.555,447472.35,471133.811
002033.SZ,20240419,10.82,11.09,10.7,10.81,11.11,-0.3,-2.7003,358742.89,389359.728
002033.SZ,20240418,10.77,11.33,10.7,11.11,10.7,0.41,3.8318,513154.4,566922.986
002033.SZ,20240417,10.31,10.89,10.31,10.7,10.3,0.4,3.8835,410311.92,436959.051
002033.SZ,20240416,11.0,11.22,10.15,10.3,11.28,-0.98,-8.6879,525039.18,554857.127
002033.SZ,20240415,11.02,11.74,10.51,11.28,11.02,0.26,2.3593,695547.41,770834.567
002033.SZ,20240412,10.66,11.38,10.58,11.02,10.82,0.2,1.8484,591652.1,646280.773
002033.SZ,20240411,10.25,10.9,10.14,10.82,10.4,0.42,4.0385,465079.76,491040.553
002033.SZ,20240410,10.24,10.67,10.19,10.4,10.39,0.01,0.0962,383774.16,400706.328
002033.SZ,20240409,9.92,10.69,9.9,10.39,10.04,0.35,3.4861,442778.29,458272.198
002033.SZ,20240408,10.16,10.32,9.99,10.04,10.03,0.01,0.0997,314304.54,318380.015
002033.SZ,20240403,9.99,10.05,9.88,10.03,10.04,-0.01,-0.0996,172138.64,171814.965
002033.SZ,20240402,10.1,10.28,9.99,10.04,10.15,-0.11,-1.0837,249559.88,251867.275
002033.SZ,20240401,10.06,10.25,9.93,10.15,10.08,0.07,0.6944,320288.77,322647.655
002033.SZ,20240329,9.78,10.1,9.72,10.08,9.77,0.31,3.173,393730.81,392851.81
002033.SZ,20240328,9.5,9.83,9.49,9.77,9.57,0.2,2.0899,238098.57,231120.942
002033.SZ,20240327,9.68,9.88,9.57,9.57,9.75,-0.18,-1.8462,242070.53,236003.945
002033.SZ,20240326,9.48,9.75,9.34,9.75,9.49,0.26,2.7397,233814.74,223661.192
002033.SZ,20240325,9.4,9.66,9.32,9.49,9.51,-0.02,-0.2103,188619.92,178909.8
002033.SZ,20240322,9.7,9.74,9.46,9.51,9.74,-0.23,-2.3614,201996.85,193700.717
002033.SZ,20240321,9.63,9.83,9.58,9.74,9.63,0.11,1.1423,248979.72,241346.992
002033.SZ,20240320,9.63,9.71,9.6,9.63,9.62,0.01,0.104,173519.31,167277.694
002033.SZ,20240319,9.77,9.77,9.58,9.62,9.75,-0.13,-1.3333,241918.23,233693.895
002033.SZ,20240318,9.73,9.8,9.66,9.75,9.73,0.02,0.2055,265941.02,258822.105
002033.SZ,20240315,9.78,9.88,9.61,9.73,9.75,-0.02,-0.2051,302193.33,293604.706
002033.SZ,20240314,9.45,10.18,9.45,9.75,9.44,0.31,3.2839,563250.21,553455.895
002033.SZ,20240313,9.5,9.65,9.32,9.44,9.6,-0.16,-1.6667,292760.39,277085.927
002033.SZ,20240312,9.64,9.79,9.38,9.6,9.5,0.1,1.0526,510021.64,488867.823
002033.SZ,20240311,9.31,9.51,9.23,9.5,9.28,0.22,2.3707,274820.15,257695.004
002033.SZ,20240308,9.42,9.42,9.18,9.28,9.45,-0.17,-1.7989,286142.1,265003.741
002033.SZ,20240307,9.22,9.59,9.16,9.45,9.23,0.22,2.3835,452958.56,423805.44
002033.SZ,20240306,9.15,9.27,9.03,9.23,9.2,0.03,0.3261,246763.33,225419.775
002033.SZ,20240305,8.98,9.25,8.89,9.2,8.98,0.22,2.4499,332863.02,304453.037
002033.SZ,20240304,8.9,9.08,8.9,8.98,8.94,0.04,0.4474,181986.18,163406.21
002033.SZ,20240301,8.95,8.99,8.81,8.94,8.99,-0.05,-0.5562,202416.66,180498.643
002033.SZ,20240229,8.76,8.99,8.73,8.99,8.86,0.13,1.4673,242894.47,216236.877
002033.SZ,20240228,9.22,9.42,8.86,8.86,9.27,-0.41,-4.4229,393408.74,361404.627
002033.SZ,20240227,9.18,9.31,9.1,9.27,9.2,0.07,0.7609,276646.71,255427.273
002033.SZ,20240226,9.18,9.29,9.13,9.2,9.29,-0.09,-0.9688,272166.24,250316.961
002033.SZ,20240223,9.41,9.45,9.16,9.29,9.48,-0.19,-2.0042,394172.03,365771.502
002033.SZ,20240222,9.33,9.65,9.3,9.48,9.5,-0.02,-0.2105,496923.65,471446.463
002033.SZ,20240221,9.06,9.58,8.97,9.5,9.13,0.37,4.0526,605124.71,561939.458
002033.SZ,20240220,9.09,9.2,8.92,9.13,9.19,-0.06,-0.6529,319018.57,289217.844
002033.SZ,20240219,9.43,9.44,9.04,9.19,9.11,0.08,0.8782,553316.12,509331.322
002033.SZ,20240208,8.59,9.15,8.44,9.11,8.59,0.52,6.0536,490991.48,435136.78
002033.SZ,20240207,8.88,8.9,8.4,8.59,8.96,-0.37,-4.1295,462010.48,400017.833
002033.SZ,20240206,8.18,9.15,7.72,8.96,8.58,0.38,4.4289,585203.61,496790.375
002033.SZ,20240205,8.93,9.0,8.51,8.58,8.97,-0.39,-4.3478,619946.45,541991.027
002033.SZ,20240202,8.25,8.97,8.21,8.97,8.15,0.82,10.0613,713027.05,631769.242
002033.SZ,20240201,8.49,8.6,8.05,8.15,8.66,-0.51,-5.8891,304790.39,251739.411
002033.SZ,20240131,8.55,8.97,8.44,8.66,8.74,-0.08,-0.9153,326348.42,284181.323
002033.SZ,20240130,8.52,9.33,8.37,8.74,8.6,0.14,1.6279,355583.38,317595.891
002033.SZ,20240129,9.02,9.07,8.55,8.6,9.1,-0.5,-5.4945,339244.35,296544.85
002033.SZ,20240126,9.0,9.36,8.93,9.1,9.13,-0.03,-0.3286,438823.84,401021.826
002033.SZ,20240125,9.1,9.18,8.82,9.13,9.31,-0.18,-1.9334,497276.59,449649.448
002033.SZ,20240124,9.1,9.34,8.9,9.31,8.97,0.34,3.7904,655155.72,599862.932
002033.SZ,20240123,8.85,9.15,8.44,8.97,8.93,0.04,0.4479,512837.57,449255.187
002033.SZ,20240122,9.4,9.78,8.85,8.93,9.05,-0.12,-1.326,787811.17,730219.161
002033.SZ,20240119,8.24,9.05,8.11,9.05,8.23,0.82,9.9635,308800.07,268958.986
002033.SZ,20240118,8.33,8.34,8.0,8.23,8.46,-0.23,-2.7187,276673.29,225114.07
002033.SZ,20240117,8.84,8.89,8.39,8.46,8.83,-0.37,-4.1903,330489.57,283473.317
002033.SZ,20240116,8.67,9.12,8.54,8.83,8.67,0.16,1.8454,540803.78,478269.344
002033.SZ,20240115,8.22,8.7,8.15,8.67,8.22,0.45,5.4745,427912.05,366694.166
002033.SZ,20240112,8.4,8.41,8.22,8.22,8.41,-0.19,-2.2592,159637.0,132218.062
002033.SZ,20240111,8.38,8.57,8.35,8.41,8.43,-0.02,-0.2372,183147.75,154512.308
002033.SZ,20240110,8.6,8.6,8.26,8.43,8.62,-0.19,-2.2042,254844.54,214354.635
002033.SZ,20240109,8.16,8.88,8.16,8.62,8.19,0.43,5.2503,393148.55,336165.297
002033.SZ,20240108,8.18,8.39,8.15,8.19,8.22,-0.03,-0.365,130315.8,107917.654
002033.SZ,20240105,8.35,8.47,8.16,8.22,8.39,-0.17,-2.0262,128161.16,106611.81
002033.SZ,20240104,8.33,8.41,8.28,8.39,8.36,0.03,0.3589,143159.34,119550.893
002033.SZ,20240103,8.19,8.36,8.18,8.36,8.23,0.13,1.5796,146070.63,121272.425
002033.SZ,20240102,8.1,8.34,8.09,8.23,8.09,0.14,1.7305,160020.22,131581.382
