ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20220729,9.07,9.14,8.75,8.76,9.25,-0.49,-5.2973,379676.53,337605.562
002033.SZ,20220728,9.35,9.6,9.21,9.25,9.4,-0.15,-1.5957,386547.22,361113.852
002033.SZ,20220727,9.38,9.59,9.16,9.4,9.56,-0.16,-1.6736,658277.54,613956.451
002033.SZ,20220726,9.85,9.9,9.55,9.56,9.0,0.56,6.2222,824753.94,807270.924
002033.SZ,20220725,9.32,9.4,8.97,9.0,9.12,-0.12,-1.3158,327003.34,299700.65
002033.SZ,20220722,9.32,9.54,9.1,9.12,9.38,-0.26,-2.7719,368149.33,341397.269
002033.SZ,20220721,9.35,9.82,9.26,9.38,9.64,-0.26,-2.6971,504524.24,478971.946
002033.SZ,20220720,9.06,9.97,8.9,9.64,9.06,0.58,6.4018,705875.19,674435.806
002033.SZ,20220719,9.49,9.66,8.98,9.06,9.08,-0.02,-0.2203,632031.31,588951.689
002033.SZ,20220718,8.99,9.14,8.75,9.08,8.99,0.09,1.0011,503897.25,451793.899
002033.SZ,20220715,8.31,9.28,8.27,8.99,8.44,0.55,6.5166,789761.35,702884.08
002033.SZ,20220714,8.28,8.48,8.19,8.44,8.35,0.09,1.0778,295646.98,247450.176
002033.SZ,20220713,8.06,8.46,8.02,8.35,8.19,0.16,1.9536,329165.68,274805.759
002033.SZ,20220712,8.49,8.56,8.19,8.19,8.67,-0.48,-5.5363,419389.95,350840.491
002033.SZ,20220711,8.26,8.9,8.26,8.67,8.51,0.16,1.8801,556198.41,475171.116
002033.SZ,20220708,8.72,9.14,8.51,8.51,8.37,0.14,1.6726,647578.0,568368.163
002033.SZ,20220707,8.45,8.62,8.31,8.37,8.56,-0.19,-2.2196,367183.41,309304.095
002033.SZ,20220706,8.65,8.78,8.31,8.56,8.93,-0.37,-4.1433,594168.09,503600.371
002033.SZ,20220705,9.33,9.49,8.82,8.93,9.43,-0.5,-5.3022,811000.44,737254.007
002033.SZ,20220704,9.16,10.05,9.16,9.43,9.95,-0.52,-5.2261,956343.92,909472.422
002033.SZ,20220701,11.69,11.69,9.72,9.95,10.8,-0.85,-7.8704,1477474.97,1574772.469
002033.SZ,20220630,10.8,10.8,10.8,10.8,9.82,0.98,9.9796,65365.13,70594.34
002033.SZ,20220629,9.82,9.82,9.82,9.82,8.93,0.89,9.9664,498179.42,489212.19
002033.SZ,20220628,7.93,8.93,7.93,8.93,8.12,0.81,9.9754,988585.47,851229.358
002033.SZ,20220627,7.99,8.38,7.65,8.12,7.62,0.5,6.5617,797710.58,656531.645
002033.SZ,20220624,6.94,7.62,6.92,7.62,6.93,0.69,9.9567,391919.52,290147.491
002033.SZ,20220623,6.93,7.04,6.82,6.93,6.93,0.0,0.0,91619.0,63270.289
002033.SZ,20220622,7.0,7.1,6.91,6.93,6.97,-0.04,-0.5739,112119.9,78498.896
002033.SZ,20220621,6.92,7.1,6.88,6.97,6.94,0.03,0.4323,124013.0,86474.272
002033.SZ,20220620,6.71,6.99,6.71,6.94,6.68,0.26,3.8922,139259.73,95782.112
002033.SZ,20220617,6.71,6.77,6.56,6.68,6.76,-0.08,-1.1834,81821.18,54510.977
002033.SZ,20220616,6.71,6.81,6.68,6.76,6.71,0.05,0.7452,96256.36,64961.777
002033.SZ,20220615,6.62,6.79,6.58,6.71,6.63,0.08,1.2066,110635.38,74116.419
002033.SZ,20220614,6.56,6.63,6.48,6.63,6.61,0.02,0.3026,83155.1,54623.134
002033.SZ,20220613,6.6,6.75,6.49,6.61,6.67,-0.06,-0.8996,114647.0,75219.045
002033.SZ,20220610,6.61,6.8,6.58,6.67,6.61,0.06,0.9077,94306.48,63063.866
002033.SZ,20220609,6.83,6.83,6.53,6.61,6.82,-0.21,-3.0792,103388.63,68715.595
002033.SZ,20220608,6.84,6.89,6.64,6.82,6.82,0.0,0.0,123785.88,83664.241
002033.SZ,20220607,6.99,7.01,6.77,6.82,6.97,-0.15,-2.1521,94643.45,64814.019
002033.SZ,20220606,6.95,7.03,6.78,6.97,6.93,0.04,0.5772,93907.77,64832.083
002033.SZ,20220602,6.99,7.04,6.84,6.93,7.07,-0.14,-1.9802,95762.25,66360.369
002033.SZ,20220601,7.08,7.33,6.96,7.07,7.06,0.01,0.1416,153830.12,109674.09
002033.SZ,20220531,7.02,7.16,6.99,7.06,7.13,-0.07,-0.9818,125731.36,88824.551
002033.SZ,20220530,7.05,7.2,6.97,7.13,7.04,0.09,1.2784,161821.39,114852.365
002033.SZ,20220527,7.04,7.18,6.93,7.04,7.04,0.0,0.0,105286.5,74119.666
002033.SZ,20220526,6.97,7.17,6.89,7.04,7.02,0.02,0.2849,102526.27,71827.651
002033.SZ,20220525,6.83,7.1,6.72,7.02,6.8,0.22,3.2353,138176.44,95746.04
002033.SZ,20220524,6.91,7.06,6.76,6.8,6.95,-0.15,-2.1583,145070.95,99827.205
002033.SZ,20220523,6.91,7.0,6.84,6.95,7.02,-0.07,-0.9972,132497.92,91718.524
002033.SZ,20220520,6.8,7.15,6.7,7.02,6.75,0.27,4.0,222195.55,154456.418
002033.SZ,20220519,6.63,6.84,6.52,6.75,6.74,0.01,0.1484,126063.62,84532.396
002033.SZ,20220518,6.59,6.88,6.56,6.74,6.67,0.07,1.0495,168296.81,113720.524
002033.SZ,20220517,6.59,6.67,6.37,6.67,6.58,0.09,1.3678,188697.86,122815.189
002033.SZ,20220516,6.26,6.89,6.2,6.58,6.26,0.32,5.1118,269245.62,178651.747
002033.SZ,20220513,6.23,6.27,6.12,6.26,6.24,0.02,0.3205,64369.66,39846.023
002033.SZ,20220512,6.08,6.26,6.03,6.24,6.11,0.13,2.1277,97854.52,60489.949
002033.SZ,20220511,6.08,6.36,6.08,6.11,6.09,0.02,0.3284,124361.62,77475.91
002033.SZ,20220510,5.88,6.11,5.77,6.09,5.93,0.16,2.6981,106801.74,63747.127
002033.SZ,20220509,5.79,5.96,5.78,5.93,5.82,0.11,1.89,75276.4,44175.181
002033.SZ,20220506,5.95,6.04,5.78,5.82,6.1,-0.28,-4.5902,108655.0,64346.313
002033.SZ,20220505,6.1,6.19,5.91,6.1,6.23,-0.13,-2.0867,109359.59,66271.714
002033.SZ,20220429,6.11,6.29,6.01,6.23,6.11,0.12,1.964,140834.35,86743.194
002033.SZ,20220428,6.03,6.3,5.88,6.11,6.1,0.01,0.1639,141944.96,85881.218
002033.SZ,20220427,5.84,6.16,5.71,6.1,5.92,0.18,3.0405,139246.67,83405.033
002033.SZ,20220426,6.19,6.27,5.87,5.92,6.11,-0.19,-3.1097,152533.43,92558.733
002033.SZ,20220425,6.3,6.43,6.1,6.11,6.46,-0.35,-5.418,153341.1,95712.671
002033.SZ,20220422,6.59,6.63,6.29,6.46,6.69,-0.23,-3.438,159789.59,103426.309
002033.SZ,20220421,7.07,7.16,6.64,6.69,7.16,-0.47,-6.5642,190451.0,130054.018
002033.SZ,20220420,6.94,7.3,6.92,7.16,7.01,0.15,2.1398,210977.41,150375.167
002033.SZ,20220419,6.85,7.22,6.8,7.01,6.87,0.14,2.0378,182538.83,128457.803
002033.SZ,20220418,6.73,7.07,6.68,6.87,6.84,0.03,0.4386,155582.23,107283.789
002033.SZ,20220415,7.12,7.25,6.8,6.84,7.17,-0.33,-4.6025,203713.05,142608.503
002033.SZ,20220414,7.2,7.33,7.12,7.17,7.2,-0.03,-0.4167,187802.92,135353.498
002033.SZ,20220413,7.45,7.53,7.13,7.2,7.54,-0.34,-4.5093,358086.69,263435.71
002033.SZ,20220412,6.85,7.63,6.85,7.54,6.94,0.6,8.6455,512491.58,378248.017
002033.SZ,20220411,6.91,7.16,6.81,6.94,7.01,-0.07,-0.9986,185290.11,128940.802
002033.SZ,20220408,6.96,7.03,6.66,7.01,6.93,0.08,1.1544,179141.0,122969.897
002033.SZ,20220407,7.1,7.21,6.93,6.93,7.17,-0.24,-3.3473,122040.1,85735.945
002033.SZ,20220406,7.01,7.25,6.97,7.17,7.13,0.04,0.561,198125.1,141630.851
002033.SZ,20220401,7.07,7.31,7.06,7.13,7.06,0.07,0.9915,192630.86,138009.919
002033.SZ,20220331,7.16,7.16,6.97,7.06,7.12,-0.06,-0.8427,140158.14,99053.857
002033.SZ,20220330,6.91,7.25,6.86,7.12,7.01,0.11,1.5692,187299.3,132642.405
002033.SZ,20220329,6.97,7.27,6.87,7.01,7.06,-0.05,-0.7082,341105.18,240726.928
002033.SZ,20220328,6.52,7.24,6.5,7.06,6.58,0.48,7.2948,463287.38,328155.986
002033.SZ,20220325,6.59,6.69,6.43,6.58,6.57,0.01,0.1522,106825.0,69909.564
002033.SZ,20220324,6.68,6.77,6.51,6.57,6.69,-0.12,-1.7937,79604.82,52571.7
002033.SZ,20220323,6.75,6.8,6.64,6.69,6.77,-0.08,-1.1817,98280.16,65852.272
002033.SZ,20220322,6.75,6.92,6.69,6.77,6.85,-0.08,-1.1679,108062.81,73317.117
002033.SZ,20220321,6.81,6.88,6.65,6.85,6.8,0.05,0.7353,177554.61,120361.661
002033.SZ,20220318,6.55,6.86,6.51,6.8,6.57,0.23,3.5008,202029.6,136493.161
002033.SZ,20220317,6.51,6.74,6.41,6.57,6.52,0.05,0.7669,282907.34,185999.089
002033.SZ,20220316,6.06,6.52,6.06,6.52,5.93,0.59,9.9494,289480.14,183926.086
002033.SZ,20220315,6.21,6.36,5.91,5.93,6.24,-0.31,-4.9679,148779.09,91216.455
002033.SZ,20220314,6.4,6.54,6.24,6.24,6.52,-0.28,-4.2945,125054.21,79762.325
002033.SZ,20220311,6.24,6.55,6.1,6.52,6.31,0.21,3.3281,129108.2,81510.054
002033.SZ,20220310,6.36,6.48,6.25,6.31,6.24,0.07,1.1218,111373.55,71068.929
002033.SZ,20220309,6.16,6.35,5.98,6.24,6.11,0.13,2.1277,147640.3,91426.931
002033.SZ,20220308,6.34,6.43,6.08,6.11,6.34,-0.23,-3.6278,120452.2,75226.143
002033.SZ,20220307,6.43,6.54,6.29,6.34,6.54,-0.2,-3.0581,72848.41,46654.03
002033.SZ,20220304,6.58,6.66,6.49,6.54,6.65,-0.11,-1.6541,70729.0,46352.836
002033.SZ,20220303,6.52,6.75,6.5,6.65,6.5,0.15,2.3077,94711.23,62914.312
002033.SZ,20220302,6.44,6.58,6.42,6.5,6.51,-0.01,-0.1536,59820.79,38946.561
002033.SZ,20220301,6.3,6.52,6.26,6.51,6.26,0.25,3.9936,107809.99,69493.382
002033.SZ,20220228,6.31,6.31,6.15,6.26,6.34,-0.08,-1.2618,70402.0,43890.448
002033.SZ,20220225,6.46,6.51,6.26,6.34,6.35,-0.01,-0.1575,79328.18,50580.243
002033.SZ,20220224,6.52,6.65,6.24,6.35,6.55,-0.2,-3.0534,149248.27,96029.833
002033.SZ,20220223,6.67,6.69,6.53,6.55,6.67,-0.12,-1.7991,103390.22,68087.531
002033.SZ,20220222,6.61,6.76,6.42,6.67,6.69,-0.02,-0.299,133560.96,88226.697
002033.SZ,20220221,6.63,6.71,6.57,6.69,6.64,0.05,0.753,105336.23,70108.682
002033.SZ,20220218,6.54,6.82,6.52,6.64,6.58,0.06,0.9119,126881.34,84650.843
002033.SZ,20220217,6.84,6.9,6.55,6.58,6.91,-0.33,-4.7757,204576.9,136629.125
002033.SZ,20220216,6.89,7.08,6.79,6.91,6.82,0.09,1.3196,201212.96,139081.57
002033.SZ,20220215,7.1,7.1,6.74,6.82,7.32,-0.5,-6.8306,278704.39,191844.263
002033.SZ,20220214,6.97,7.66,6.89,7.32,6.96,0.36,5.1724,430381.75,313795.118
002033.SZ,20220211,6.9,7.22,6.8,6.96,7.03,-0.07,-0.9957,232147.38,162779.754
002033.SZ,20220210,6.84,7.06,6.77,7.03,6.84,0.19,2.7778,180629.59,125667.578
002033.SZ,20220209,6.9,6.91,6.67,6.84,6.77,0.07,1.034,115370.3,78163.396
002033.SZ,20220208,6.55,7.07,6.47,6.77,6.47,0.3,4.6368,200949.11,136787.129
002033.SZ,20220207,6.59,6.59,6.27,6.47,6.56,-0.09,-1.372,148718.95,95576.518
002033.SZ,20220128,6.14,6.75,6.1,6.56,6.14,0.42,6.8404,197085.1,129625.486
002033.SZ,20220127,6.43,6.44,6.09,6.14,6.43,-0.29,-4.5101,96312.09,59966.681
002033.SZ,20220126,6.6,6.64,6.4,6.43,6.61,-0.18,-2.7231,106846.39,69144.127
002033.SZ,20220125,6.73,6.88,6.55,6.61,6.73,-0.12,-1.7831,132913.32,88866.672
002033.SZ,20220124,6.52,6.9,6.41,6.73,6.62,0.11,1.6616,169759.05,113693.921
002033.SZ,20220121,6.75,6.98,6.61,6.62,6.66,-0.04,-0.6006,222369.16,149340.159
002033.SZ,20220120,6.69,6.77,6.6,6.66,6.72,-0.06,-0.8929,84881.65,56584.695
002033.SZ,20220119,6.33,6.73,6.33,6.72,6.37,0.35,5.4945,191578.55,126916.137
002033.SZ,20220118,6.37,6.46,6.36,6.37,6.39,-0.02,-0.313,79253.81,50641.657
002033.SZ,20220117,6.35,6.45,6.31,6.39,6.33,0.06,0.9479,66498.25,42438.994
002033.SZ,20220114,6.43,6.53,6.32,6.33,6.49,-0.16,-2.4653,98313.1,62868.327
002033.SZ,20220113,6.44,6.55,6.41,6.49,6.47,0.02,0.3091,88302.21,57386.965
002033.SZ,20220112,6.28,6.51,6.2,6.47,6.25,0.22,3.52,124255.22,80026.333
002033.SZ,20220111,6.28,6.31,6.22,6.25,6.23,0.02,0.321,34075.07,21329.101
002033.SZ,20220110,6.15,6.28,6.12,6.23,6.2,0.03,0.4839,61584.0,38251.653
002033.SZ,20220106,6.3,6.45,6.26,6.35,6.34,0.01,0.1577,59637.8,37813.352
002033.SZ,20220105,6.34,6.55,6.29,6.34,6.38,-0.04,-0.627,94937.3,60495.13
002033.SZ,20220104,6.19,6.41,6.19,6.38,6.21,0.17,2.7375,87849.18,55600.575
