ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20251110,8.88,9.06,8.84,9.05,8.87,0.18,2.0293,167403.41,150460.341
002033.SZ,20251107,8.8,8.92,8.8,8.87,8.82,0.05,0.5669,106253.62,94311.483
002033.SZ,20251106,8.83,8.87,8.75,8.82,8.86,-0.04,-0.4515,97554.0,85764.635
002033.SZ,20251105,8.78,8.93,8.77,8.86,8.79,0.07,0.7964,133274.61,118116.041
002033.SZ,20251104,8.77,8.84,8.72,8.79,8.76,0.03,0.3425,102899.36,90543.181
002033.SZ,20251103,8.75,8.79,8.72,8.76,8.72,0.04,0.4587,91339.9,80025.053
002033.SZ,20251031,8.66,8.74,8.64,8.72,8.62,0.1,1.1601,94956.7,82565.59
002033.SZ,20251030,8.66,8.72,8.62,8.62,8.69,-0.07,-0.8055,84112.09,72955.745
002033.SZ,20251029,8.66,8.69,8.59,8.69,8.66,0.03,0.3464,85043.41,73502.476
002033.SZ,20251028,8.7,8.78,8.66,8.66,8.72,-0.06,-0.6881,88635.84,77286.758
002033.SZ,20251027,8.76,8.82,8.68,8.72,8.6,0.12,1.3953,200564.99,175456.833
002033.SZ,20251024,8.69,8.7,8.57,8.6,8.68,-0.08,-0.9217,100652.6,86676.105
002033.SZ,20251023,8.55,8.69,8.54,8.68,8.55,0.13,1.5205,152409.88,131420.055
002033.SZ,20251022,8.55,8.59,8.52,8.55,8.55,0.0,0.0,69327.6,59315.795
002033.SZ,20251021,8.53,8.58,8.49,8.55,8.52,0.03,0.3521,93852.91,80200.745
002033.SZ,20251020,8.49,8.55,8.45,8.52,8.45,0.07,0.8284,74617.82,63492.055
002033.SZ,20251017,8.5,8.54,8.43,8.45,8.49,-0.04,-0.4711,80428.29,68245.436
002033.SZ,20251016,8.55,8.57,8.48,8.49,8.55,-0.06,-0.7018,80588.25,68681.536
002033.SZ,20251015,8.53,8.58,8.51,8.55,8.51,0.04,0.47,75422.98,64420.882
002033.SZ,20251014,8.47,8.55,8.46,8.51,8.45,0.06,0.7101,138750.1,118102.435
002033.SZ,20251013,8.4,8.46,8.35,8.45,8.54,-0.09,-1.0539,143957.56,121125.396
002033.SZ,20251010,8.54,8.61,8.52,8.54,8.54,0.0,0.0,129486.69,110895.815
002033.SZ,20251009,8.76,8.76,8.51,8.54,8.8,-0.26,-2.9545,228668.29,196120.586
002033.SZ,20250930,8.91,8.91,8.78,8.8,8.88,-0.08,-0.9009,170833.45,150839.858
002033.SZ,20250929,8.87,8.94,8.79,8.88,8.88,0.0,0.0,142103.98,126080.782
002033.SZ,20250926,9.0,9.0,8.88,8.88,9.04,-0.16,-1.7699,133982.3,119506.196
002033.SZ,20250925,9.0,9.08,8.88,9.04,9.03,0.01,0.1107,227865.03,204252.762
002033.SZ,20250924,9.04,9.07,8.87,9.03,9.07,-0.04,-0.441,257122.45,231009.133
002033.SZ,20250923,9.41,9.47,9.02,9.07,9.56,-0.49,-5.1255,384956.91,351907.734
002033.SZ,20250922,9.86,9.91,9.46,9.56,10.04,-0.48,-4.7809,462115.56,445704.805
002033.SZ,20250919,9.68,10.34,9.48,10.04,9.85,0.19,1.9289,805327.65,794330.168
002033.SZ,20250918,9.27,10.1,9.21,9.85,9.38,0.47,5.0107,755268.11,725121.994
002033.SZ,20250917,9.64,9.78,9.26,9.38,9.37,0.01,0.1067,445716.71,420302.174
002033.SZ,20250916,9.32,9.45,9.25,9.37,9.31,0.06,0.6445,206036.15,192516.746
002033.SZ,20250915,9.33,9.35,9.22,9.31,9.33,-0.02,-0.2144,137569.68,127751.352
002033.SZ,20250912,9.38,9.48,9.3,9.33,9.39,-0.06,-0.639,182100.95,170496.437
002033.SZ,20250911,9.43,9.43,9.25,9.39,9.47,-0.08,-0.8448,210246.78,195918.737
002033.SZ,20250910,9.37,9.5,9.35,9.47,9.35,0.12,1.2834,194749.51,183944.755
002033.SZ,20250909,9.44,9.44,9.29,9.35,9.43,-0.08,-0.8484,169049.41,157995.524
002033.SZ,20250908,9.48,9.58,9.38,9.43,9.49,-0.06,-0.6322,215812.57,204293.797
002033.SZ,20250905,9.36,9.51,9.19,9.49,9.36,0.13,1.3889,301310.08,281895.622
002033.SZ,20250904,9.27,9.46,9.21,9.36,9.27,0.09,0.9709,320074.49,299888.878
002033.SZ,20250903,9.34,9.39,9.21,9.27,9.34,-0.07,-0.7495,195393.24,181901.797
002033.SZ,20250902,9.29,9.38,9.22,9.34,9.29,0.05,0.5382,264471.48,246241.782
002033.SZ,20250901,9.21,9.34,9.14,9.29,9.18,0.11,1.1983,191016.5,177035.504
002033.SZ,20250829,9.08,9.28,9.05,9.18,9.08,0.1,1.1013,208432.25,191569.476
002033.SZ,20250828,9.0,9.12,8.88,9.08,8.98,0.1,1.1136,171310.31,154567.435
002033.SZ,20250827,9.16,9.21,8.97,8.98,9.17,-0.19,-2.072,183735.82,166833.226
002033.SZ,20250826,9.18,9.22,9.12,9.17,9.19,-0.02,-0.2176,128286.2,117779.695
002033.SZ,20250825,9.16,9.22,9.12,9.19,9.16,0.03,0.3275,175327.05,160684.888
002033.SZ,20250822,9.14,9.17,9.08,9.16,9.14,0.02,0.2188,153132.96,139699.703
002033.SZ,20250821,9.15,9.24,9.08,9.14,9.15,-0.01,-0.1093,167727.08,153646.443
002033.SZ,20250820,9.01,9.2,8.98,9.15,9.03,0.12,1.3289,235490.65,214679.004
002033.SZ,20250819,9.0,9.07,8.95,9.03,8.98,0.05,0.5568,161026.96,145168.371
002033.SZ,20250818,8.92,9.03,8.92,8.98,8.92,0.06,0.6726,202328.87,181821.625
002033.SZ,20250815,8.84,8.92,8.8,8.92,8.84,0.08,0.905,110177.73,97687.342
002033.SZ,20250814,8.91,9.02,8.82,8.84,8.9,-0.06,-0.6742,146815.84,130811.812
002033.SZ,20250813,8.96,9.01,8.88,8.9,8.92,-0.02,-0.2242,132507.5,118133.689
002033.SZ,20250812,8.87,8.95,8.87,8.92,8.9,0.02,0.2247,117002.05,104285.248
002033.SZ,20250811,8.88,8.9,8.82,8.9,8.88,0.02,0.2252,129655.0,114922.417
002033.SZ,20250808,8.82,8.95,8.8,8.88,8.74,0.14,1.6018,216448.51,192250.721
002033.SZ,20250807,8.72,8.77,8.7,8.74,8.73,0.01,0.1145,88031.9,76950.374
002033.SZ,20250806,8.77,8.77,8.72,8.73,8.78,-0.05,-0.5695,80308.71,70149.38
002033.SZ,20250805,8.74,8.78,8.72,8.78,8.74,0.04,0.4577,86569.44,75744.308
002033.SZ,20250804,8.7,8.74,8.68,8.74,8.75,-0.01,-0.1143,98189.0,85575.155
002033.SZ,20250801,8.78,8.81,8.71,8.75,8.78,-0.03,-0.3417,94151.24,82292.184
002033.SZ,20250731,8.99,8.99,8.77,8.78,9.01,-0.23,-2.5527,164877.87,145821.382
002033.SZ,20250730,8.86,9.04,8.85,9.01,8.87,0.14,1.5784,211194.62,189375.498
002033.SZ,20250729,8.9,8.91,8.76,8.87,8.9,-0.03,-0.3371,98627.41,87072.599
002033.SZ,20250728,8.89,8.95,8.86,8.9,8.91,-0.01,-0.1122,94288.3,83928.534
002033.SZ,20250725,8.96,8.99,8.85,8.91,8.96,-0.05,-0.558,153267.55,136749.227
002033.SZ,20250724,8.83,8.97,8.82,8.96,8.82,0.14,1.5873,158726.77,141650.405
002033.SZ,20250723,8.87,8.88,8.81,8.82,8.85,-0.03,-0.339,122967.75,108752.239
002033.SZ,20250722,8.85,8.87,8.78,8.85,8.83,0.02,0.2265,88324.53,77928.21
002033.SZ,20250721,8.77,8.84,8.75,8.83,8.78,0.05,0.5695,109235.53,96253.699
002033.SZ,20250718,8.75,8.78,8.73,8.78,8.74,0.04,0.4577,60508.43,52994.682
002033.SZ,20250717,8.73,8.8,8.71,8.74,8.73,0.01,0.1145,69513.0,60836.657
002033.SZ,20250716,8.7,8.78,8.69,8.73,8.69,0.04,0.4603,69300.36,60547.221
002033.SZ,20250715,8.81,8.82,8.6,8.69,8.82,-0.13,-1.4739,118209.2,102914.829
002033.SZ,20250714,8.85,8.89,8.81,8.82,8.85,-0.03,-0.339,72226.3,63808.835
002033.SZ,20250711,8.88,8.88,8.8,8.85,8.86,-0.01,-0.1129,121298.9,107198.245
002033.SZ,20250710,8.8,8.93,8.79,8.86,8.82,0.04,0.4535,131540.25,116494.435
002033.SZ,20250709,8.78,8.85,8.78,8.82,8.79,0.03,0.3413,96791.13,85272.416
002033.SZ,20250708,8.79,8.8,8.73,8.79,8.79,0.0,0.0,77129.49,67611.548
002033.SZ,20250707,8.74,8.81,8.71,8.79,8.73,0.06,0.6873,95916.96,84228.997
002033.SZ,20250704,8.77,8.79,8.72,8.73,8.77,-0.04,-0.4561,72006.5,63065.086
002033.SZ,20250703,8.73,8.79,8.69,8.77,8.73,0.04,0.4582,92852.6,81339.298
002033.SZ,20250702,8.73,8.8,8.69,8.73,8.72,0.01,0.1147,111407.7,97403.887
002033.SZ,20250701,8.72,8.76,8.67,8.72,8.72,0.0,0.0,80771.11,70326.831
002033.SZ,20250630,8.71,8.74,8.67,8.72,8.71,0.01,0.1148,83410.1,72650.882
002033.SZ,20250627,8.73,8.77,8.68,8.71,8.78,-0.07,-0.7973,119466.1,104209.391
002033.SZ,20250626,8.66,8.9,8.61,8.78,8.66,0.12,1.3857,219572.54,192426.594
002033.SZ,20250625,8.62,8.66,8.57,8.66,8.6,0.06,0.6977,102594.82,88550.085
002033.SZ,20250624,8.48,8.61,8.47,8.6,8.47,0.13,1.5348,72078.0,61770.431
002033.SZ,20250623,8.38,8.49,8.35,8.47,8.43,0.04,0.4745,49327.4,41635.479
002033.SZ,20250620,8.47,8.51,8.42,8.43,8.47,-0.04,-0.4723,48045.3,40648.03
002033.SZ,20250619,8.55,8.61,8.46,8.47,8.55,-0.08,-0.9357,75166.4,63976.167
002033.SZ,20250618,8.59,8.62,8.52,8.55,8.62,-0.07,-0.8121,48024.37,41091.785
002033.SZ,20250617,8.59,8.68,8.57,8.62,8.59,0.03,0.3492,67988.08,58635.11
002033.SZ,20250616,8.54,8.61,8.5,8.59,8.56,0.03,0.3505,70283.0,60176.909
002033.SZ,20250613,8.71,8.72,8.55,8.56,8.74,-0.18,-2.0595,101422.97,87264.131
002033.SZ,20250612,8.77,8.81,8.68,8.74,8.78,-0.04,-0.4556,102335.84,89452.755
002033.SZ,20250611,8.78,8.83,8.76,8.78,8.79,-0.01,-0.1138,98771.34,86842.685
002033.SZ,20250610,8.74,8.81,8.64,8.79,8.76,0.03,0.3425,146968.76,128670.999
002033.SZ,20250609,8.72,8.79,8.67,8.76,8.71,0.05,0.5741,101389.21,88497.702
002033.SZ,20250606,8.69,8.73,8.63,8.71,8.69,0.02,0.2301,81324.21,70598.483
002033.SZ,20250605,8.75,8.82,8.66,8.69,8.75,-0.06,-0.6857,128952.4,112427.17
002033.SZ,20250604,8.57,8.83,8.54,8.75,8.57,0.18,2.1004,211893.7,184479.528
002033.SZ,20250603,8.5,8.57,8.45,8.57,8.5,0.07,0.8235,74432.09,63403.479
002033.SZ,20250530,8.53,8.59,8.49,8.5,8.55,-0.05,-0.5848,70919.97,60541.474
002033.SZ,20250529,8.5,8.56,8.44,8.55,8.49,0.06,0.7067,83746.84,71304.476
002033.SZ,20250528,8.49,8.53,8.46,8.49,8.49,0.0,0.0,53933.0,45788.857
002033.SZ,20250527,8.45,8.52,8.44,8.49,8.46,0.03,0.3546,63047.46,53497.757
002033.SZ,20250526,8.42,8.46,8.38,8.46,8.42,0.04,0.4751,53766.9,45324.802
002033.SZ,20250523,8.56,8.57,8.41,8.42,8.55,-0.13,-1.5205,112122.39,95298.921
002033.SZ,20250522,8.96,8.99,8.83,8.9,8.99,-0.09,-1.0011,108610.71,96672.129
002033.SZ,20250521,9.02,9.02,8.95,8.99,9.02,-0.03,-0.3326,83837.39,75272.52
002033.SZ,20250520,9.01,9.04,8.95,9.02,9.01,0.01,0.111,110472.37,99495.738
002033.SZ,20250519,8.97,9.03,8.92,9.01,8.93,0.08,0.8959,120158.65,107951.071
002033.SZ,20250516,8.85,8.95,8.81,8.93,8.83,0.1,1.1325,120027.69,106761.347
002033.SZ,20250515,8.84,8.9,8.81,8.83,8.86,-0.03,-0.3386,109627.24,97121.867
002033.SZ,20250514,8.87,8.9,8.8,8.86,8.9,-0.04,-0.4494,108281.13,95688.654
002033.SZ,20250513,8.85,8.91,8.81,8.9,8.82,0.08,0.907,155997.68,138286.857
002033.SZ,20250512,8.86,8.87,8.74,8.82,8.82,0.0,0.0,110207.2,96894.036
002033.SZ,20250509,8.87,8.88,8.8,8.82,8.87,-0.05,-0.5637,94526.3,83475.665
002033.SZ,20250508,8.84,8.88,8.79,8.87,8.86,0.01,0.1129,127342.25,112753.236
002033.SZ,20250507,8.84,8.95,8.81,8.86,8.82,0.04,0.4535,187614.7,166325.74
002033.SZ,20250506,8.86,8.89,8.7,8.82,8.86,-0.04,-0.4515,227286.86,199193.851
002033.SZ,20250430,8.85,8.94,8.68,8.86,9.1,-0.24,-2.6374,264206.07,233756.368
002033.SZ,20250429,8.89,9.55,8.87,9.1,8.96,0.14,1.5625,315210.23,288769.882
002033.SZ,20250428,9.3,9.31,8.87,8.96,9.33,-0.37,-3.9657,282798.0,253771.566
002033.SZ,20250425,9.21,9.41,9.17,9.33,9.23,0.1,1.0834,204978.0,191064.688
002033.SZ,20250424,9.22,9.36,9.14,9.23,9.26,-0.03,-0.324,148416.15,136885.908
002033.SZ,20250423,9.4,9.45,9.21,9.26,9.39,-0.13,-1.3845,162769.15,151445.866
002033.SZ,20250422,9.4,9.46,9.16,9.39,9.41,-0.02,-0.2125,255626.65,238350.587
002033.SZ,20250421,9.26,9.44,9.1,9.41,9.52,-0.11,-1.1555,290080.53,269543.423
002033.SZ,20250418,9.99,9.99,9.5,9.52,10.02,-0.5,-4.99,362980.94,351306.355
002033.SZ,20250417,9.8,10.15,9.73,10.02,9.86,0.16,1.6227,447107.4,446786.801
002033.SZ,20250416,9.67,10.07,9.62,9.86,9.74,0.12,1.232,355910.7,350148.006
002033.SZ,20250415,9.73,9.81,9.57,9.74,9.75,-0.01,-0.1026,189993.9,184027.867
002033.SZ,20250414,9.75,9.9,9.7,9.75,9.69,0.06,0.6192,296929.16,290757.374
002033.SZ,20250411,9.64,9.94,9.6,9.69,9.74,-0.05,-0.5133,272533.25,266209.579
002033.SZ,20250410,9.5,9.87,9.49,9.74,9.63,0.11,1.1423,399526.26,388659.386
002033.SZ,20250409,9.03,9.69,8.64,9.63,9.12,0.51,5.5921,390037.17,360610.704
002033.SZ,20250408,8.85,9.22,8.85,9.12,8.77,0.35,3.9909,268178.73,242986.442
002033.SZ,20250407,9.17,9.39,8.61,8.77,9.56,-0.79,-8.2636,318534.0,285371.764
002033.SZ,20250403,9.4,9.7,9.4,9.56,9.5,0.06,0.6316,185176.37,177460.356
002033.SZ,20250402,9.35,9.63,9.35,9.5,9.38,0.12,1.2793,150343.79,142933.649
002033.SZ,20250401,9.21,9.47,9.2,9.38,9.21,0.17,1.8458,143571.7,134565.666
002033.SZ,20250331,9.36,9.5,9.11,9.21,9.45,-0.24,-2.5397,227510.0,210989.042
002033.SZ,20250328,9.58,9.65,9.43,9.45,9.59,-0.14,-1.4599,181450.61,172910.059
002033.SZ,20250327,9.81,9.96,9.58,9.59,9.81,-0.22,-2.2426,243374.39,236974.305
002033.SZ,20250326,9.72,9.92,9.66,9.81,9.78,0.03,0.3067,266155.29,261422.164
002033.SZ,20250325,9.76,9.94,9.58,9.78,9.78,0.0,0.0,323858.08,316010.35
002033.SZ,20250324,9.75,10.1,9.62,9.78,9.62,0.16,1.6632,503512.36,496601.767
002033.SZ,20250321,9.43,9.76,9.43,9.62,9.64,-0.02,-0.2075,390342.43,374667.316
002033.SZ,20250320,10.18,10.47,9.61,9.64,9.92,-0.28,-2.8226,754507.71,747668.894
002033.SZ,20250319,9.89,10.04,9.81,9.92,9.95,-0.03,-0.3015,327323.24,324808.32
002033.SZ,20250318,9.56,10.1,9.53,9.95,9.69,0.26,2.6832,582382.67,574350.396
002033.SZ,20250317,9.55,9.76,9.52,9.69,9.49,0.2,2.1075,303533.01,293652.227
002033.SZ,20250314,9.39,9.57,9.36,9.49,9.33,0.16,1.7149,239890.24,227039.807
002033.SZ,20250313,9.23,9.34,9.18,9.33,9.25,0.08,0.8649,185756.73,172327.049
002033.SZ,20250312,9.29,9.4,9.19,9.25,9.29,-0.04,-0.4306,181066.72,167765.771
002033.SZ,20250311,9.16,9.32,9.07,9.29,9.28,0.01,0.1078,258378.47,238703.151
002033.SZ,20250310,8.93,9.32,8.85,9.28,8.93,0.35,3.9194,305834.12,278858.969
002033.SZ,20250307,8.9,9.01,8.87,8.93,8.91,0.02,0.2245,168721.71,150886.673
002033.SZ,20250306,8.86,8.92,8.81,8.91,8.88,0.03,0.3378,153178.01,135921.165
002033.SZ,20250305,8.88,8.88,8.75,8.88,8.89,-0.01,-0.1125,133781.22,117923.304
002033.SZ,20250304,8.71,8.92,8.69,8.89,8.72,0.17,1.9495,211432.34,187035.163
002033.SZ,20250303,8.68,8.88,8.66,8.72,8.69,0.03,0.3452,178372.11,156267.908
002033.SZ,20250228,8.66,8.77,8.62,8.69,8.68,0.01,0.1152,202062.24,176247.598
002033.SZ,20250227,8.55,8.71,8.55,8.68,8.57,0.11,1.2835,167964.79,145206.733
002033.SZ,20250226,8.53,8.61,8.51,8.57,8.53,0.04,0.4689,88256.82,75431.444
002033.SZ,20250225,8.61,8.67,8.5,8.53,8.65,-0.12,-1.3873,85865.0,73757.958
002033.SZ,20250224,8.6,8.73,8.57,8.65,8.61,0.04,0.4646,111879.35,96800.949
002033.SZ,20250221,8.62,8.65,8.56,8.61,8.61,0.0,0.0,109058.44,93721.683
002033.SZ,20250220,8.52,8.63,8.48,8.61,8.53,0.08,0.9379,110046.88,94492.209
002033.SZ,20250219,8.48,8.53,8.45,8.53,8.47,0.06,0.7084,89094.06,75554.565
002033.SZ,20250218,8.65,8.65,8.45,8.47,8.65,-0.18,-2.0809,128933.0,110245.265
002033.SZ,20250217,8.63,8.71,8.6,8.65,8.64,0.01,0.1157,127328.96,110122.31
002033.SZ,20250214,8.72,8.74,8.6,8.64,8.73,-0.09,-1.0309,155592.69,134680.607
002033.SZ,20250213,8.72,8.8,8.67,8.73,8.72,0.01,0.1147,165690.95,144744.107
002033.SZ,20250212,8.7,8.8,8.66,8.72,8.76,-0.04,-0.4566,142827.59,124602.718
002033.SZ,20250211,8.8,8.85,8.68,8.76,8.9,-0.14,-1.573,223773.18,195360.909
002033.SZ,20250210,8.48,9.22,8.48,8.9,8.48,0.42,4.9528,420201.25,371414.434
002033.SZ,20250207,8.48,8.55,8.41,8.48,8.48,0.0,0.0,165608.96,140516.163
002033.SZ,20250206,8.43,8.5,8.37,8.48,8.45,0.03,0.355,108249.8,91357.15
002033.SZ,20250205,8.58,8.59,8.41,8.45,8.56,-0.11,-1.285,113704.0,96354.492
002033.SZ,20250127,8.6,8.66,8.52,8.56,8.55,0.01,0.117,95771.0,82360.538
002033.SZ,20250124,8.41,8.56,8.39,8.55,8.43,0.12,1.4235,78095.33,66179.745
002033.SZ,20250123,8.49,8.57,8.42,8.43,8.41,0.02,0.2378,88857.0,75525.657
002033.SZ,20250122,8.54,8.57,8.36,8.41,8.57,-0.16,-1.867,93982.44,79240.287
002033.SZ,20250121,8.68,8.74,8.53,8.57,8.66,-0.09,-1.0393,96513.0,82810.314
002033.SZ,20250120,8.67,8.85,8.61,8.66,8.64,0.02,0.2315,129655.87,113147.49
002033.SZ,20250117,8.53,8.67,8.45,8.64,8.57,0.07,0.8168,103780.98,89275.707
002033.SZ,20250116,8.53,8.71,8.52,8.57,8.52,0.05,0.5869,184548.68,158948.47
002033.SZ,20250115,8.39,8.68,8.37,8.52,8.42,0.1,1.1876,186860.3,159633.514
002033.SZ,20250114,8.41,8.5,8.32,8.42,8.23,0.19,2.3086,197914.2,166221.289
002033.SZ,20250113,8.12,8.26,8.03,8.23,8.16,0.07,0.8578,117714.09,95956.005
002033.SZ,20250110,8.4,8.44,8.15,8.16,8.41,-0.25,-2.9727,147091.67,121537.426
002033.SZ,20250109,8.53,8.54,8.38,8.41,8.55,-0.14,-1.6374,115541.0,97688.788
002033.SZ,20250108,8.55,8.63,8.36,8.55,8.61,-0.06,-0.6969,128970.94,109859.147
002033.SZ,20250107,8.56,8.69,8.48,8.61,8.55,0.06,0.7018,107363.17,92013.967
002033.SZ,20250106,8.52,8.61,8.3,8.55,8.52,0.03,0.3521,142493.64,120789.979
002033.SZ,20250103,9.04,9.08,8.5,8.52,9.02,-0.5,-5.5432,284729.06,248300.306
002033.SZ,20250102,8.88,9.27,8.88,9.02,8.87,0.15,1.6911,295897.79,268662.441
