ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300963.SZ,20251217,21.81,19.6132,26.2609,0.98,104.7738,130.7304,9.0637,9.2994,10.4548,0.1801,0.1801,45864.0,28941.268,21615.0568,1000293.84,631209.0551,0
300963.SZ,20251216,21.67,22.6747,30.3601,1.38,104.1013,129.8913,9.0055,9.2398,10.3877,0.1813,0.1813,45864.0,28941.268,21615.0568,993872.88,627157.2776,0
300963.SZ,20251215,22.24,31.0518,41.5765,2.7,106.8395,133.3079,9.2424,9.4828,10.661,0.1766,0.1766,45864.0,28941.268,21615.0568,1020015.36,643653.8003,0
300963.SZ,20251212,23.39,28.2389,37.8102,3.86,112.3641,140.2011,9.7203,9.9731,11.2122,0.168,0.168,45864.0,28941.268,21615.0568,1072758.96,676936.2585,1
300963.SZ,20251211,19.49,14.4848,19.3943,2.76,93.6287,116.8242,8.0995,8.3102,9.3427,0.2016,0.2016,45864.0,28941.268,21615.0568,893889.36,564065.3133,0
300963.SZ,20251210,18.6,3.7658,5.0422,0.75,89.3532,111.4895,7.7297,7.9308,8.9161,0.2112,0.2112,45864.0,28941.268,21615.0568,853070.4,538307.5848,0
300963.SZ,20251209,18.4,4.6328,6.203,0.99,88.3924,110.2907,7.6466,7.8455,8.8202,0.2135,0.2135,45864.0,28941.268,21615.0568,843897.6,532519.3312,0
300963.SZ,20251208,19.13,6.3053,8.4424,,91.8993,114.6664,7.9499,8.1567,9.1702,0.2054,0.2054,45864.0,28941.268,21615.0568,877378.32,553646.4568,0
300963.SZ,20251205,18.82,7.4352,9.9553,,90.4101,112.8082,7.8211,8.0246,9.0216,0.2087,0.2087,45864.0,28941.268,21615.0568,863160.48,544674.6638,0
300963.SZ,20251204,18.05,4.1482,5.5542,,86.711,108.1928,7.5011,7.6962,8.6524,0.2176,0.2176,45864.0,28941.268,21615.0568,827845.2,522389.8874,0
300963.SZ,20251203,18.02,2.6212,3.5096,,86.5669,108.013,7.4887,7.6834,8.6381,0.218,0.218,45864.0,28941.268,21615.0568,826469.28,521521.6494,0
300963.SZ,20251202,18.21,2.8928,3.8733,0.9,87.4797,109.1518,7.5676,7.7645,8.7291,0.2157,0.2157,45864.0,28941.268,21615.0568,835183.44,527020.4903,0
300963.SZ,20251201,18.6,2.7563,3.6905,0.7,89.3532,111.4895,7.7297,7.9308,8.9161,0.2112,0.2112,45864.0,28941.268,21615.0568,853070.4,538307.5848,0
300963.SZ,20251128,18.49,2.2636,3.0308,0.51,88.8248,110.8302,7.684,7.8838,8.8634,0.2125,0.2125,45864.0,28941.268,21615.0568,848025.36,535124.0453,0
300963.SZ,20251127,18.42,2.7726,3.7123,0.6,88.4885,110.4106,7.6549,7.854,8.8298,0.2133,0.2133,45864.0,28941.268,21615.0568,844814.88,533098.1566,0
300963.SZ,20251126,18.68,3.4149,4.5723,0.73,89.7375,111.969,7.7629,7.9649,8.9544,0.2103,0.2103,45864.0,28941.268,21615.0568,856739.52,540622.8862,0
300963.SZ,20251125,19.04,4.8308,6.4681,1.07,91.4669,114.1269,7.9125,8.1184,9.127,0.2063,0.2063,45864.0,28941.268,21615.0568,873250.56,551041.7427,0
300963.SZ,20251124,18.96,6.487,8.6857,1.71,91.0826,113.6474,7.8793,8.0843,9.0887,0.2072,0.2072,45864.0,28941.268,21615.0568,869581.44,548726.4413,0
300963.SZ,20251121,17.9,4.765,6.3801,1.32,85.9905,107.2937,7.4388,7.6323,8.5805,0.2195,0.2195,45864.0,28941.268,21615.0568,820965.6,518048.6972,0
300963.SZ,20251120,18.73,3.5793,4.7925,0.94,89.9777,112.2687,7.7837,7.9862,8.9784,0.2097,0.2097,45864.0,28941.268,21615.0568,859032.72,542069.9496,0
300963.SZ,20251119,19.17,3.6049,4.8267,0.77,92.0915,114.9061,7.9666,8.1738,9.1893,0.2049,0.2049,45864.0,28941.268,21615.0568,879212.88,554804.1076,0
300963.SZ,20251118,19.57,4.0772,5.4592,0.68,94.013,117.3038,8.1328,8.3443,9.3811,0.2007,0.2007,45864.0,28941.268,21615.0568,897558.48,566380.6148,0
300963.SZ,20251117,19.74,2.9684,3.9745,0.45,94.8297,118.3227,8.2034,8.4168,9.4626,0.199,0.199,45864.0,28941.268,21615.0568,905355.36,571300.6303,0
300963.SZ,20251114,19.59,3.8335,5.1328,0.5,94.1091,117.4236,8.1411,8.3529,9.3907,0.2005,0.2005,45864.0,28941.268,21615.0568,898475.76,566959.4401,0
300963.SZ,20251113,19.96,4.5595,6.1049,0.51,95.8866,119.6414,8.2949,8.5106,9.568,0.1968,0.1968,45864.0,28941.268,21615.0568,915445.44,577667.7093,0
300963.SZ,20251112,19.96,7.977,10.6807,0.83,95.8866,119.6414,8.2949,8.5106,9.568,0.1968,0.1968,45864.0,28941.268,21615.0568,915445.44,577667.7093,0
300963.SZ,20251111,20.91,10.4524,13.9952,0.98,100.4503,125.3358,8.6897,8.9157,10.0234,0.1879,0.1879,45864.0,28941.268,21615.0568,959016.24,605161.9139,0
300963.SZ,20251110,21.11,6.4456,8.6302,0.53,101.4111,126.5346,8.7728,9.001,10.1193,0.1861,0.1861,45864.0,28941.268,21615.0568,968189.04,610950.1675,0
300963.SZ,20251107,21.4,8.5686,11.4729,0.68,102.8042,128.2729,8.8933,9.1246,10.2583,0.1836,0.1836,45864.0,28941.268,21615.0568,981489.6,619343.1352,0
300963.SZ,20251106,22.13,11.4179,15.2878,0.88,106.3111,132.6485,9.1967,9.4359,10.6082,0.1775,0.1775,45864.0,28941.268,21615.0568,1014970.32,640470.2608,0
300963.SZ,20251105,22.9,11.0718,14.8244,0.78,110.0101,137.264,9.5167,9.7642,10.9773,0.1716,0.1716,45864.0,28941.268,21615.0568,1050285.6,662755.0372,0
300963.SZ,20251104,23.49,15.6845,21.0006,1.08,112.8445,140.8005,9.7618,10.0158,11.2602,0.1672,0.1672,45864.0,28941.268,21615.0568,1077345.36,679830.3853,0
300963.SZ,20251103,23.06,13.7856,18.4581,0.92,110.7788,138.223,9.5831,9.8324,11.054,0.1704,0.1704,45864.0,28941.268,21615.0568,1057623.84,667385.6401,0
300963.SZ,20251031,21.88,10.638,14.2436,0.67,105.1101,131.15,9.0928,9.3293,10.4884,0.1796,0.1796,45864.0,28941.268,21615.0568,1003504.32,633234.9438,0
300963.SZ,20251030,22.51,13.9579,18.6888,0.81,108.1366,134.9263,9.3546,9.5979,10.7904,0.1745,0.1745,45864.0,28941.268,21615.0568,1032398.64,651467.9427,0
300963.SZ,20251029,23.33,17.1576,22.973,0.96,112.0758,139.8414,9.6954,9.9476,11.1835,0.1684,0.1684,45864.0,28941.268,21615.0568,1070007.12,675199.7824,0
300963.SZ,20251028,23.02,17.2068,23.0389,1.03,110.5866,137.9833,9.5665,9.8154,11.0349,0.1707,0.1707,45864.0,28941.268,21615.0568,1055789.28,666227.9894,0
300963.SZ,20251027,23.11,15.5708,21.974,1.01,111.019,131.2253,9.7998,9.8537,10.7809,0.17,0.17,45864.0,28941.268,20507.7142,1059917.04,668832.7035,0
300963.SZ,20251024,22.56,15.3763,21.6997,1.0,108.3768,128.1022,9.5665,9.6192,10.5244,0.1741,0.1741,45864.0,28941.268,20507.7142,1034691.84,652915.0061,0
300963.SZ,20251023,23.14,20.8952,29.4881,1.37,111.1631,131.3956,9.8125,9.8665,10.7949,0.1698,0.1698,45864.0,28941.268,20507.7142,1061292.96,669700.9415,0
300963.SZ,20251022,22.42,20.0612,28.3111,1.27,107.7042,127.3073,9.5072,9.5595,10.4591,0.1752,0.1752,45864.0,28941.268,20507.7142,1028270.88,648863.2286,0
300963.SZ,20251021,21.89,11.2248,15.8409,0.56,105.1582,124.2978,9.2824,9.3336,10.2118,0.1795,0.1795,45864.0,28941.268,20507.7142,1003962.96,633524.3565,0
300963.SZ,20251020,21.39,9.3767,13.2327,0.38,102.7562,121.4586,9.0704,9.1204,9.9786,0.1837,0.1837,45864.0,28941.268,20507.7142,981030.96,619053.7225,0
300963.SZ,20251017,21.38,15.3019,21.5946,0.52,102.7082,121.4018,9.0662,9.1161,9.9739,0.1837,0.1837,45864.0,28941.268,20507.7142,980572.32,618764.3098,0
300963.SZ,20251016,22.7,20.5555,29.0087,0.67,109.0494,128.8972,9.6259,9.6789,10.5897,0.1731,0.1731,45864.0,28941.268,20507.7142,1041112.8,656966.7836,0
300963.SZ,20251015,24.99,22.575,31.8587,0.8,120.0504,141.9005,10.597,10.6553,11.658,0.1572,0.1572,45864.0,28941.268,20507.7142,1146141.36,723242.2873,0
300963.SZ,20251014,24.24,31.6197,44.6229,1.34,116.4474,137.6417,10.2789,10.3356,11.3081,0.1621,0.1621,45864.0,28941.268,20507.7142,1111743.36,701536.3363,0
300963.SZ,20251013,26.38,33.2257,46.8893,1.73,126.7278,149.7933,11.1864,11.248,12.3064,0.1489,0.1489,45864.0,28941.268,20507.7142,1209892.32,763470.6498,0
300963.SZ,20251010,23.17,39.8326,57.3964,2.64,111.3072,131.566,9.8252,9.8793,10.8089,0.1696,0.1696,45864.0,28941.268,20084.963,1062668.88,670569.1796,0
300963.SZ,20251009,22.51,26.0635,37.556,2.5,108.1366,127.8183,9.5453,9.5979,10.501,0.1745,0.1745,45864.0,28941.268,20084.963,1032398.64,651467.9427,1
300963.SZ,20250930,18.76,9.641,13.8921,1.03,90.1218,106.5247,7.9552,7.999,8.7516,0.2094,0.2094,45864.0,28941.268,20084.963,860408.64,542938.1877,0
300963.SZ,20250929,18.07,8.845,12.7451,1.06,86.8071,102.6067,7.6626,7.7048,8.4298,0.2174,0.2174,45864.0,28941.268,20084.963,828762.48,522968.7128,0
300963.SZ,20250926,18.92,11.5881,16.6978,1.77,90.8905,107.4332,8.023,8.0672,8.8263,0.2076,0.2076,45864.0,28941.268,20084.963,867746.88,547568.7906,0
300963.SZ,20250925,19.96,19.2499,27.7381,5.49,95.8866,113.3387,8.464,8.5106,9.3115,0.1968,0.1968,45864.0,28941.268,20084.963,915445.44,577667.7093,0
300963.SZ,20250924,18.13,2.7771,4.0016,0.74,87.0954,102.9474,7.688,7.7304,8.4577,0.2167,0.2167,45864.0,28941.268,20084.963,831514.32,524705.1888,0
300963.SZ,20250923,18.44,4.4298,6.3831,1.16,88.5846,104.7077,7.8195,7.8625,8.6024,0.213,0.213,45864.0,28941.268,20084.963,845732.16,533676.9819,0
300963.SZ,20250922,18.18,3.5004,5.0438,0.73,87.3356,103.2313,7.7092,7.7517,8.4811,0.2161,0.2161,45864.0,28941.268,20084.963,833807.52,526152.2522,0
300963.SZ,20250919,17.8,2.7201,3.9195,0.51,85.5101,101.0736,7.5481,7.5896,8.3038,0.2207,0.2207,45864.0,28941.268,20084.963,816379.2,515154.5704,0
300963.SZ,20250918,18.07,4.1066,5.9173,0.78,86.8071,102.6067,7.6626,7.7048,8.4298,0.2174,0.2174,45864.0,28941.268,20084.963,828762.48,522968.7128,0
300963.SZ,20250917,18.36,3.9755,5.7285,0.75,88.2003,104.2534,7.7855,7.8284,8.565,0.214,0.214,45864.0,28941.268,20084.963,842063.04,531361.6805,0
300963.SZ,20250916,18.73,4.7702,6.8736,0.91,89.9777,106.3544,7.9424,7.9862,8.7377,0.2097,0.2097,45864.0,28941.268,20084.963,859032.72,542069.9496,0
300963.SZ,20250915,19.06,8.4539,12.4185,1.74,91.563,108.2282,8.0824,8.1269,8.8916,0.2061,0.2061,45864.0,28941.268,19701.793,874167.84,551620.5681,0
300963.SZ,20250912,18.59,5.481,8.0514,1.13,89.3052,105.5594,7.8831,7.9265,8.6723,0.2113,0.2113,45864.0,28941.268,19701.793,852611.76,538018.1721,0
300963.SZ,20250911,18.45,3.7467,5.5037,0.78,88.6326,104.7644,7.8237,7.8668,8.607,0.2129,0.2129,45864.0,28941.268,19701.793,846190.8,533966.3946,0
300963.SZ,20250910,18.19,4.1816,6.1426,0.88,87.3836,103.2881,7.7134,7.7559,8.4857,0.216,0.216,45864.0,28941.268,19701.793,834266.16,526441.6649,0
300963.SZ,20250909,18.68,4.3806,6.435,0.86,89.7375,106.0704,7.9212,7.9649,8.7143,0.2103,0.2103,45864.0,28941.268,19701.793,856739.52,540622.8862,0
300963.SZ,20250908,19.23,6.4797,9.5185,1.18,92.3797,109.1935,8.1545,8.1994,8.9709,0.2043,0.2043,45864.0,28941.268,19701.793,881964.72,556540.5836,0
300963.SZ,20250905,18.61,5.4719,8.0381,0.8,89.4013,105.673,7.8915,7.935,8.6817,0.2111,0.2111,45864.0,28941.268,19701.793,853529.04,538596.9975,0
300963.SZ,20250904,17.81,3.541,5.2017,0.41,85.5581,101.1303,7.5523,7.5939,8.3085,0.2206,0.2206,45864.0,28941.268,19701.793,816837.84,515443.9831,0
300963.SZ,20250903,18.1,3.9664,5.8266,0.4,86.9512,102.777,7.6753,7.7176,8.4438,0.217,0.217,45864.0,28941.268,19701.793,830138.4,523836.9508,0
300963.SZ,20250902,18.82,5.9651,8.7625,0.6,90.4101,106.8654,7.9806,8.0246,8.7796,0.2087,0.2087,45864.0,28941.268,19701.793,863160.48,544674.6638,0
300963.SZ,20250901,19.6,8.4425,12.4017,0.82,94.1571,111.2945,8.3114,8.3571,9.1435,0.2004,0.2004,45864.0,28941.268,19701.793,898934.4,567248.8528,0
300963.SZ,20250829,20.34,12.1932,17.9114,1.4,97.7121,115.4964,8.6252,8.6727,9.4887,0.1931,0.1931,45864.0,28941.268,19701.793,932873.76,588665.3911,0
300963.SZ,20250828,19.36,12.2468,17.9901,1.69,93.0042,109.9317,8.2096,8.2548,9.0316,0.2029,0.2029,45864.0,28941.268,19701.793,887927.04,560302.9485,0
300963.SZ,20250827,20.57,10.5731,19.1178,1.7,98.817,101.331,8.8811,8.7707,9.0706,0.191,0.191,45864.0,28941.268,16006.003,943422.48,595321.8828,0
300963.SZ,20250826,20.65,6.1995,11.2096,0.97,99.2013,101.7251,8.9157,8.8048,9.1059,0.1902,0.1902,45864.0,28941.268,16006.003,947091.6,597637.1842,0
300963.SZ,20250825,21.01,10.3336,18.6847,1.58,100.9307,103.4986,9.0711,8.9583,9.2646,0.187,0.187,45864.0,28941.268,16006.003,963602.64,608056.0407,0
300963.SZ,20250822,20.2,4.1666,7.5338,0.52,97.0395,99.5084,8.7214,8.613,8.9074,0.1945,0.1945,45864.0,28941.268,16006.003,926452.8,584613.6136,0
300963.SZ,20250821,20.19,4.9353,8.9237,0.46,96.9915,99.4591,8.7171,8.6087,8.903,0.1946,0.1946,45864.0,28941.268,16006.003,925994.16,584324.2009,0
300963.SZ,20250820,20.63,5.3875,9.7414,0.51,99.1052,101.6266,8.907,8.7963,9.097,0.1904,0.1904,45864.0,28941.268,16006.003,946174.32,597058.3588,0
300963.SZ,20250819,20.62,7.29,13.1814,0.72,99.0572,101.5774,8.9027,8.792,9.0926,0.1905,0.1905,45864.0,28941.268,16006.003,945715.68,596768.9462,0
300963.SZ,20250818,21.12,10.9316,19.766,1.21,101.4591,104.0404,9.1186,9.0052,9.3131,0.186,0.186,45864.0,28941.268,16006.003,968647.68,611239.5802,0
300963.SZ,20250815,21.08,11.5082,20.8085,1.52,101.267,103.8434,9.1013,8.9882,9.2955,0.1864,0.1864,45864.0,28941.268,16006.003,966813.12,610081.9294,0
300963.SZ,20250814,20.96,18.7418,33.888,3.95,100.6905,103.2522,9.0495,8.937,9.2426,0.1874,0.1874,45864.0,28941.268,16006.003,961309.44,606608.9773,0
300963.SZ,20250813,19.65,4.675,8.4531,0.96,94.3973,96.799,8.4839,8.3785,8.6649,0.1999,0.1999,45864.0,28941.268,16006.003,901227.6,568695.9162,0
300963.SZ,20250812,19.54,4.8991,8.8583,0.91,93.8689,96.2571,8.4364,8.3316,8.6164,0.2011,0.2011,45864.0,28941.268,16006.003,896182.56,565512.3767,0
300963.SZ,20250811,19.82,5.4784,9.9058,1.08,95.214,97.6364,8.5573,8.4509,8.7399,0.1982,0.1982,45864.0,28941.268,16006.003,909024.48,573615.9318,0
300963.SZ,20250808,19.45,4.004,7.2399,0.7,93.4366,95.8137,8.3976,8.2932,8.5767,0.202,0.202,45864.0,28941.268,16006.003,892054.8,562907.6626,0
300963.SZ,20250807,19.5,4.6754,8.4538,0.82,93.6768,96.0601,8.4192,8.3145,8.5988,0.2015,0.2015,45864.0,28941.268,16006.003,894348.0,564354.726,0
300963.SZ,20250806,19.75,5.3807,9.7292,0.95,94.8777,97.2916,8.5271,8.4211,8.709,0.1989,0.1989,45864.0,28941.268,16006.003,905814.0,571590.043,0
300963.SZ,20250805,19.9,7.246,13.1019,1.16,95.5983,98.0305,8.5919,8.4851,8.7751,0.1974,0.1974,45864.0,28941.268,16006.003,912693.6,575931.2332,0
300963.SZ,20250804,19.59,4.1185,7.4468,0.65,94.1091,96.5034,8.458,8.3529,8.6384,0.2005,0.2005,45864.0,28941.268,16006.003,898475.76,566959.4401,0
300963.SZ,20250801,19.55,7.0677,12.7795,1.0,93.917,96.3064,8.4407,8.3358,8.6208,0.2009,0.2009,45864.0,28941.268,16006.003,896641.2,565801.7894,0
300963.SZ,20250731,19.32,4.7834,8.649,0.56,92.812,95.1733,8.3414,8.2377,8.5194,0.2033,0.2033,45864.0,28941.268,16006.003,886092.48,559145.2978,0
300963.SZ,20250730,19.56,5.1912,9.3865,0.55,93.965,96.3556,8.4451,8.3401,8.6252,0.2008,0.2008,45864.0,28941.268,16006.003,897099.84,566091.2021,0
300963.SZ,20250729,19.89,10.0152,18.109,1.08,95.5503,97.9813,8.5875,8.4808,8.7707,0.1975,0.1975,45864.0,28941.268,16006.003,912234.96,575641.8205,0
300963.SZ,20250728,20.46,4.7799,8.6427,0.48,98.2885,100.7892,8.8336,8.7238,9.0221,0.192,0.192,45864.0,28941.268,16006.003,938377.44,592138.3433,0
300963.SZ,20250725,20.22,10.6729,19.2983,1.13,97.1356,99.6069,8.73,8.6215,8.9163,0.1943,0.1943,45864.0,28941.268,16006.003,927370.08,585192.439,0
300963.SZ,20250724,21.41,11.7967,21.3302,1.31,102.8523,105.469,9.2438,9.1289,9.441,0.1835,0.1835,45864.0,28941.268,16006.003,981948.24,619632.5479,0
300963.SZ,20250723,22.35,9.9943,18.0712,1.18,107.368,110.0996,9.6497,9.5297,9.8555,0.1758,0.1758,45864.0,28941.268,16006.003,1025060.4,646837.3398,0
300963.SZ,20250722,22.61,8.9635,16.2073,1.0,108.617,111.3804,9.7619,9.6406,9.9702,0.1738,0.1738,45864.0,28941.268,16006.003,1036985.04,654362.0695,0
300963.SZ,20250721,23.09,8.7842,15.8832,0.97,110.9229,113.745,9.9691,9.8452,10.1818,0.1701,0.1701,45864.0,28941.268,16006.003,1058999.76,668253.8781,0
300963.SZ,20250718,22.61,7.763,14.0367,0.83,108.617,111.3804,9.7619,9.6406,9.9702,0.1738,0.1738,45864.0,28941.268,16006.003,1036985.04,654362.0695,0
300963.SZ,20250717,23.29,9.4968,17.1717,0.95,111.8837,114.7302,10.0555,9.9305,10.27,0.1687,0.1687,45864.0,28941.268,16006.003,1068172.56,674042.1317,0
300963.SZ,20250716,22.35,7.3366,13.2657,0.57,107.368,110.0996,9.6497,9.5297,9.8555,0.1758,0.1758,45864.0,28941.268,16006.003,1025060.4,646837.3398,0
300963.SZ,20250715,22.67,11.41,20.6311,0.77,108.9052,111.676,9.7878,9.6661,9.9966,0.1733,0.1733,45864.0,28941.268,16006.003,1039736.88,656098.5456,0
300963.SZ,20250714,23.83,9.4428,17.074,0.57,114.4778,117.3903,10.2886,10.1607,10.5081,0.1649,0.1649,45864.0,28941.268,16006.003,1092939.12,689670.4164,0
300963.SZ,20250711,23.87,8.8389,15.982,0.5,114.67,117.5874,10.3059,10.1778,10.5258,0.1646,0.1646,45864.0,28941.268,16006.003,1094773.68,690828.0672,0
300963.SZ,20250710,23.7,12.7615,23.0748,0.71,113.8533,116.7499,10.2325,10.1053,10.4508,0.1658,0.1658,45864.0,28941.268,16006.003,1086976.8,685908.0516,0
300963.SZ,20250709,24.59,21.8763,32.1356,1.15,118.1288,121.1342,10.6168,10.4848,10.8433,0.1598,0.1598,45864.0,28941.268,19701.793,1127795.76,711665.7801,0
300963.SZ,20250708,25.67,21.217,31.1671,1.08,123.317,126.4544,11.0831,10.9453,11.3195,0.153,0.153,45864.0,28941.268,19701.793,1177328.88,742922.3496,0
300963.SZ,20250707,24.77,18.1818,26.7085,0.95,118.9935,122.0209,10.6945,10.5615,10.9226,0.1586,0.1586,45864.0,28941.268,19701.793,1136051.28,716875.2084,0
300963.SZ,20250704,23.8,14.2299,20.9032,0.76,114.3337,117.2425,10.2757,10.148,10.4949,0.1651,0.1651,45864.0,28941.268,19701.793,1091563.2,688802.1784,0
300963.SZ,20250703,23.65,14.6331,21.4956,0.79,113.6131,116.5036,10.2109,10.084,10.4288,0.1661,0.1661,45864.0,28941.268,19701.793,1084683.6,684460.9882,0
300963.SZ,20250702,24.69,26.7967,39.3635,1.65,118.6092,121.6268,10.66,10.5274,10.8874,0.1591,0.1591,45864.0,28941.268,19701.793,1132382.16,714559.9069,0
300963.SZ,20250701,24.0,24.2835,35.6716,1.63,115.2945,118.2278,10.362,10.2332,10.5831,0.1637,0.1637,45864.0,28941.268,19701.793,1100736.0,694590.432,0
300963.SZ,20250630,22.9,15.8596,23.2973,1.05,110.0101,112.809,9.8871,9.7642,10.098,0.1716,0.1716,45864.0,28941.268,19701.793,1050285.6,662755.0372,0
300963.SZ,20250627,21.9,11.5487,16.9646,0.71,105.2062,107.8828,9.4554,9.3378,9.6571,0.1794,0.1794,45864.0,28941.268,19701.793,1004421.6,633813.7692,0
300963.SZ,20250626,22.08,14.1298,20.7563,0.78,106.0709,108.7695,9.5331,9.4146,9.7364,0.1779,0.1779,45864.0,28941.268,19701.793,1012677.12,639023.1974,0
300963.SZ,20250625,23.12,15.5384,22.8254,0.74,111.067,113.8927,9.9821,9.858,10.195,0.1699,0.1699,45864.0,28941.268,19701.793,1060375.68,669122.1162,0
300963.SZ,20250624,23.04,17.6004,25.8545,0.8,110.6827,113.4987,9.9476,9.8239,10.1598,0.1705,0.1705,45864.0,28941.268,19701.793,1056706.56,666806.8147,0
300963.SZ,20250623,23.75,16.7982,24.676,0.78,114.0935,116.9962,10.2541,10.1266,10.4728,0.1654,0.1654,45864.0,28941.268,19701.793,1089270.0,687355.115,0
300963.SZ,20250620,22.2,17.0191,25.0005,0.77,106.6474,109.3607,9.5849,9.4657,9.7894,0.177,0.177,45864.0,28941.268,19701.793,1018180.8,642496.1496,0
300963.SZ,20250619,24.36,23.3079,34.2385,1.03,117.0239,120.0012,10.5175,10.3867,10.7418,0.1613,0.1613,45864.0,28941.268,19701.793,1117247.04,705009.2885,0
300963.SZ,20250618,25.22,29.9227,43.9555,1.45,121.1553,124.2377,10.8888,10.7534,11.1211,0.1558,0.1558,45864.0,28941.268,19701.793,1156690.08,729898.779,0
300963.SZ,20250617,24.71,23.3117,34.2442,1.06,118.7053,121.7253,10.6686,10.536,10.8962,0.159,0.159,45864.0,28941.268,19701.793,1133299.44,715138.7323,0
300963.SZ,20250616,22.97,13.9167,20.4432,0.56,110.3464,113.1538,9.9173,9.7941,10.1289,0.171,0.171,45864.0,28941.268,19701.793,1053496.08,664780.926,0
300963.SZ,20250613,23.29,19.5298,28.6887,0.81,111.8837,114.7302,10.0555,9.9305,10.27,0.1687,0.1687,45864.0,28941.268,19701.793,1068172.56,674042.1317,0
300963.SZ,20250612,24.9,26.5712,39.0323,1.23,119.618,122.6613,10.7506,10.617,10.98,0.1578,0.1578,45864.0,28941.268,19701.793,1142013.6,720637.5732,0
300963.SZ,20250611,23.98,19.9882,29.362,0.95,115.1984,118.1292,10.3534,10.2247,10.5743,0.1638,0.1638,45864.0,28941.268,19701.793,1099818.72,694011.6066,0
300963.SZ,20250610,25.04,30.4154,44.6792,1.74,120.2906,123.351,10.8111,10.6767,11.0417,0.1569,0.1569,45864.0,28941.268,19701.793,1148434.56,724689.3507,0
300963.SZ,20250609,24.88,27.8873,40.9654,1.77,119.5219,122.5628,10.742,10.6084,10.9711,0.1579,0.1579,45864.0,28941.268,19701.793,1141096.32,720058.7478,0
300963.SZ,20250606,30.88,21.722,31.9089,0.91,105.9611,108.6569,9.5232,9.4048,9.7264,0.1781,0.3562,32760.0,20672.3343,14072.7093,1011628.8,638361.6832,0
300963.SZ,20250605,29.06,20.0231,29.4133,0.77,99.716,102.2529,8.9619,8.8505,9.1531,0.1893,0.3785,32760.0,20672.3343,14072.7093,952005.6,600738.0348,0
300963.SZ,20250604,30.5,23.2177,34.106,0.82,104.6572,107.3198,9.406,9.2891,9.6067,0.1803,0.3607,32760.0,20672.3343,14072.7093,999180.0,630506.1962,0
300963.SZ,20250603,30.15,18.5427,27.2386,0.56,103.4562,106.0883,9.2981,9.1825,9.4964,0.1824,0.3648,32760.0,20672.3343,14072.7093,987714.0,623270.8791,0
300963.SZ,20250530,29.2,27.6736,41.2488,0.76,100.1964,102.7456,9.0051,8.8932,9.1972,0.1884,0.3767,32760.0,20053.1993,13453.5743,956592.0,585553.4196,0
300963.SZ,20250529,34.13,31.1616,46.4479,0.86,117.1131,120.0927,10.5255,10.3946,10.75,0.1611,0.3223,32760.0,20053.1993,13453.5743,1118098.8,684415.6921,0
300963.SZ,20250528,35.71,32.0201,47.7276,0.85,122.5347,125.6522,11.0128,10.8759,11.2477,0.154,0.308,32760.0,20053.1993,13453.5743,1169859.6,716099.747,0
300963.SZ,20250527,34.87,35.6927,53.2018,0.9,119.6523,122.6965,10.7537,10.62,10.9831,0.1577,0.3155,32760.0,20053.1993,13453.5743,1142341.2,699255.0596,0
