ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603978.SH,20241118,17.3,17.7,16.05,16.3,17.44,-1.14,-6.5367,109000.37,181761.882
603978.SH,20241115,18.34,18.54,17.44,17.44,18.52,-1.08,-5.8315,125891.4,224310.13
603978.SH,20241114,18.68,19.46,18.3,18.52,18.9,-0.38,-2.0106,128526.47,242423.768
603978.SH,20241113,18.63,19.18,17.84,18.9,18.5,0.4,2.1622,153745.76,286595.923
603978.SH,20241112,19.4,19.97,18.35,18.5,20.36,-1.86,-9.1356,234047.84,445897.931
603978.SH,20241111,22.03,22.54,20.36,20.36,22.62,-2.26,-9.9912,163405.0,345477.732
603978.SH,20241108,20.99,23.18,20.99,22.62,21.45,1.17,5.4545,174627.79,388720.912
603978.SH,20241107,19.41,21.8,19.41,21.45,19.84,1.61,8.1149,225950.18,473247.674
603978.SH,20241106,18.6,20.51,17.77,19.84,18.86,0.98,5.1962,262792.15,504276.025
603978.SH,20241105,19.25,19.79,18.72,18.86,19.0,-0.14,-0.7368,182569.24,349387.569
603978.SH,20241104,18.45,19.29,18.01,19.0,18.46,0.54,2.9252,180048.0,336864.214
603978.SH,20241101,18.94,20.11,18.18,18.46,19.09,-0.63,-3.3002,228428.0,437703.825
603978.SH,20241031,18.62,20.11,18.62,19.09,18.42,0.67,3.6374,234683.71,453108.55
603978.SH,20241030,17.05,18.5,17.0,18.42,17.57,0.85,4.8378,224276.71,401140.86
603978.SH,20241029,18.29,18.73,17.46,17.57,18.29,-0.72,-3.9366,250747.0,448172.954
603978.SH,20241028,19.2,19.75,17.84,18.29,18.88,-0.59,-3.125,376497.71,705022.711
603978.SH,20241025,17.46,18.88,17.36,18.88,17.16,1.72,10.0233,276385.12,513562.048
603978.SH,20241024,16.49,17.29,16.49,17.16,17.21,-0.05,-0.2905,235201.0,395629.074
603978.SH,20241023,16.67,18.27,16.62,17.21,16.61,0.6,3.6123,468763.14,833590.819
603978.SH,20241022,15.02,16.61,14.6,16.61,15.1,1.51,10.0,222581.12,361311.936
603978.SH,20241021,13.99,15.1,13.99,15.1,13.73,1.37,9.9782,295369.37,442151.525
603978.SH,20241018,13.0,14.08,13.0,13.73,13.24,0.49,3.7009,159288.75,216441.178
603978.SH,20241017,13.44,13.81,13.16,13.24,13.79,-0.55,-3.9884,131276.87,177106.793
603978.SH,20241016,13.0,13.96,12.36,13.79,13.34,0.45,3.3733,199307.9,258403.183
603978.SH,20241015,13.46,13.97,13.2,13.34,14.02,-0.68,-4.8502,170910.04,231216.99
603978.SH,20241014,13.4,14.27,13.04,14.02,14.34,-0.32,-2.2315,269922.63,365310.818
603978.SH,20241011,14.99,16.95,14.34,14.34,15.93,-1.59,-9.9812,395496.96,590661.318
603978.SH,20241010,15.0,15.93,14.87,15.93,14.48,1.45,10.0138,296984.09,464120.364
603978.SH,20241009,12.99,14.48,12.3,14.48,13.16,1.32,10.0304,154640.04,213085.361
603978.SH,20241008,14.18,14.18,12.43,13.16,12.89,0.27,2.0946,181677.02,241362.207
603978.SH,20240930,12.18,12.89,11.92,12.89,11.72,1.17,9.9829,123789.64,154339.043
603978.SH,20240927,11.35,11.9,11.18,11.72,11.33,0.39,3.4422,88421.0,101836.688
603978.SH,20240926,10.78,11.79,10.78,11.33,10.79,0.54,5.0046,117184.0,131540.568
603978.SH,20240925,10.88,11.08,10.66,10.79,10.85,-0.06,-0.553,78295.0,85230.628
603978.SH,20240924,10.65,10.91,10.44,10.85,10.68,0.17,1.5918,67824.0,72860.295
603978.SH,20240923,10.57,10.78,10.34,10.68,10.57,0.11,1.0407,47061.5,49867.978
603978.SH,20240920,10.61,10.71,10.46,10.57,10.74,-0.17,-1.5829,42826.5,45157.552
603978.SH,20240919,10.83,10.86,10.3,10.74,10.78,-0.04,-0.3711,72760.0,77435.235
603978.SH,20240918,10.52,10.78,10.25,10.78,10.67,0.11,1.0309,61182.03,64358.421
603978.SH,20240913,10.91,10.99,10.38,10.67,10.85,-0.18,-1.659,78718.5,84138.171
603978.SH,20240912,10.9,10.98,10.6,10.85,10.77,0.08,0.7428,92624.53,99902.261
603978.SH,20240911,11.11,11.13,10.66,10.77,11.31,-0.54,-4.7745,142156.39,154010.578
603978.SH,20240910,10.22,11.31,10.18,11.31,10.28,1.03,10.0195,105728.35,118223.255
603978.SH,20240909,10.2,10.45,9.8,10.28,10.21,0.07,0.6856,87436.24,89222.237
603978.SH,20240906,11.04,11.16,10.19,10.21,11.32,-1.11,-9.8057,143608.89,151813.468
603978.SH,20240905,11.58,12.02,11.2,11.32,10.93,0.39,3.5682,203494.89,237313.483
603978.SH,20240904,10.1,10.93,10.03,10.93,9.94,0.99,9.9598,77826.0,83353.908
603978.SH,20240903,9.6,9.95,9.52,9.94,9.65,0.29,3.0052,32804.0,32298.776
603978.SH,20240902,9.71,9.96,9.62,9.65,9.8,-0.15,-1.5306,34477.0,33784.551
603978.SH,20240830,9.64,9.94,9.56,9.8,9.73,0.07,0.7194,45977.0,44955.848
603978.SH,20240829,9.3,9.93,9.26,9.73,9.37,0.36,3.842,52954.0,51271.931
603978.SH,20240828,9.09,9.6,9.09,9.37,9.2,0.17,1.8478,33885.36,31819.402
603978.SH,20240827,9.4,9.45,9.15,9.2,9.51,-0.31,-3.2597,27900.0,25849.333
603978.SH,20240826,9.13,9.67,9.13,9.51,9.19,0.32,3.482,42689.0,40385.115
603978.SH,20240823,9.04,9.27,8.9,9.19,9.08,0.11,1.2115,40463.25,36914.024
603978.SH,20240822,9.43,9.55,9.08,9.08,9.48,-0.4,-4.2194,46880.0,43324.032
603978.SH,20240821,9.29,9.57,9.2,9.48,9.29,0.19,2.0452,54699.0,51571.365
603978.SH,20240820,9.6,9.65,9.2,9.29,9.54,-0.25,-2.6205,56609.0,53089.749
603978.SH,20240819,9.79,9.83,9.53,9.54,10.01,-0.47,-4.6953,70778.56,68435.595
603978.SH,20240816,11.0,11.07,9.8,10.01,10.89,-0.88,-8.0808,122479.78,125096.502
603978.SH,20240815,11.45,11.65,10.59,10.89,11.76,-0.87,-7.398,148453.15,164217.731
603978.SH,20240814,11.43,12.39,11.21,11.76,11.71,0.05,0.427,164905.03,192684.824
603978.SH,20240813,10.69,11.91,10.65,11.71,10.83,0.88,8.1256,171770.62,195770.171
603978.SH,20240812,10.8,11.45,10.55,10.83,11.15,-0.32,-2.87,132882.96,145364.719
603978.SH,20240809,9.93,11.15,9.5,11.15,10.14,1.01,9.9606,141317.59,143914.553
603978.SH,20240808,10.13,11.4,10.0,10.14,10.36,-0.22,-2.1236,170575.66,182803.116
603978.SH,20240807,9.35,10.36,8.98,10.36,9.42,0.94,9.9788,98652.78,94113.335
603978.SH,20240806,9.98,10.2,9.15,9.42,9.63,-0.21,-2.1807,142674.96,134974.953
603978.SH,20240805,8.79,9.63,8.77,9.63,8.75,0.88,10.0571,49323.0,47260.138
603978.SH,20240802,9.06,9.11,8.71,8.75,9.08,-0.33,-3.6344,26858.26,23990.276
603978.SH,20240801,9.01,9.56,9.01,9.08,9.11,-0.03,-0.3293,39395.41,36393.336
603978.SH,20240731,8.49,9.11,8.49,9.11,8.47,0.64,7.5561,34042.0,30081.198
603978.SH,20240730,8.27,8.67,8.12,8.47,8.27,0.2,2.4184,30891.0,26228.612
603978.SH,20240729,8.29,8.4,8.14,8.27,8.28,-0.01,-0.1208,18543.26,15331.287
603978.SH,20240726,8.21,8.47,8.15,8.28,8.12,0.16,1.9704,19495.0,16274.36
603978.SH,20240725,8.14,8.31,8.0,8.12,8.16,-0.04,-0.4902,16235.0,13223.441
603978.SH,20240724,8.32,8.43,8.12,8.16,8.44,-0.28,-3.3175,19184.0,15774.627
603978.SH,20240723,8.49,8.87,8.43,8.44,8.51,-0.07,-0.8226,19593.26,16889.428
603978.SH,20240722,8.27,8.6,8.18,8.51,8.24,0.27,3.2767,18346.0,15438.68
603978.SH,20240719,8.19,8.35,8.03,8.24,8.21,0.03,0.3654,10081.0,8271.215
603978.SH,20240718,8.24,8.33,7.98,8.21,8.3,-0.09,-1.0843,15556.98,12667.884
603978.SH,20240717,8.49,8.55,8.25,8.3,8.49,-0.19,-2.2379,17677.0,14717.239
603978.SH,20240716,8.55,8.6,8.42,8.49,8.5,-0.01,-0.1176,9852.0,8386.081
603978.SH,20240715,8.75,8.76,8.44,8.5,8.82,-0.32,-3.6281,14496.0,12384.948
603978.SH,20240712,8.94,9.12,8.76,8.82,8.94,-0.12,-1.3423,16627.0,14811.663
603978.SH,20240711,8.39,8.96,8.39,8.94,8.36,0.58,6.9378,21939.22,19274.084
603978.SH,20240710,8.47,8.6,8.32,8.36,8.53,-0.17,-1.993,13029.0,10972.609
603978.SH,20240709,8.93,8.99,8.26,8.53,8.51,0.02,0.235,18845.0,15993.414
603978.SH,20240708,8.86,8.92,8.5,8.51,8.88,-0.37,-4.1667,12750.26,11003.426
603978.SH,20240705,8.65,8.92,8.47,8.88,8.62,0.26,3.0162,12800.0,11146.696
603978.SH,20240704,9.06,9.15,8.6,8.62,9.02,-0.4,-4.4346,15797.0,13881.216
603978.SH,20240703,9.15,9.2,9.01,9.02,9.11,-0.09,-0.9879,9584.0,8699.431
603978.SH,20240702,9.02,9.12,8.89,9.11,9.0,0.11,1.2222,10874.0,9864.409
603978.SH,20240701,9.02,9.15,8.7,9.0,8.95,0.05,0.5587,15200.85,13491.795
603978.SH,20240628,8.99,9.17,8.88,8.95,8.97,-0.02,-0.223,10662.0,9669.323
603978.SH,20240627,9.11,9.28,8.97,8.97,9.2,-0.23,-2.5,13292.0,12105.427
603978.SH,20240626,8.74,9.28,8.5,9.2,8.75,0.45,5.1429,19727.0,17633.845
603978.SH,20240625,8.53,8.86,8.52,8.75,8.5,0.25,2.9412,18336.09,15961.459
603978.SH,20240624,8.88,8.99,8.4,8.5,8.99,-0.49,-5.4505,21677.0,18589.648
603978.SH,20240621,9.01,9.13,8.85,8.99,8.99,0.0,0.0,16982.0,15314.213
603978.SH,20240620,9.35,9.39,8.94,8.99,9.35,-0.36,-3.8503,19729.0,17940.25
603978.SH,20240619,9.36,9.58,9.28,9.35,9.41,-0.06,-0.6376,14504.0,13652.126
603978.SH,20240618,9.0,9.45,8.9,9.41,9.04,0.37,4.0929,20287.41,18872.241
603978.SH,20240617,9.06,9.25,8.99,9.04,9.26,-0.22,-2.3758,14774.09,13432.04
603978.SH,20240614,9.29,9.4,9.2,9.26,9.37,-0.11,-1.174,13022.0,12073.768
603978.SH,20240613,9.55,9.6,9.34,9.37,9.51,-0.14,-1.4721,14773.67,13921.569
603978.SH,20240612,9.45,9.64,9.41,9.51,9.48,0.03,0.3165,24541.0,23262.157
603978.SH,20240611,9.51,9.55,9.12,9.48,9.5,-0.02,-0.2105,19550.7,18336.018
603978.SH,20240607,9.27,9.7,9.18,9.5,9.41,0.09,0.9564,28411.02,26978.974
603978.SH,20240606,9.57,9.78,9.21,9.41,9.57,-0.16,-1.6719,36602.0,34553.18
603978.SH,20240605,10.13,10.13,9.51,9.57,9.74,-0.17,-1.7454,22680.0,21934.857
603978.SH,20240604,10.2,10.24,9.59,9.74,10.19,-0.45,-4.4161,29581.0,28836.162
603978.SH,20240603,10.67,10.72,10.09,10.19,10.63,-0.44,-4.1392,24536.0,25258.593
603978.SH,20240531,10.7,10.76,10.36,10.63,10.41,0.22,2.1134,24654.0,26102.709
603978.SH,20240530,10.7,10.82,10.38,10.41,10.71,-0.3,-2.8011,28746.0,30476.434
603978.SH,20240529,10.63,10.85,10.4,10.71,10.63,0.08,0.7526,32699.0,34890.161
603978.SH,20240528,10.79,10.88,10.57,10.63,10.8,-0.17,-1.5741,11933.0,12796.495
603978.SH,20240527,10.96,11.1,10.6,10.8,10.93,-0.13,-1.1894,14514.0,15593.4
603978.SH,20240524,10.86,11.08,10.8,10.93,10.94,-0.01,-0.0914,11283.0,12356.406
603978.SH,20240523,11.23,11.27,10.9,10.94,11.34,-0.4,-3.5273,12783.0,14096.52
603978.SH,20240522,11.26,11.47,11.23,11.34,11.27,0.07,0.6211,13097.7,14828.877
603978.SH,20240521,11.63,11.71,11.2,11.27,11.6,-0.33,-2.8448,19338.0,22021.33
603978.SH,20240520,11.34,11.68,11.31,11.6,11.34,0.26,2.2928,18759.0,21666.812
603978.SH,20240517,11.06,11.34,10.98,11.34,11.05,0.29,2.6244,14275.0,16024.538
603978.SH,20240516,11.05,11.27,10.98,11.05,11.02,0.03,0.2722,15461.0,17254.656
603978.SH,20240515,10.96,11.25,10.85,11.02,11.07,-0.05,-0.4517,12592.41,13934.152
603978.SH,20240514,10.96,11.26,10.93,11.07,10.93,0.14,1.2809,13977.0,15462.449
603978.SH,20240513,11.25,11.33,10.85,10.93,11.35,-0.42,-3.7004,17159.0,18864.323
603978.SH,20240510,11.71,11.85,11.25,11.35,11.73,-0.38,-3.2396,18118.0,20723.062
603978.SH,20240509,11.43,11.8,11.43,11.73,11.33,0.4,3.5305,24499.46,28662.041
603978.SH,20240508,11.58,11.58,11.18,11.33,11.67,-0.34,-2.9135,24887.47,28230.255
603978.SH,20240507,11.66,11.69,11.38,11.67,11.47,0.2,1.7437,26255.59,30255.913
603978.SH,20240506,10.94,11.54,10.94,11.47,10.75,0.72,6.6977,30220.41,34059.387
603978.SH,20240430,11.14,11.17,10.66,10.75,11.07,-0.32,-2.8907,22405.87,24187.981
603978.SH,20240429,10.71,11.18,10.71,11.07,10.79,0.28,2.595,22180.0,24456.736
603978.SH,20240426,10.53,10.91,10.26,10.79,10.53,0.26,2.4691,24227.26,25733.111
603978.SH,20240425,10.15,10.78,10.15,10.53,10.25,0.28,2.7317,27269.0,28823.851
603978.SH,20240424,10.03,10.33,9.86,10.25,9.98,0.27,2.7054,21355.7,21651.406
603978.SH,20240423,9.91,10.1,9.88,9.98,9.89,0.09,0.91,18590.0,18605.369
603978.SH,20240422,10.02,10.23,9.64,9.89,10.2,-0.31,-3.0392,29897.0,29554.729
603978.SH,20240419,10.14,10.43,10.08,10.2,10.22,-0.02,-0.1957,29301.0,29995.758
603978.SH,20240418,10.19,10.37,9.88,10.22,10.2,0.02,0.1961,44168.26,45016.436
603978.SH,20240417,9.7,10.26,9.7,10.2,10.0,0.2,2.0,65925.47,66649.436
603978.SH,20240416,10.18,10.48,10.0,10.0,11.11,-1.11,-9.991,41741.19,41883.895
603978.SH,20240415,12.43,12.46,11.11,11.11,12.34,-1.23,-9.9676,38326.0,43632.555
603978.SH,20240412,12.38,12.57,12.15,12.34,12.38,-0.04,-0.3231,32616.0,40166.899
603978.SH,20240411,12.37,12.7,12.05,12.38,12.58,-0.2,-1.5898,45994.02,56961.657
603978.SH,20240410,12.98,13.2,12.37,12.58,12.9,-0.32,-2.4806,54190.91,68543.905
603978.SH,20240409,12.7,13.04,12.66,12.9,12.73,0.17,1.3354,62910.66,80919.066
603978.SH,20240408,13.48,13.62,12.59,12.73,13.69,-0.96,-7.0124,112918.98,147868.833
603978.SH,20240403,13.77,14.98,13.5,13.69,13.65,0.04,0.293,149352.08,211529.634
603978.SH,20240402,12.42,13.65,12.36,13.65,12.41,1.24,9.9919,62285.84,83343.545
603978.SH,20240401,11.97,12.52,11.88,12.41,11.88,0.53,4.4613,30435.26,37548.086
603978.SH,20240329,11.74,11.9,11.65,11.88,11.6,0.28,2.4138,19732.0,23278.005
603978.SH,20240328,11.19,11.68,11.19,11.6,11.25,0.35,3.1111,23902.59,27525.601
603978.SH,20240327,11.8,11.83,11.18,11.25,11.86,-0.61,-5.1433,26487.0,30459.92
603978.SH,20240326,11.62,12.09,11.16,11.86,11.63,0.23,1.9776,38198.0,44314.776
603978.SH,20240325,11.94,12.11,11.51,11.63,12.02,-0.39,-3.2446,23198.98,27426.272
603978.SH,20240322,12.37,12.55,11.86,12.02,12.35,-0.33,-2.6721,23393.98,28272.908
603978.SH,20240321,12.44,12.56,12.1,12.35,12.28,0.07,0.57,27400.0,33916.962
603978.SH,20240320,12.15,12.29,12.03,12.28,12.15,0.13,1.07,17383.0,21180.226
603978.SH,20240319,12.1,12.28,11.96,12.15,12.14,0.01,0.0824,22375.03,27158.657
603978.SH,20240318,11.88,12.14,11.76,12.14,11.84,0.3,2.5338,26494.0,31616.966
603978.SH,20240315,11.49,11.88,11.3,11.84,11.43,0.41,3.5871,30284.16,35136.003
603978.SH,20240314,11.41,11.62,11.2,11.43,11.46,-0.03,-0.2618,23229.0,26615.188
603978.SH,20240313,11.43,11.48,11.2,11.46,11.33,0.13,1.1474,23871.0,27128.661
603978.SH,20240312,11.37,11.58,11.06,11.33,11.4,-0.07,-0.614,28834.0,32403.893
603978.SH,20240311,10.71,11.48,10.71,11.4,10.71,0.69,6.4426,38811.16,43569.243
603978.SH,20240308,10.88,10.94,10.5,10.71,10.72,-0.01,-0.0933,15547.16,16616.038
603978.SH,20240307,10.63,11.17,10.59,10.72,10.58,0.14,1.3233,26150.0,28437.139
603978.SH,20240306,10.52,10.73,10.37,10.58,10.52,0.06,0.5703,19241.08,20304.919
603978.SH,20240305,10.85,10.92,10.46,10.52,10.85,-0.33,-3.0415,19282.0,20489.74
603978.SH,20240304,11.0,11.17,10.55,10.85,11.0,-0.15,-1.3636,20310.26,21979.519
603978.SH,20240301,10.91,11.19,10.83,11.0,10.88,0.12,1.1029,20803.26,22848.548
603978.SH,20240229,10.04,10.9,10.03,10.88,10.53,0.35,3.3238,33100.0,35252.854
603978.SH,20240228,11.69,12.05,10.53,10.53,11.7,-1.17,-10.0,53022.0,59791.156
603978.SH,20240227,11.44,11.7,11.2,11.7,11.44,0.26,2.2727,34414.25,39813.054
603978.SH,20240226,11.0,11.75,11.0,11.44,10.92,0.52,4.7619,46546.09,53000.2
603978.SH,20240223,10.9,10.96,10.43,10.92,10.63,0.29,2.7281,42227.4,45254.353
603978.SH,20240222,10.48,10.78,10.05,10.63,10.48,0.15,1.4313,55810.09,57741.15
603978.SH,20240221,9.58,10.48,9.58,10.48,9.53,0.95,9.9685,24861.0,25347.049
603978.SH,20240220,9.23,9.58,9.01,9.53,9.23,0.3,3.2503,30321.03,28420.276
603978.SH,20240219,8.89,9.5,8.86,9.23,8.82,0.41,4.6485,41996.09,38432.91
603978.SH,20240208,8.01,8.9,7.7,8.82,8.13,0.69,8.4871,49476.71,41265.288
603978.SH,20240207,9.0,9.0,8.12,8.13,9.02,-0.89,-9.867,67803.44,55584.362
603978.SH,20240206,9.02,9.8,9.01,9.02,10.01,-0.99,-9.8901,50630.0,45992.613
603978.SH,20240205,10.68,11.1,10.01,10.01,11.12,-1.11,-9.982,12592.67,12813.144
603978.SH,20240202,12.04,12.28,10.82,11.12,12.02,-0.9,-7.4875,29581.91,33866.602
603978.SH,20240201,12.52,12.52,11.8,12.02,12.46,-0.44,-3.5313,21699.0,26167.886
603978.SH,20240131,13.36,13.43,12.32,12.46,13.33,-0.87,-6.5266,24958.03,32150.718
603978.SH,20240130,13.52,13.75,13.23,13.33,13.91,-0.58,-4.1697,19560.0,26490.069
603978.SH,20240129,14.93,14.94,13.8,13.91,14.98,-1.07,-7.1429,37252.7,52767.042
603978.SH,20240126,14.15,15.4,14.15,14.98,14.31,0.67,4.682,41590.99,62188.342
603978.SH,20240125,14.05,14.35,13.74,14.31,13.91,0.4,2.8756,25602.99,36386.821
603978.SH,20240124,13.95,14.65,13.4,13.91,13.66,0.25,1.8302,30523.19,42902.475
603978.SH,20240123,13.8,13.89,13.1,13.66,14.02,-0.36,-2.5678,28429.03,38625.508
603978.SH,20240122,15.2,15.41,14.02,14.02,15.58,-1.56,-10.0128,41158.9,60094.583
603978.SH,20240119,15.82,16.22,15.55,15.58,16.07,-0.49,-3.0492,43031.64,67902.572
603978.SH,20240118,15.64,16.98,15.53,16.07,15.75,0.32,2.0317,65930.58,106236.449
603978.SH,20240117,16.61,16.65,15.75,15.75,16.84,-1.09,-6.4727,43075.96,69364.516
603978.SH,20240116,17.0,17.09,16.35,16.84,17.25,-0.41,-2.3768,67692.39,112850.9
603978.SH,20240115,16.76,18.6,16.55,17.25,16.91,0.34,2.0106,68010.08,119346.394
603978.SH,20240112,16.46,16.98,16.33,16.91,16.47,0.44,2.6715,25596.58,42913.318
603978.SH,20240111,16.06,16.54,15.94,16.47,16.03,0.44,2.7449,11155.58,18137.308
603978.SH,20240110,16.19,16.26,15.73,16.03,16.11,-0.08,-0.4966,10509.8,16864.133
603978.SH,20240109,15.82,16.25,15.74,16.11,15.85,0.26,1.6404,12418.0,19906.467
603978.SH,20240108,16.17,16.28,15.81,15.85,16.16,-0.31,-1.9183,11885.0,19026.046
603978.SH,20240105,16.3,16.7,15.99,16.16,16.41,-0.25,-1.5235,10174.0,16612.343
603978.SH,20240104,16.35,16.46,16.28,16.41,16.46,-0.05,-0.3038,10603.0,17374.44
603978.SH,20240103,16.69,16.69,16.33,16.46,16.69,-0.23,-1.3781,9259.0,15261.752
603978.SH,20240102,16.57,16.74,16.39,16.69,16.58,0.11,0.6634,13227.0,21932.131
