ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301198.SZ,20221111,18.7,18.9,18.43,18.48,18.45,0.03,0.1626,6965.74,13010.044
301198.SZ,20221110,18.37,18.63,18.37,18.45,18.55,-0.1,-0.5391,4540.12,8396.529
301198.SZ,20221109,18.66,18.75,18.53,18.55,18.65,-0.1,-0.5362,5088.14,9463.301
301198.SZ,20221108,18.8,18.87,18.51,18.65,18.88,-0.23,-1.2182,8299.6,15460.506
301198.SZ,20221107,19.04,19.13,18.68,18.88,18.75,0.13,0.6933,9361.59,17674.632
301198.SZ,20221104,18.37,19.13,18.24,18.75,18.37,0.38,2.0686,12858.85,24136.338
301198.SZ,20221103,18.49,18.59,18.24,18.37,18.57,-0.2,-1.077,10434.58,19160.863
301198.SZ,20221102,18.79,18.8,18.45,18.57,18.6,-0.03,-0.1613,7380.5,13732.804
301198.SZ,20221101,18.58,18.66,18.24,18.6,18.38,0.22,1.197,6669.43,12326.103
301198.SZ,20221031,17.95,18.51,17.7,18.38,18.03,0.35,1.9412,7637.4,13980.788
301198.SZ,20221028,19.0,19.33,17.83,18.03,19.08,-1.05,-5.5031,15684.48,29041.989
301198.SZ,20221027,18.45,19.09,18.3,19.08,18.47,0.61,3.3027,15877.37,29919.745
301198.SZ,20221026,17.98,18.47,17.98,18.47,18.01,0.46,2.5541,8155.62,14955.967
301198.SZ,20221025,18.15,18.38,17.88,18.01,18.17,-0.16,-0.8806,8477.77,15382.25
301198.SZ,20221024,17.74,18.55,17.74,18.17,17.75,0.42,2.3662,11847.76,21574.969
301198.SZ,20221021,18.01,18.19,17.66,17.75,18.08,-0.33,-1.8252,3880.0,6945.284
301198.SZ,20221020,17.87,18.21,17.82,18.08,17.87,0.21,1.1752,6412.5,11547.193
301198.SZ,20221019,18.14,18.19,17.8,17.87,18.05,-0.18,-0.9972,7172.5,12909.595
301198.SZ,20221018,17.99,18.15,17.77,18.05,17.93,0.12,0.6693,6719.48,12084.364
301198.SZ,20221017,17.6,17.99,17.6,17.93,17.79,0.14,0.787,5416.05,9693.317
301198.SZ,20221014,17.58,17.95,17.58,17.79,17.56,0.23,1.3098,7270.31,12893.578
301198.SZ,20221013,17.41,17.84,17.16,17.56,17.4,0.16,0.9195,9572.58,16837.868
301198.SZ,20221012,16.49,17.49,16.49,17.4,16.67,0.73,4.3791,10147.36,17206.026
301198.SZ,20221011,16.5,16.75,16.2,16.67,16.5,0.17,1.0303,3939.92,6505.38
301198.SZ,20221010,16.6,17.14,16.41,16.5,16.6,-0.1,-0.6024,5368.16,8980.518
301198.SZ,20220930,16.95,17.09,16.6,16.6,16.91,-0.31,-1.8332,4592.45,7702.657
301198.SZ,20220929,17.5,17.52,16.86,16.91,17.25,-0.34,-1.971,5248.7,9011.627
301198.SZ,20220928,17.34,17.74,17.25,17.25,17.53,-0.28,-1.5973,5150.19,9024.624
301198.SZ,20220927,16.86,17.53,16.86,17.53,16.88,0.65,3.8507,7202.76,12467.18
301198.SZ,20220926,17.49,17.49,16.84,16.88,17.44,-0.56,-3.211,6083.48,10398.861
301198.SZ,20220923,18.17,18.18,17.38,17.44,17.88,-0.44,-2.4609,5716.77,10046.224
301198.SZ,20220922,18.0,18.2,17.84,17.88,18.1,-0.22,-1.2155,4032.0,7272.162
301198.SZ,20220921,17.9,18.18,17.67,18.1,18.01,0.09,0.4997,4088.3,7350.768
301198.SZ,20220920,17.73,18.03,17.73,18.01,17.68,0.33,1.8665,6411.33,11486.206
301198.SZ,20220919,17.65,18.14,17.39,17.68,17.75,-0.07,-0.3944,8105.13,14353.635
301198.SZ,20220916,18.56,18.56,17.73,17.75,18.38,-0.63,-3.4276,9217.65,16635.097
301198.SZ,20220915,18.76,18.86,18.32,18.38,18.76,-0.38,-2.0256,7785.44,14425.434
301198.SZ,20220914,18.69,19.05,18.59,18.76,19.1,-0.34,-1.7801,7453.97,14003.2
301198.SZ,20220913,18.33,19.27,17.87,19.1,18.96,0.14,0.7384,17179.05,31758.107
301198.SZ,20220909,19.1,19.2,18.85,18.96,18.89,0.07,0.3706,3842.64,7272.734
301198.SZ,20220908,19.13,19.35,18.89,18.89,19.22,-0.33,-1.717,7145.93,13610.251
301198.SZ,20220907,19.38,19.46,19.2,19.22,19.39,-0.17,-0.8767,6082.25,11737.767
301198.SZ,20220906,19.36,19.59,19.13,19.39,19.35,0.04,0.2067,5226.08,10083.712
301198.SZ,20220905,19.7,19.81,19.22,19.35,19.61,-0.26,-1.3259,7043.95,13682.968
301198.SZ,20220902,19.5,19.7,19.3,19.61,19.32,0.29,1.501,6448.76,12611.625
301198.SZ,20220901,19.6,19.78,19.3,19.32,19.58,-0.26,-1.3279,6842.28,13348.138
301198.SZ,20220831,20.0,20.13,19.5,19.58,20.1,-0.52,-2.5871,7991.83,15738.827
301198.SZ,20220830,19.99,20.27,19.79,20.1,20.05,0.05,0.2494,9895.98,19774.645
301198.SZ,20220829,19.6,20.15,19.26,20.05,19.76,0.29,1.4676,13673.71,27255.226
301198.SZ,20220826,19.71,20.63,19.59,19.76,19.65,0.11,0.5598,15667.47,31445.877
301198.SZ,20220825,20.13,20.4,19.4,19.65,20.13,-0.48,-2.3845,13810.58,27181.701
301198.SZ,20220824,21.25,21.36,20.05,20.13,21.29,-1.16,-5.4486,22345.82,45706.454
301198.SZ,20220823,21.2,21.49,21.12,21.29,21.39,-0.1,-0.4675,10401.99,22154.495
301198.SZ,20220822,21.7,21.89,21.3,21.39,21.74,-0.35,-1.6099,13102.47,28168.535
301198.SZ,20220819,22.4,22.53,21.6,21.74,22.32,-0.58,-2.5986,18644.22,41134.853
301198.SZ,20220818,22.3,22.65,22.1,22.32,22.43,-0.11,-0.4904,15222.39,34120.975
301198.SZ,20220817,22.7,22.8,22.31,22.43,22.72,-0.29,-1.2764,15832.65,35613.618
301198.SZ,20220816,22.23,22.97,22.23,22.72,22.31,0.41,1.8377,21700.66,49116.531
301198.SZ,20220815,22.31,22.69,22.09,22.31,22.34,-0.03,-0.1343,13237.5,29496.136
301198.SZ,20220812,22.35,23.1,22.23,22.34,22.5,-0.16,-0.7111,29864.5,67467.234
301198.SZ,20220811,21.65,22.55,21.65,22.5,21.65,0.85,3.9261,31004.05,69257.668
301198.SZ,20220810,21.75,21.87,21.39,21.65,21.76,-0.11,-0.5055,10851.7,23460.496
301198.SZ,20220809,21.86,22.3,21.6,21.76,21.93,-0.17,-0.7752,10710.44,23319.462
301198.SZ,20220808,21.37,22.15,21.2,21.93,21.43,0.5,2.3332,15525.43,33772.351
301198.SZ,20220805,21.55,22.14,21.1,21.43,20.95,0.48,2.2912,19216.88,41307.57
301198.SZ,20220804,21.17,21.39,20.68,20.95,20.98,-0.03,-0.143,12533.59,26279.467
301198.SZ,20220803,20.75,21.74,20.75,20.98,20.8,0.18,0.8654,20729.51,44251.988
301198.SZ,20220802,22.06,22.06,20.47,20.8,22.16,-1.36,-6.1372,29503.04,62321.751
301198.SZ,20220801,22.06,22.65,22.06,22.16,22.13,0.03,0.1356,17070.48,38082.802
301198.SZ,20220729,22.52,22.59,22.1,22.13,22.5,-0.37,-1.6444,14284.2,31792.987
301198.SZ,20220728,22.51,22.77,22.23,22.5,22.36,0.14,0.6261,27789.92,62601.613
301198.SZ,20220727,22.05,22.6,22.0,22.36,21.8,0.56,2.5688,26438.06,58916.392
301198.SZ,20220726,21.19,21.88,20.97,21.8,21.19,0.61,2.8787,16847.81,36095.197
301198.SZ,20220725,21.92,22.08,21.16,21.19,22.06,-0.87,-3.9438,20131.47,43340.476
301198.SZ,20220722,22.9,23.15,21.89,22.06,22.8,-0.74,-3.2456,30028.34,67217.862
301198.SZ,20220721,22.0,23.2,21.81,22.8,21.88,0.92,4.2048,42902.94,97058.855
301198.SZ,20220720,22.45,22.6,21.88,21.88,22.3,-0.42,-1.8834,20366.9,45082.549
301198.SZ,20220719,22.18,22.45,21.82,22.3,22.34,-0.04,-0.1791,24613.83,54560.506
301198.SZ,20220718,22.65,22.8,22.08,22.34,22.47,-0.13,-0.5785,25722.61,57344.042
301198.SZ,20220715,21.96,22.55,21.75,22.47,21.98,0.49,2.2293,35928.74,80197.96
301198.SZ,20220714,21.5,22.31,21.1,21.98,21.62,0.36,1.6651,25901.94,56444.872
301198.SZ,20220713,21.58,22.38,21.54,21.62,21.69,-0.07,-0.3227,24563.61,53787.462
301198.SZ,20220712,21.0,21.88,20.73,21.69,21.06,0.63,2.9915,27689.78,59388.419
301198.SZ,20220711,21.09,21.27,20.68,21.06,21.19,-0.13,-0.6135,14130.9,29577.445
301198.SZ,20220708,20.75,21.42,20.71,21.19,20.86,0.33,1.582,17694.01,37480.955
301198.SZ,20220707,21.14,21.21,20.82,20.86,21.13,-0.27,-1.2778,11513.67,24097.22
301198.SZ,20220706,20.95,21.41,20.8,21.13,21.06,0.07,0.3324,11427.4,24073.41
301198.SZ,20220705,21.57,21.61,20.99,21.06,21.62,-0.56,-2.5902,17928.77,38031.674
301198.SZ,20220704,21.55,21.77,21.14,21.62,21.62,0.0,0.0,17278.17,36986.647
301198.SZ,20220701,22.3,22.54,21.51,21.62,22.55,-0.93,-4.1242,31638.04,69475.722
301198.SZ,20220630,21.7,22.82,21.01,22.55,21.85,0.7,3.2037,60599.72,133210.939
301198.SZ,20220629,22.2,22.67,21.79,21.85,22.12,-0.27,-1.2206,30642.18,67810.118
301198.SZ,20220628,22.78,22.8,21.81,22.12,22.32,-0.2,-0.8961,35436.15,78217.196
301198.SZ,20220627,21.83,22.32,21.57,22.32,21.78,0.54,2.4793,31500.25,69032.255
301198.SZ,20220624,21.84,22.17,21.64,21.78,21.83,-0.05,-0.229,26851.8,58795.708
301198.SZ,20220623,21.6,22.0,21.5,21.83,21.59,0.24,1.1116,24353.95,53005.975
301198.SZ,20220622,22.23,22.42,21.52,21.59,22.26,-0.67,-3.0099,28105.17,61352.031
301198.SZ,20220621,23.01,23.15,21.85,22.26,23.37,-1.11,-4.7497,49467.68,111081.688
301198.SZ,20220620,22.14,24.29,22.05,23.37,21.82,1.55,7.1036,77517.85,177529.966
301198.SZ,20220617,21.53,22.11,21.37,21.82,21.64,0.18,0.8318,35473.28,77081.357
301198.SZ,20220616,21.9,22.16,21.34,21.64,22.09,-0.45,-2.0371,38669.0,83864.0
301198.SZ,20220615,30.39,31.2,28.75,29.02,30.39,-1.37,-4.5081,49160.71,144999.312
301198.SZ,20220614,30.05,31.75,30.0,30.39,30.9,-0.51,-1.6505,60654.88,186124.733
301198.SZ,20220613,30.99,31.79,29.96,30.9,32.32,-1.42,-4.3936,96677.06,297573.711
301198.SZ,20220610,26.68,32.32,26.15,32.32,26.93,5.39,20.0149,100661.57,298473.943
301198.SZ,20220609,25.78,27.57,25.75,26.93,25.21,1.72,6.8227,63108.26,168858.052
301198.SZ,20220608,25.44,25.61,24.67,25.21,25.43,-0.22,-0.8651,14592.6,36701.695
301198.SZ,20220607,26.03,26.5,25.28,25.43,25.92,-0.49,-1.8904,21548.84,55301.444
301198.SZ,20220606,24.94,26.8,24.94,25.92,24.91,1.01,4.0546,31138.21,80792.143
301198.SZ,20220602,24.07,25.45,23.31,24.91,24.08,0.83,3.4468,24324.9,59032.184
301198.SZ,20220601,23.85,24.24,23.4,24.08,23.75,0.33,1.3895,9520.51,22843.949
301198.SZ,20220531,23.9,23.91,23.21,23.75,23.91,-0.16,-0.6692,10071.0,23730.358
301198.SZ,20220530,23.71,23.98,23.33,23.91,23.7,0.21,0.8861,7191.86,17058.815
301198.SZ,20220527,23.97,24.25,23.45,23.7,23.9,-0.2,-0.8368,7869.1,18725.393
301198.SZ,20220526,24.57,24.58,23.6,23.9,24.31,-0.41,-1.6865,11765.38,28131.524
301198.SZ,20220525,23.08,24.84,23.08,24.31,23.06,1.25,5.4206,20807.92,49952.469
301198.SZ,20220524,25.8,25.9,23.06,23.06,25.78,-2.72,-10.5508,27357.93,66761.274
301198.SZ,20220523,25.65,25.85,25.02,25.78,25.64,0.14,0.546,14937.18,38015.139
301198.SZ,20220520,25.54,25.77,25.23,25.64,25.39,0.25,0.9846,14950.75,38123.54
301198.SZ,20220519,25.51,25.78,25.11,25.39,25.86,-0.47,-1.8175,17889.22,45469.474
301198.SZ,20220518,26.74,26.75,25.66,25.86,26.85,-0.99,-3.6872,23112.18,60175.529
301198.SZ,20220517,26.26,26.86,25.66,26.85,26.35,0.5,1.8975,28532.67,75522.206
301198.SZ,20220516,27.2,27.3,25.8,26.35,27.04,-0.69,-2.5518,35160.71,93152.561
301198.SZ,20220513,25.88,27.08,25.4,27.04,25.63,1.41,5.5014,42450.46,112171.569
301198.SZ,20220512,25.29,25.8,25.11,25.63,25.6,0.03,0.1172,22150.93,56421.704
301198.SZ,20220511,25.81,26.75,25.43,25.6,26.36,-0.76,-2.8832,35405.99,92650.155
301198.SZ,20220510,25.53,26.75,25.12,26.36,25.81,0.55,2.131,35275.48,91737.652
301198.SZ,20220509,25.22,25.98,24.52,25.81,26.7,-0.89,-3.3333,42272.04,107685.649
301198.SZ,20220506,27.16,28.28,26.31,26.7,26.4,0.3,1.1364,72715.16,199023.958
301198.SZ,20220505,23.86,26.4,23.86,26.4,22.0,4.4,20.0,18749.64,48597.301
301198.SZ,20220429,21.1,22.13,21.0,22.0,20.86,1.14,5.465,9906.76,21494.007
301198.SZ,20220428,21.56,21.56,20.61,20.86,21.67,-0.81,-3.7379,7722.79,16236.882
301198.SZ,20220427,20.82,21.87,20.35,21.67,21.13,0.54,2.5556,8786.23,18431.076
301198.SZ,20220426,21.99,22.52,21.03,21.13,21.66,-0.53,-2.4469,9662.06,21105.423
301198.SZ,20220425,24.2,24.2,21.66,21.66,24.43,-2.77,-11.3385,12520.63,28818.782
301198.SZ,20220422,24.2,24.75,23.4,24.43,23.91,0.52,2.1748,10378.51,25101.38
301198.SZ,20220421,25.1,25.35,23.91,23.91,25.08,-1.17,-4.6651,9672.0,23799.016
301198.SZ,20220420,24.84,25.51,24.75,25.08,24.98,0.1,0.4003,8522.39,21505.258
301198.SZ,20220419,25.52,25.65,24.91,24.98,25.35,-0.37,-1.4596,9591.8,24146.08
301198.SZ,20220418,23.95,25.98,23.7,25.35,24.06,1.29,5.3616,13061.18,32463.471
301198.SZ,20220415,25.1,25.1,23.8,24.06,25.0,-0.94,-3.76,9422.34,22807.218
301198.SZ,20220414,24.76,25.2,24.65,25.0,24.74,0.26,1.0509,10350.14,25854.327
301198.SZ,20220413,24.36,26.0,23.82,24.74,24.5,0.24,0.9796,11940.06,29969.237
301198.SZ,20220412,24.07,24.55,23.73,24.5,24.22,0.28,1.1561,5380.69,13039.242
301198.SZ,20220411,24.79,25.0,24.09,24.22,24.8,-0.58,-2.3387,6232.19,15340.07
301198.SZ,20220408,25.72,26.08,24.74,24.8,25.8,-1.0,-3.876,8968.93,22497.032
301198.SZ,20220407,26.18,26.6,25.8,25.8,26.35,-0.55,-2.0873,7916.13,20627.997
301198.SZ,20220406,25.91,26.44,25.91,26.35,26.04,0.31,1.1905,5503.93,14454.854
301198.SZ,20220401,26.72,26.75,25.95,26.04,26.76,-0.72,-2.6906,10650.49,27853.723
301198.SZ,20220331,26.96,27.14,26.7,26.76,27.18,-0.42,-1.5453,7084.05,19041.558
301198.SZ,20220330,25.93,27.56,25.93,27.18,25.91,1.27,4.9016,13830.55,37277.227
301198.SZ,20220329,27.32,27.4,25.9,25.91,26.9,-0.99,-3.6803,10714.51,28323.798
301198.SZ,20220328,27.32,27.79,26.81,26.9,28.03,-1.13,-4.0314,13059.52,35560.029
301198.SZ,20220325,28.38,29.15,27.88,28.03,27.66,0.37,1.3377,21425.14,61248.881
301198.SZ,20220324,27.8,27.83,27.3,27.66,27.9,-0.24,-0.8602,6912.35,19034.143
301198.SZ,20220323,28.2,28.36,27.81,27.9,28.05,-0.15,-0.5348,6030.0,16892.658
301198.SZ,20220322,28.17,28.25,27.76,28.05,28.34,-0.29,-1.0233,7615.04,21306.602
301198.SZ,20220321,27.7,28.38,27.47,28.34,27.59,0.75,2.7184,10663.0,29864.973
301198.SZ,20220318,27.2,27.66,27.18,27.59,27.32,0.27,0.9883,6583.02,18105.626
301198.SZ,20220317,26.75,27.87,26.75,27.32,26.66,0.66,2.4756,11791.76,32272.909
301198.SZ,20220316,26.7,27.0,25.6,26.66,26.33,0.33,1.2533,10495.96,27631.168
301198.SZ,20220315,27.9,28.1,26.28,26.33,28.16,-1.83,-6.4986,10416.0,28458.108
301198.SZ,20220314,28.8,28.98,28.16,28.16,29.01,-0.85,-2.93,6560.63,18719.772
301198.SZ,20220311,28.6,29.15,27.87,29.01,28.73,0.28,0.9746,8745.96,24924.244
301198.SZ,20220310,28.51,29.49,28.51,28.73,28.14,0.59,2.0967,11755.4,34128.607
301198.SZ,20220309,28.8,28.8,26.8,28.14,28.57,-0.43,-1.5051,15209.29,42500.086
301198.SZ,20220308,30.47,30.57,28.2,28.57,30.47,-1.9,-6.2356,19079.0,55518.278
301198.SZ,20220307,30.77,31.09,30.18,30.47,30.73,-0.26,-0.8461,11253.55,34395.278
301198.SZ,20220304,31.17,31.6,30.67,30.73,31.17,-0.44,-1.4116,16126.51,50080.942
301198.SZ,20220303,30.7,32.19,30.4,31.17,30.71,0.46,1.4979,25721.03,80720.936
301198.SZ,20220302,30.45,30.77,30.1,30.71,30.63,0.08,0.2612,6779.06,20657.7
301198.SZ,20220301,30.34,30.75,30.0,30.63,30.19,0.44,1.4574,9145.47,27850.962
301198.SZ,20220228,30.51,31.0,29.95,30.19,30.45,-0.26,-0.8539,9876.17,29946.209
301198.SZ,20220225,30.18,31.4,30.18,30.45,29.77,0.68,2.2842,15345.01,47200.448
301198.SZ,20220224,31.23,31.49,29.51,29.77,31.23,-1.46,-4.675,16936.71,51814.277
301198.SZ,20220223,30.56,31.35,30.4,31.23,30.24,0.99,3.2738,15045.08,46622.884
301198.SZ,20220222,31.11,31.11,30.01,30.24,31.11,-0.87,-2.7965,10926.91,33183.571
301198.SZ,20220221,30.49,31.18,30.38,31.11,30.55,0.56,1.8331,9768.92,30065.599
301198.SZ,20220218,30.84,30.84,30.2,30.55,31.03,-0.48,-1.5469,10236.02,31172.437
301198.SZ,20220217,31.1,31.28,30.63,31.03,31.06,-0.03,-0.0966,15208.63,47049.434
301198.SZ,20220216,29.98,31.06,29.8,31.06,29.82,1.24,4.1583,18434.12,56564.655
301198.SZ,20220215,29.59,30.1,29.33,29.82,29.59,0.23,0.7773,8585.69,25584.364
301198.SZ,20220214,29.16,30.0,29.16,29.59,29.1,0.49,1.6838,8002.0,23674.59
301198.SZ,20220211,30.25,30.26,29.03,29.1,30.31,-1.21,-3.9921,11847.67,34946.04
301198.SZ,20220210,30.65,30.83,30.01,30.31,30.86,-0.55,-1.7822,10092.85,30657.515
301198.SZ,20220209,31.0,31.07,30.45,30.86,30.73,0.13,0.423,7100.51,21808.197
301198.SZ,20220208,30.45,31.22,30.41,30.73,30.55,0.18,0.5892,8514.98,26194.649
301198.SZ,20220207,30.25,30.66,30.13,30.55,29.8,0.75,2.5168,8882.74,27063.673
301198.SZ,20220128,29.59,30.22,29.35,29.8,29.1,0.7,2.4055,9659.25,28815.704
301198.SZ,20220127,30.54,30.6,29.1,29.1,30.54,-1.44,-4.7151,11860.91,35207.461
301198.SZ,20220126,30.19,30.79,30.19,30.54,30.31,0.23,0.7588,8632.21,26348.207
301198.SZ,20220125,31.98,31.99,30.3,30.31,32.03,-1.72,-5.37,17053.01,52544.945
301198.SZ,20220124,32.01,32.48,31.83,32.03,32.01,0.02,0.0625,8890.47,28519.928
301198.SZ,20220121,32.87,33.9,31.75,32.01,32.88,-0.87,-2.646,12528.51,40528.065
301198.SZ,20220120,35.38,35.5,32.73,32.88,35.34,-2.46,-6.961,26085.18,88387.392
301198.SZ,20220119,35.85,35.99,35.22,35.34,36.14,-0.8,-2.2136,14303.08,50609.454
301198.SZ,20220118,36.35,36.95,35.9,36.14,35.81,0.33,0.9215,20557.49,74825.533
301198.SZ,20220117,35.69,35.89,35.36,35.81,35.58,0.23,0.6464,11120.24,39641.544
301198.SZ,20220114,35.83,36.13,35.52,35.58,35.8,-0.22,-0.6145,12799.09,45785.305
301198.SZ,20220113,36.82,36.86,35.8,35.8,36.7,-0.9,-2.4523,15654.53,56537.84
301198.SZ,20220112,36.31,36.8,36.11,36.7,36.11,0.59,1.6339,15643.7,57162.53
301198.SZ,20220111,36.4,36.75,35.92,36.11,36.45,-0.34,-0.9328,14394.53,52289.028
301198.SZ,20220110,35.4,36.5,35.09,36.45,35.51,0.94,2.6471,17340.35,62379.225
301198.SZ,20220106,35.68,36.4,35.37,36.19,35.77,0.42,1.1742,16742.1,60298.39
301198.SZ,20220105,37.62,37.92,35.77,35.77,38.09,-2.32,-6.0908,29942.08,109281.868
301198.SZ,20220104,37.3,38.88,37.3,38.09,37.19,0.9,2.42,28713.48,109634.083
