ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300464.SZ,20251203,7.08,7.18,6.97,7.08,7.09,-0.01,-0.141,155815.5,110383.487
300464.SZ,20251202,6.88,7.16,6.83,7.09,6.87,0.22,3.2023,234670.26,164037.646
300464.SZ,20251201,7.48,7.48,6.83,6.87,7.45,-0.58,-7.7852,298443.0,212163.294
300464.SZ,20251128,7.4,7.5,7.25,7.45,7.4,0.05,0.6757,181295.0,134215.315
300464.SZ,20251127,7.3,7.68,7.24,7.4,7.4,0.0,0.0,239966.0,178566.027
300464.SZ,20251126,7.25,7.65,7.25,7.4,7.27,0.13,1.7882,248556.0,184746.151
300464.SZ,20251125,7.24,7.4,7.23,7.27,7.23,0.04,0.5533,126835.5,92873.891
300464.SZ,20251124,7.2,7.3,7.0,7.23,7.12,0.11,1.5449,142310.0,101512.739
300464.SZ,20251121,7.44,7.59,7.1,7.12,7.52,-0.4,-5.3191,214691.0,155587.313
300464.SZ,20251120,7.68,7.7,7.42,7.52,7.66,-0.14,-1.8277,200978.0,150805.947
300464.SZ,20251119,7.73,7.88,7.53,7.66,7.89,-0.23,-2.9151,296384.0,227493.912
300464.SZ,20251118,7.66,8.03,7.52,7.89,7.62,0.27,3.5433,468971.84,368234.931
300464.SZ,20251117,7.56,7.66,7.42,7.62,7.74,-0.12,-1.5504,353835.0,267950.414
300464.SZ,20251114,7.32,8.5,7.32,7.74,7.4,0.34,4.5946,562288.55,444174.007
300464.SZ,20251113,7.4,7.5,7.29,7.4,7.4,0.0,0.0,126698.34,93631.566
300464.SZ,20251112,7.52,7.55,7.37,7.4,7.52,-0.12,-1.5957,120618.0,89526.495
300464.SZ,20251111,7.6,7.67,7.47,7.52,7.6,-0.08,-1.0526,146074.0,110239.208
300464.SZ,20251110,7.51,7.68,7.46,7.6,7.49,0.11,1.4686,193700.0,147140.263
300464.SZ,20251107,7.5,7.58,7.41,7.49,7.58,-0.09,-1.1873,199458.0,149149.178
300464.SZ,20251106,7.58,7.63,7.44,7.58,7.63,-0.05,-0.6553,208366.5,156991.024
300464.SZ,20251105,7.49,7.69,7.4,7.63,7.56,0.07,0.9259,235618.0,178910.201
300464.SZ,20251104,7.36,7.68,7.28,7.56,7.4,0.16,2.1622,313500.0,234668.61
300464.SZ,20251103,7.39,7.49,7.22,7.4,7.36,0.04,0.5435,250049.0,183588.647
300464.SZ,20251031,7.05,7.45,7.05,7.36,7.0,0.36,5.1429,390014.0,284059.685
300464.SZ,20251030,7.24,7.24,7.0,7.0,7.26,-0.26,-3.5813,301740.0,213595.092
300464.SZ,20251029,6.94,7.34,6.86,7.26,7.01,0.25,3.5663,436264.0,311805.58
300464.SZ,20251028,7.4,7.58,6.95,7.01,6.94,0.07,1.0086,574867.55,413902.554
300464.SZ,20251027,6.84,7.03,6.81,6.94,6.78,0.16,2.3599,254292.0,176327.573
300464.SZ,20251024,6.95,6.97,6.76,6.78,6.93,-0.15,-2.1645,200190.0,136984.093
300464.SZ,20251023,7.05,7.06,6.78,6.93,7.03,-0.1,-1.4225,189356.0,129883.738
300464.SZ,20251022,7.08,7.16,6.94,7.03,7.09,-0.06,-0.8463,191397.0,134371.755
300464.SZ,20251021,6.89,7.14,6.83,7.09,6.88,0.21,3.0523,317855.54,223442.347
300464.SZ,20251020,7.22,7.25,6.78,6.88,7.14,-0.26,-3.6415,451176.99,312866.162
300464.SZ,20251017,7.64,8.16,7.13,7.14,7.2,-0.06,-0.8333,540455.76,409146.437
300464.SZ,20251016,7.66,7.69,7.17,7.2,7.72,-0.52,-6.7358,445895.3,326619.028
300464.SZ,20251015,8.49,8.49,7.48,7.72,8.7,-0.98,-11.2644,592515.76,463833.042
300464.SZ,20251014,8.13,8.71,7.83,8.7,8.19,0.51,6.2271,656428.22,539310.032
300464.SZ,20251013,8.2,8.39,7.86,8.19,8.27,-0.08,-0.9674,452824.3,370720.95
300464.SZ,20251010,8.21,8.5,8.06,8.27,8.39,-0.12,-1.4303,540510.06,446814.186
300464.SZ,20251009,8.2,8.74,7.8,8.39,7.74,0.65,8.3979,884044.85,738381.927
300464.SZ,20250930,6.55,7.74,6.51,7.74,6.45,1.29,20.0,703952.31,516515.446
300464.SZ,20250929,6.09,6.55,5.98,6.45,6.08,0.37,6.0855,567997.8,356722.361
300464.SZ,20250926,5.79,6.19,5.69,6.08,5.67,0.41,7.231,501233.49,302443.279
300464.SZ,20250925,5.5,5.85,5.45,5.67,5.51,0.16,2.9038,235747.5,134648.705
300464.SZ,20250924,5.35,5.59,5.29,5.51,5.37,0.14,2.6071,180231.11,98861.837
300464.SZ,20250923,5.57,5.6,5.16,5.37,5.63,-0.26,-4.6181,213591.0,113676.849
300464.SZ,20250922,5.51,5.65,5.37,5.63,5.5,0.13,2.3636,187210.0,102814.819
300464.SZ,20250919,5.6,5.81,5.43,5.5,5.55,-0.05,-0.9009,174568.0,97248.355
300464.SZ,20250918,5.77,5.77,5.5,5.55,5.77,-0.22,-3.8128,152653.0,86126.814
300464.SZ,20250917,5.84,5.89,5.75,5.77,5.86,-0.09,-1.5358,174532.0,101524.36
300464.SZ,20250916,5.57,6.06,5.53,5.86,5.57,0.29,5.2065,315232.5,183562.37
300464.SZ,20250915,5.5,5.59,5.45,5.57,5.51,0.06,1.0889,107723.0,59524.782
300464.SZ,20250912,5.68,5.75,5.51,5.51,5.69,-0.18,-3.1634,125903.0,70264.875
300464.SZ,20250911,5.7,5.7,5.53,5.69,5.7,-0.01,-0.1754,114473.0,64145.095
300464.SZ,20250910,5.7,5.77,5.63,5.7,5.65,0.05,0.885,83106.5,47378.115
300464.SZ,20250909,5.76,5.76,5.61,5.65,5.72,-0.07,-1.2238,101411.0,57509.252
300464.SZ,20250908,5.6,5.74,5.6,5.72,5.59,0.13,2.3256,116760.0,66397.096
300464.SZ,20250905,5.55,5.61,5.4,5.59,5.55,0.04,0.7207,110945.0,61260.265
300464.SZ,20250904,5.42,5.67,5.39,5.55,5.42,0.13,2.3985,169945.0,94359.322
300464.SZ,20250903,5.65,5.68,5.38,5.42,5.64,-0.22,-3.9007,123058.0,68134.366
300464.SZ,20250902,5.71,5.73,5.49,5.64,5.71,-0.07,-1.2259,155017.0,86626.198
300464.SZ,20250901,5.67,5.82,5.61,5.71,5.67,0.04,0.7055,144446.0,82949.948
300464.SZ,20250829,5.81,5.81,5.65,5.67,5.8,-0.13,-2.2414,117571.0,67030.653
300464.SZ,20250828,5.89,6.04,5.5,5.8,5.87,-0.07,-1.1925,236228.0,136419.872
300464.SZ,20250827,6.01,6.16,5.86,5.87,5.99,-0.12,-2.0033,213378.5,128982.596
300464.SZ,20250826,6.03,6.03,5.88,5.99,5.95,0.04,0.6723,118002.0,70658.983
300464.SZ,20250825,6.06,6.06,5.9,5.95,6.01,-0.06,-0.9983,146312.0,87168.668
300464.SZ,20250822,6.08,6.09,5.9,6.01,6.06,-0.05,-0.8251,188313.0,112793.791
300464.SZ,20250821,6.12,6.23,6.03,6.06,6.11,-0.05,-0.8183,218669.12,133753.904
300464.SZ,20250820,5.88,6.12,5.82,6.11,5.88,0.23,3.9116,230618.11,138447.589
300464.SZ,20250819,5.95,5.95,5.82,5.88,5.91,-0.03,-0.5076,144798.62,84947.43
300464.SZ,20250818,5.78,5.96,5.68,5.91,5.69,0.22,3.8664,240686.28,140748.884
300464.SZ,20250815,5.53,5.88,5.49,5.69,5.53,0.16,2.8933,234853.8,134330.495
300464.SZ,20250814,5.68,5.71,5.53,5.53,5.7,-0.17,-2.9825,134769.0,75245.417
300464.SZ,20250813,5.75,5.75,5.63,5.7,5.71,-0.01,-0.1751,109830.99,62456.5
300464.SZ,20250812,5.81,5.83,5.68,5.71,5.73,-0.02,-0.349,130560.0,74936.091
300464.SZ,20250811,5.58,5.75,5.56,5.73,5.56,0.17,3.0576,144010.0,81880.024
300464.SZ,20250808,5.65,5.66,5.5,5.56,5.64,-0.08,-1.4184,115589.0,64252.738
300464.SZ,20250807,5.69,5.73,5.61,5.64,5.66,-0.02,-0.3534,155768.0,88270.124
300464.SZ,20250806,5.63,5.66,5.56,5.66,5.62,0.04,0.7117,105998.99,59594.942
300464.SZ,20250805,5.59,5.62,5.57,5.62,5.58,0.04,0.7168,109881.0,61445.293
300464.SZ,20250804,5.48,5.6,5.36,5.58,5.52,0.06,1.087,146314.99,80384.829
300464.SZ,20250801,5.38,5.52,5.33,5.52,5.37,0.15,2.7933,149234.64,81670.889
300464.SZ,20250731,5.44,5.51,5.35,5.37,5.47,-0.1,-1.8282,106463.35,57925.401
300464.SZ,20250730,5.45,5.51,5.4,5.47,5.48,-0.01,-0.1825,111736.5,60916.018
300464.SZ,20250729,5.54,5.59,5.4,5.48,5.55,-0.07,-1.2613,100006.0,54641.969
300464.SZ,20250728,5.47,5.59,5.44,5.55,5.47,0.08,1.4625,130582.5,72203.049
300464.SZ,20250725,5.42,5.48,5.38,5.47,5.44,0.03,0.5515,92374.5,50353.099
300464.SZ,20250724,5.33,5.44,5.31,5.44,5.33,0.11,2.0638,90522.5,48993.772
300464.SZ,20250723,5.4,5.41,5.29,5.33,5.41,-0.08,-1.4787,125506.0,67138.307
300464.SZ,20250722,5.48,5.49,5.37,5.41,5.47,-0.06,-1.0969,116103.0,62920.792
300464.SZ,20250721,5.41,5.49,5.39,5.47,5.41,0.06,1.1091,106764.64,58315.31
300464.SZ,20250718,5.48,5.51,5.39,5.41,5.48,-0.07,-1.2774,110795.0,60141.027
300464.SZ,20250717,5.37,5.54,5.34,5.48,5.39,0.09,1.6698,177774.1,96543.939
300464.SZ,20250716,5.36,5.65,5.32,5.39,5.31,0.08,1.5066,166203.5,90573.557
300464.SZ,20250715,5.46,5.48,5.22,5.31,5.49,-0.18,-3.2787,174087.0,92499.902
300464.SZ,20250714,5.57,5.58,5.46,5.49,5.54,-0.05,-0.9025,107705.0,59258.987
300464.SZ,20250711,5.66,5.66,5.42,5.54,5.67,-0.13,-2.2928,221930.0,122200.675
300464.SZ,20250710,5.55,5.69,5.5,5.67,5.54,0.13,2.3466,230761.5,129768.629
300464.SZ,20250709,5.51,5.64,5.46,5.54,5.51,0.03,0.5445,147658.0,82132.16
300464.SZ,20250708,5.47,5.55,5.45,5.51,5.48,0.03,0.5474,132120.0,72760.078
300464.SZ,20250707,5.36,5.51,5.35,5.48,5.36,0.12,2.2388,113908.0,62171.861
300464.SZ,20250704,5.47,5.48,5.34,5.36,5.46,-0.1,-1.8315,121694.0,65657.829
300464.SZ,20250703,5.5,5.52,5.41,5.46,5.49,-0.03,-0.5464,99958.0,54533.876
300464.SZ,20250702,5.5,5.53,5.46,5.49,5.52,-0.03,-0.5435,115930.0,63562.835
300464.SZ,20250701,5.57,5.6,5.4,5.52,5.57,-0.05,-0.8977,163826.0,89838.219
300464.SZ,20250630,5.51,5.59,5.42,5.57,5.53,0.04,0.7233,191910.0,106198.39
300464.SZ,20250627,5.45,5.68,5.41,5.53,5.49,0.04,0.7286,214266.0,118281.894
300464.SZ,20250626,5.5,5.62,5.38,5.49,5.46,0.03,0.5495,192164.0,105828.43
300464.SZ,20250625,5.46,5.54,5.37,5.46,5.46,0.0,0.0,163766.0,89383.278
300464.SZ,20250624,5.42,5.51,5.35,5.46,5.41,0.05,0.9242,134778.0,73362.641
300464.SZ,20250623,5.09,5.41,5.06,5.41,5.14,0.27,5.2529,185501.27,98503.93
300464.SZ,20250620,5.31,5.52,5.14,5.14,5.31,-0.17,-3.2015,190728.0,100792.44
300464.SZ,20250619,5.47,5.5,5.27,5.31,5.46,-0.15,-2.7473,192883.0,103225.534
300464.SZ,20250618,5.58,5.6,5.44,5.46,5.59,-0.13,-2.3256,184234.0,100880.97
300464.SZ,20250617,5.73,5.77,5.54,5.59,5.7,-0.11,-1.9298,200155.36,111921.193
300464.SZ,20250616,5.44,5.73,5.44,5.7,5.53,0.17,3.0741,268787.5,151764.856
300464.SZ,20250613,5.91,5.96,5.5,5.53,5.91,-0.38,-6.4298,431387.0,242076.38
300464.SZ,20250612,5.98,6.31,5.86,5.91,6.03,-0.12,-1.99,545348.6,330324.451
300464.SZ,20250611,5.72,6.11,5.66,6.03,5.77,0.26,4.5061,615470.5,366413.726
300464.SZ,20250610,5.68,5.82,5.54,5.77,5.68,0.09,1.5845,445657.0,254685.458
300464.SZ,20250609,5.57,5.7,5.55,5.68,5.53,0.15,2.7125,237884.0,134257.417
300464.SZ,20250606,5.58,5.64,5.48,5.53,5.61,-0.08,-1.426,171720.0,94974.337
300464.SZ,20250605,5.68,5.78,5.54,5.61,5.7,-0.09,-1.5789,270273.0,152177.433
300464.SZ,20250604,5.75,5.81,5.66,5.7,5.82,-0.12,-2.0619,324901.8,185594.31
300464.SZ,20250603,5.64,5.89,5.53,5.82,5.6,0.22,3.9286,514676.06,295300.676
300464.SZ,20250530,5.75,5.84,5.55,5.6,5.81,-0.21,-3.6145,367250.0,207114.371
300464.SZ,20250529,5.85,5.87,5.7,5.81,5.97,-0.16,-2.6801,528951.33,305918.373
300464.SZ,20250528,6.02,6.11,5.72,5.97,6.13,-0.16,-2.6101,903409.56,529374.437
300464.SZ,20250527,5.11,6.13,5.09,6.13,5.11,1.02,19.9609,865970.33,496925.159
300464.SZ,20250526,4.93,5.13,4.88,5.11,5.08,0.03,0.5906,257313.73,129619.559
300464.SZ,20250523,5.32,5.48,5.05,5.08,5.49,-0.41,-7.4681,503575.3,262433.318
300464.SZ,20250522,5.5,6.16,5.36,5.49,5.18,0.31,5.9846,726372.65,414003.096
300464.SZ,20250521,5.33,5.36,5.15,5.18,5.37,-0.19,-3.5382,207116.8,107628.159
300464.SZ,20250520,5.39,5.4,5.21,5.37,5.31,0.06,1.1299,209339.0,110971.721
300464.SZ,20250519,5.26,5.33,5.13,5.31,5.32,-0.01,-0.188,263491.5,137604.183
300464.SZ,20250516,5.32,5.56,5.21,5.32,5.48,-0.16,-2.9197,385074.76,207511.648
300464.SZ,20250515,5.3,5.75,5.24,5.48,5.42,0.06,1.107,593036.1,327100.57
300464.SZ,20250514,5.15,5.51,5.01,5.42,5.09,0.33,6.4833,519248.85,272898.73
300464.SZ,20250513,5.17,5.34,5.06,5.09,5.07,0.02,0.3945,282345.0,146178.676
300464.SZ,20250512,5.1,5.15,4.94,5.07,4.94,0.13,2.6316,180759.0,90945.004
300464.SZ,20250509,5.01,5.02,4.87,4.94,5.03,-0.09,-1.7893,146169.0,72076.057
300464.SZ,20250508,4.9,5.17,4.84,5.03,4.9,0.13,2.6531,235725.76,118504.118
300464.SZ,20250507,4.9,4.98,4.81,4.9,4.84,0.06,1.2397,170127.0,82980.121
300464.SZ,20250506,4.68,4.84,4.67,4.84,4.61,0.23,4.9892,166425.5,79629.121
300464.SZ,20250430,4.68,4.8,4.61,4.61,4.67,-0.06,-1.2848,132619.0,61959.663
300464.SZ,20250429,4.6,4.72,4.49,4.67,4.62,0.05,1.0823,155444.0,72051.835
300464.SZ,20250428,4.88,5.03,4.58,4.62,4.88,-0.26,-5.3279,264609.0,126566.374
300464.SZ,20250425,4.84,4.97,4.72,4.88,4.78,0.1,2.0921,291142.98,141027.065
300464.SZ,20250424,4.87,5.0,4.76,4.78,5.04,-0.26,-5.1587,319027.0,154342.835
300464.SZ,20250423,5.21,5.33,4.97,5.04,5.11,-0.07,-1.3699,433256.0,221291.628
300464.SZ,20250422,5.45,5.65,5.08,5.11,5.29,-0.18,-3.4026,762342.76,408702.896
300464.SZ,20250421,4.44,5.29,4.44,5.29,4.41,0.88,19.9546,428739.74,220664.233
300464.SZ,20250418,4.7,4.75,4.37,4.41,4.7,-0.29,-6.1702,245000.0,109314.301
300464.SZ,20250417,4.73,5.1,4.66,4.7,4.94,-0.24,-4.8583,333895.26,158979.701
300464.SZ,20250416,4.73,5.58,4.73,4.94,4.82,0.12,2.4896,468112.5,240617.592
300464.SZ,20250415,4.47,4.89,4.44,4.82,4.49,0.33,7.3497,252466.0,118362.366
300464.SZ,20250414,4.37,4.72,4.37,4.49,4.33,0.16,3.6952,150121.0,68345.537
300464.SZ,20250411,4.37,4.47,4.32,4.33,4.35,-0.02,-0.4598,89632.79,39306.111
300464.SZ,20250410,4.21,4.4,4.21,4.35,4.11,0.24,5.8394,97198.8,42049.637
300464.SZ,20250409,3.85,4.16,3.55,4.11,3.94,0.17,4.3147,119348.48,46483.716
300464.SZ,20250408,3.81,4.07,3.81,3.94,3.77,0.17,4.5093,104095.45,41202.737
300464.SZ,20250407,4.26,4.39,3.74,3.77,4.67,-0.9,-19.2719,128757.0,51411.753
300464.SZ,20250403,4.6,4.72,4.55,4.67,4.62,0.05,1.0823,57329.0,26559.007
300464.SZ,20250402,4.66,4.68,4.61,4.62,4.64,-0.02,-0.431,40224.64,18675.953
300464.SZ,20250401,4.61,4.73,4.61,4.64,4.63,0.01,0.216,40896.0,19132.773
300464.SZ,20250331,4.6,4.69,4.54,4.63,4.69,-0.06,-1.2793,67415.0,31028.533
300464.SZ,20250328,4.83,4.84,4.68,4.69,4.83,-0.14,-2.8986,86055.0,40826.176
300464.SZ,20250327,4.86,4.92,4.78,4.83,4.9,-0.07,-1.4286,66830.8,32445.799
300464.SZ,20250326,4.9,4.95,4.83,4.9,4.87,0.03,0.616,58798.5,28921.444
300464.SZ,20250325,4.89,4.96,4.73,4.87,4.89,-0.02,-0.409,89403.07,43233.87
300464.SZ,20250324,5.1,5.15,4.71,4.89,5.14,-0.25,-4.8638,161509.0,79044.351
300464.SZ,20250321,5.19,5.25,5.13,5.14,5.17,-0.03,-0.5803,129485.5,67146.746
300464.SZ,20250320,5.12,5.23,5.07,5.17,5.12,0.05,0.9766,117395.0,60538.907
300464.SZ,20250319,5.24,5.24,5.09,5.12,5.19,-0.07,-1.3487,97550.0,49965.318
300464.SZ,20250318,5.14,5.25,5.07,5.19,5.14,0.05,0.9728,172889.0,89285.497
300464.SZ,20250317,5.12,5.25,5.06,5.14,5.13,0.01,0.1949,150019.5,76833.347
300464.SZ,20250314,4.99,5.15,4.94,5.13,4.99,0.14,2.8056,160616.76,81768.862
300464.SZ,20250313,4.97,5.04,4.85,4.99,5.0,-0.01,-0.2,134978.24,66399.265
300464.SZ,20250312,4.94,5.04,4.93,5.0,4.94,0.06,1.2146,98247.0,49007.384
300464.SZ,20250311,4.83,4.96,4.82,4.94,4.93,0.01,0.2028,90065.0,44105.618
300464.SZ,20250310,4.97,5.01,4.9,4.93,4.97,-0.04,-0.8048,84911.26,42005.544
300464.SZ,20250307,5.12,5.16,4.96,4.97,5.16,-0.19,-3.6822,136700.0,69014.728
300464.SZ,20250306,5.01,5.16,5.0,5.16,5.02,0.14,2.7888,138180.0,70567.969
300464.SZ,20250305,5.07,5.11,4.93,5.02,5.11,-0.09,-1.7613,113508.03,56612.422
300464.SZ,20250304,5.03,5.12,5.0,5.11,5.06,0.05,0.9881,76790.0,38883.44
300464.SZ,20250303,5.02,5.13,4.95,5.06,5.02,0.04,0.7968,101988.0,51538.798
300464.SZ,20250228,5.23,5.28,5.01,5.02,5.27,-0.25,-4.7438,143516.99,73420.952
300464.SZ,20250227,5.36,5.39,5.18,5.27,5.34,-0.07,-1.3109,142442.64,75202.749
300464.SZ,20250226,5.37,5.39,5.3,5.34,5.34,0.0,0.0,140141.0,74795.792
300464.SZ,20250225,5.32,5.42,5.29,5.34,5.38,-0.04,-0.7435,144509.0,77372.737
300464.SZ,20250224,5.41,5.5,5.33,5.38,5.46,-0.08,-1.4652,191604.66,103371.553
300464.SZ,20250221,5.49,5.54,5.3,5.46,5.55,-0.09,-1.6216,352460.36,190425.237
300464.SZ,20250220,5.15,5.8,5.12,5.55,5.15,0.4,7.767,479123.99,262789.922
300464.SZ,20250219,5.01,5.16,5.01,5.15,5.03,0.12,2.3857,93772.5,47832.39
300464.SZ,20250218,5.32,5.35,5.02,5.03,5.31,-0.28,-5.2731,158835.0,81986.348
300464.SZ,20250217,5.2,5.35,5.2,5.31,5.22,0.09,1.7241,161472.0,85287.035
300464.SZ,20250214,5.18,5.23,5.14,5.22,5.19,0.03,0.578,126657.0,65836.414
300464.SZ,20250213,5.26,5.29,5.16,5.19,5.26,-0.07,-1.3308,124669.02,65069.872
300464.SZ,20250212,5.23,5.31,5.18,5.26,5.25,0.01,0.1905,144435.02,75740.142
300464.SZ,20250211,5.35,5.35,5.19,5.25,5.31,-0.06,-1.1299,150859.0,78982.883
300464.SZ,20250210,5.18,5.32,5.18,5.31,5.17,0.14,2.7079,157142.0,82495.82
300464.SZ,20250207,5.13,5.28,5.09,5.17,5.13,0.04,0.7797,144141.5,74836.039
300464.SZ,20250206,4.98,5.13,4.94,5.13,5.03,0.1,1.9881,138106.0,69781.799
300464.SZ,20250205,4.88,5.06,4.81,5.03,4.82,0.21,4.3568,152913.0,76097.227
300464.SZ,20250127,5.04,5.09,4.78,4.82,5.03,-0.21,-4.175,171629.0,84602.141
300464.SZ,20250124,4.93,5.08,4.88,5.03,4.96,0.07,1.4113,130368.0,65038.147
300464.SZ,20250123,5.12,5.19,4.96,4.96,4.99,-0.03,-0.6012,141693.0,71816.9
300464.SZ,20250122,5.15,5.15,4.97,4.99,5.16,-0.17,-3.2946,159666.0,80274.665
300464.SZ,20250121,5.34,5.39,5.04,5.16,5.45,-0.29,-5.3211,308630.0,159606.661
300464.SZ,20250120,5.47,5.58,5.25,5.45,5.69,-0.24,-4.2179,374661.0,202182.023
300464.SZ,20250117,5.35,6.5,5.35,5.69,5.49,0.2,3.643,516861.46,307417.085
300464.SZ,20250116,5.43,5.55,5.17,5.49,5.24,0.25,4.771,332814.58,178382.602
300464.SZ,20250115,5.18,5.41,5.15,5.24,5.2,0.04,0.7692,232857.0,122646.747
300464.SZ,20250114,5.02,5.21,4.99,5.2,4.83,0.37,7.6605,260163.94,133295.981
300464.SZ,20250113,4.73,4.88,4.56,4.83,4.79,0.04,0.8351,138010.0,65430.342
300464.SZ,20250110,5.05,5.08,4.78,4.79,5.1,-0.31,-6.0784,157597.84,77662.307
300464.SZ,20250109,4.96,5.25,4.93,5.1,5.01,0.09,1.7964,182135.34,93089.719
300464.SZ,20250108,4.99,5.13,4.83,5.01,4.99,0.02,0.4008,170741.02,85047.896
300464.SZ,20250107,4.9,4.99,4.8,4.99,4.89,0.1,2.045,163970.0,80302.405
300464.SZ,20250106,4.78,4.9,4.5,4.89,4.77,0.12,2.5157,180116.0,85603.865
300464.SZ,20250103,5.2,5.24,4.75,4.77,5.16,-0.39,-7.5581,205291.0,100652.722
300464.SZ,20250102,5.21,5.39,5.07,5.16,5.17,-0.01,-0.1934,174765.0,91520.282
