ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920576.BJ,20250730,32.88,33.39,32.6,32.96,32.99,-0.03,-0.0909,14251.45,46909.23
920576.BJ,20250729,33.43,33.45,32.76,32.99,33.45,-0.46,-1.3752,16708.91,55146.503
920576.BJ,20250728,33.5,33.66,33.05,33.45,33.55,-0.1,-0.2981,10632.1,35528.527
920576.BJ,20250725,34.2,34.27,33.5,33.55,34.14,-0.59,-1.7282,19695.04,66374.996
920576.BJ,20250724,33.5,34.48,33.5,34.14,34.51,-0.37,-1.0722,32457.52,109827.111
920576.BJ,20250723,35.12,36.62,33.89,34.51,33.4,1.11,3.3234,61175.1,218042.046
920576.BJ,20250722,33.9,33.9,33.21,33.4,33.86,-0.46,-1.3585,14303.37,47769.29
920576.BJ,20250721,33.17,33.89,33.03,33.86,33.16,0.7,2.111,15652.1,52433.749
920576.BJ,20250718,34.05,34.05,33.11,33.16,33.77,-0.61,-1.8063,14034.73,46756.993
920576.BJ,20250717,33.62,33.87,33.4,33.77,33.56,0.21,0.6257,10227.65,34471.358
920576.BJ,20250716,33.87,34.29,33.4,33.56,33.9,-0.34,-1.0029,12557.98,42248.333
920576.BJ,20250715,34.99,35.0,33.81,33.9,34.73,-0.83,-2.3899,15579.43,53201.104
920576.BJ,20250714,34.78,35.47,34.51,34.73,34.49,0.24,0.6959,17302.83,60566.405
920576.BJ,20250711,34.01,34.8,33.63,34.49,33.97,0.52,1.5308,18434.43,63493.331
920576.BJ,20250710,34.18,34.23,33.2,33.97,34.1,-0.13,-0.3812,17354.55,58373.427
920576.BJ,20250709,34.4,35.2,34.01,34.1,34.5,-0.4,-1.1594,19185.38,66239.946
920576.BJ,20250708,34.94,34.94,34.17,34.5,34.8,-0.3,-0.8621,16675.66,57384.354
920576.BJ,20250707,34.19,35.09,34.02,34.8,34.22,0.58,1.6949,16543.4,57261.343
920576.BJ,20250704,35.55,35.7,34.21,34.22,35.94,-1.72,-4.7858,32630.23,113866.379
920576.BJ,20250703,37.0,37.49,35.76,35.94,37.63,-1.69,-4.4911,39861.4,144955.377
920576.BJ,20250702,36.9,39.51,36.5,37.63,35.95,1.68,4.6732,68121.26,257835.225
920576.BJ,20250701,35.5,37.14,35.46,35.95,35.15,0.8,2.276,43320.36,157081.678
920576.BJ,20250630,34.87,35.35,34.2,35.15,34.43,0.72,2.0912,23584.66,82163.369
920576.BJ,20250627,34.78,34.78,34.01,34.43,34.72,-0.29,-0.8353,15920.52,54716.675
920576.BJ,20250626,34.7,35.69,34.23,34.92,34.73,0.19,0.5471,27572.9,96548.838
920576.BJ,20250625,34.87,35.19,34.04,34.73,34.5,0.23,0.6667,23873.51,82327.03
920576.BJ,20250624,33.88,34.63,33.73,34.5,34.05,0.45,1.3216,22376.95,76759.621
920576.BJ,20250623,32.6,34.31,32.59,34.05,32.85,1.2,3.653,18120.44,60820.901
920576.BJ,20250620,33.86,33.98,32.81,32.85,33.71,-0.86,-2.5512,18418.15,61179.963
920576.BJ,20250619,35.11,35.66,33.5,33.71,35.79,-2.08,-5.8117,38451.18,132121.473
920576.BJ,20250618,37.35,37.4,35.46,35.79,37.34,-1.55,-4.151,38739.99,140594.411
920576.BJ,20250617,37.94,38.75,37.28,37.34,37.88,-0.54,-1.4256,33689.63,128121.213
920576.BJ,20250616,37.33,38.58,36.9,37.88,38.18,-0.3,-0.7858,32092.42,120439.12
920576.BJ,20250613,38.73,39.68,38.11,38.18,38.78,-0.6,-1.5472,47400.72,183551.522
920576.BJ,20250612,37.81,40.68,37.7,38.78,37.4,1.38,3.6898,61155.3,238808.997
920576.BJ,20250611,37.0,38.12,36.5,37.4,37.38,0.02,0.0535,32127.46,119626.324
920576.BJ,20250610,38.0,38.58,37.19,37.38,38.35,-0.97,-2.5293,44331.36,167563.83
920576.BJ,20250609,36.71,38.37,36.2,38.35,36.26,2.09,5.7639,56889.89,212258.044
920576.BJ,20250606,36.14,36.9,35.31,36.26,35.76,0.5,1.3982,30376.8,109900.807
920576.BJ,20250605,36.5,37.15,35.7,35.76,37.54,-1.78,-4.7416,46554.65,168599.286
920576.BJ,20250604,39.07,40.74,37.5,37.54,38.04,-0.5,-1.3144,55403.06,216910.185
920576.BJ,20250603,36.89,38.04,36.5,38.04,36.91,1.13,3.0615,36194.02,135337.563
920576.BJ,20250530,38.89,39.56,36.78,36.91,40.47,-3.56,-8.7966,62401.24,235384.561
920576.BJ,20250529,40.03,42.6,39.5,40.47,42.31,-1.84,-4.3489,80593.63,330293.146
920576.BJ,20250528,35.8,45.55,35.46,42.31,36.23,6.08,16.7817,117176.67,485299.869
920576.BJ,20250527,36.2,37.8,35.4,36.23,36.74,-0.51,-1.3881,71148.14,258188.194
920576.BJ,20250526,34.28,38.0,34.1,36.74,33.3,3.44,10.3303,78849.87,282613.618
920576.BJ,20250523,32.23,34.7,32.23,33.3,32.44,0.86,2.651,43247.51,145777.999
920576.BJ,20250522,33.66,34.45,32.18,32.44,33.95,-1.51,-4.4477,28718.75,95405.673
920576.BJ,20250521,34.8,35.53,33.9,33.95,35.52,-1.57,-4.42,42178.74,145564.128
920576.BJ,20250520,35.96,37.58,35.2,35.52,36.75,-1.23,-3.3469,52073.61,187692.218
920576.BJ,20250519,34.41,38.0,33.86,36.75,35.8,0.95,2.6536,68237.64,245246.864
920576.BJ,20250516,34.08,38.39,33.7,35.8,33.4,2.4,7.1856,71529.66,257916.238
920576.BJ,20250515,32.34,34.88,31.75,33.4,32.76,0.64,1.9536,44824.77,149024.5
920576.BJ,20250514,32.6,33.59,32.08,32.76,32.52,0.24,0.738,32395.75,106707.74
920576.BJ,20250513,33.0,33.13,31.81,32.52,32.68,-0.16,-0.4896,23188.73,75240.879
920576.BJ,20250512,31.88,32.9,31.33,32.68,31.5,1.18,3.746,25730.87,83294.461
920576.BJ,20250509,32.76,32.76,31.2,31.5,32.68,-1.18,-3.6108,23105.45,73588.977
920576.BJ,20250508,32.4,32.97,32.0,32.68,32.58,0.1,0.3069,24929.56,81155.665
920576.BJ,20250507,32.01,33.1,31.59,32.58,32.1,0.48,1.4953,32416.73,104564.329
920576.BJ,20250506,30.3,32.5,30.0,32.1,29.69,2.41,8.1172,31338.25,99661.047
920576.BJ,20250430,29.48,30.25,29.48,29.69,29.32,0.37,1.2619,17424.55,51923.328
920576.BJ,20250429,29.89,30.79,29.3,29.32,31.49,-2.17,-6.8911,28682.06,85747.043
920576.BJ,20250428,34.97,34.99,31.48,31.49,31.9,-0.41,-1.2853,30369.49,100899.763
920576.BJ,20250425,31.87,32.97,31.36,31.9,31.53,0.37,1.1735,19315.04,62103.764
920576.BJ,20250424,33.69,33.99,31.1,31.53,33.73,-2.2,-6.5224,30308.97,98021.628
920576.BJ,20250423,34.02,34.99,33.02,33.73,34.1,-0.37,-1.085,27460.09,93512.103
920576.BJ,20250422,35.58,35.65,34.02,34.1,35.6,-1.5,-4.2135,23611.38,82048.952
920576.BJ,20250421,35.4,35.67,34.41,35.6,35.2,0.4,1.1364,26154.02,91430.522
920576.BJ,20250418,34.13,35.52,33.58,35.2,34.79,0.41,1.1785,33416.14,116767.856
920576.BJ,20250417,34.2,35.58,33.88,34.79,34.5,0.29,0.8406,36226.86,126015.055
920576.BJ,20250416,36.4,36.4,33.69,34.5,36.65,-2.15,-5.8663,40054.33,138937.93
920576.BJ,20250415,37.56,38.04,35.78,36.65,37.5,-0.85,-2.2667,37389.0,137633.655
920576.BJ,20250414,35.86,40.38,35.76,37.5,35.37,2.13,6.0221,62209.14,237264.748
920576.BJ,20250411,38.06,38.77,35.11,35.37,38.65,-3.28,-8.4864,56033.95,209053.18
920576.BJ,20250410,38.7,40.04,36.82,38.65,38.33,0.32,0.8349,86845.17,334592.922
920576.BJ,20250409,34.9,40.89,34.31,38.33,36.88,1.45,3.9317,92792.35,352679.14
920576.BJ,20250408,33.0,36.88,30.0,36.88,32.13,4.75,14.7837,76914.01,259366.88
920576.BJ,20250407,31.1,35.92,29.0,32.13,33.69,-1.56,-4.6305,64047.71,211473.2
920576.BJ,20250403,32.0,35.88,31.31,33.69,32.57,1.12,3.4387,57684.61,198233.48
920576.BJ,20250402,31.43,33.05,29.72,32.57,31.53,1.04,3.2984,50943.51,160507.331
920576.BJ,20250401,28.88,34.0,28.88,31.53,29.31,2.22,7.5742,66197.65,210476.431
920576.BJ,20250331,32.5,32.57,29.31,29.31,33.72,-4.41,-13.0783,51886.6,160421.117
920576.BJ,20250328,31.14,36.26,31.07,33.72,32.2,1.52,4.7205,70297.77,235076.755
920576.BJ,20250327,34.0,34.69,32.18,32.2,36.0,-3.8,-10.5556,55086.73,184243.679
920576.BJ,20250326,33.74,37.48,31.96,36.0,35.5,0.5,1.4085,90564.49,311811.25
920576.BJ,20250325,29.33,37.46,29.33,35.5,29.5,6.0,20.339,113457.55,395390.645
920576.BJ,20250324,29.98,30.76,26.88,29.5,29.6,-0.1,-0.3378,41155.12,121542.089
920576.BJ,20250321,26.39,31.44,26.39,29.6,29.19,0.41,1.4046,52692.62,157397.978
920576.BJ,20250320,29.18,30.4,28.63,29.19,29.0,0.19,0.6552,41595.89,123277.407
920576.BJ,20250319,30.5,31.44,28.96,29.0,31.97,-2.97,-9.29,45628.21,137663.679
920576.BJ,20250318,31.55,33.12,30.95,31.97,32.58,-0.61,-1.8723,59953.28,190263.56
920576.BJ,20250317,35.0,36.88,32.51,32.58,33.5,-0.92,-2.7463,75149.48,260459.289
920576.BJ,20250314,35.0,38.69,32.1,33.5,31.1,2.4,7.717,101484.46,353278.798
920576.BJ,20250313,29.24,31.35,28.2,31.1,28.85,2.25,7.799,60881.16,181310.613
920576.BJ,20250312,29.51,30.13,28.74,28.85,29.68,-0.83,-2.7965,35274.0,102539.814
920576.BJ,20250311,27.38,30.98,27.0,29.68,27.84,1.84,6.6092,54911.24,161381.776
920576.BJ,20250310,27.4,28.96,27.33,27.84,27.82,0.02,0.0719,37936.34,106769.288
920576.BJ,20250307,26.1,28.5,25.78,27.82,26.4,1.42,5.3788,53262.82,146548.779
920576.BJ,20250306,27.1,27.6,26.3,26.4,27.45,-1.05,-3.8251,31313.89,83776.921
920576.BJ,20250305,27.42,29.21,26.28,27.45,27.6,-0.15,-0.5435,46383.74,127814.226
920576.BJ,20250304,26.3,27.66,25.81,27.6,26.84,0.76,2.8316,40743.95,108235.9
920576.BJ,20250303,25.03,27.85,24.03,26.84,24.42,2.42,9.9099,57161.57,149814.521
920576.BJ,20250228,24.63,25.66,24.13,24.42,24.69,-0.27,-1.0936,33690.42,84054.205
920576.BJ,20250227,24.2,24.87,23.77,24.69,24.11,0.58,2.4056,26642.22,65123.283
920576.BJ,20250226,23.55,24.25,23.42,24.11,23.81,0.3,1.26,21275.05,50834.131
920576.BJ,20250225,23.78,24.7,23.1,23.81,23.79,0.02,0.0841,22916.77,54884.359
920576.BJ,20250224,24.0,24.46,23.51,23.79,24.03,-0.24,-0.9988,18090.6,43415.297
920576.BJ,20250221,24.28,24.29,23.54,24.03,24.19,-0.16,-0.6614,21822.99,52244.277
920576.BJ,20250220,23.1,24.3,23.1,24.19,23.72,0.47,1.9815,30080.9,71269.241
920576.BJ,20250219,22.77,23.77,22.4,23.72,22.52,1.2,5.3286,19050.84,44322.546
920576.BJ,20250218,23.33,23.81,22.5,22.52,23.05,-0.53,-2.2993,19592.4,45649.541
920576.BJ,20250217,23.16,23.26,22.66,23.05,22.86,0.19,0.8311,11938.8,27383.866
920576.BJ,20250214,23.25,23.41,22.77,22.86,23.61,-0.75,-3.1766,15527.43,35702.233
920576.BJ,20250213,23.99,24.5,23.59,23.61,23.79,-0.18,-0.7566,17859.74,42975.844
920576.BJ,20250212,23.95,23.95,23.3,23.79,23.66,0.13,0.5495,16399.75,38767.325
920576.BJ,20250211,23.37,24.4,23.07,23.66,23.37,0.29,1.2409,22867.53,54367.002
920576.BJ,20250210,23.34,23.37,22.8,23.37,23.1,0.27,1.1688,15191.69,35137.188
920576.BJ,20250207,22.16,23.58,22.0,23.1,22.18,0.92,4.1479,19323.67,44203.432
920576.BJ,20250206,21.43,22.26,20.98,22.18,21.44,0.74,3.4515,12880.13,27898.417
920576.BJ,20250205,22.0,22.18,21.17,21.44,21.67,-0.23,-1.0614,8665.19,18611.218
920576.BJ,20250127,22.88,22.96,21.65,21.67,22.8,-1.13,-4.9561,8598.77,19191.451
920576.BJ,20250124,22.94,23.09,22.4,22.8,22.6,0.2,0.885,9317.32,21231.275
920576.BJ,20250123,23.08,23.49,22.42,22.6,22.7,-0.1,-0.4405,12739.83,29441.774
920576.BJ,20250122,23.26,23.35,22.66,22.7,23.15,-0.45,-1.9438,9236.71,21182.794
920576.BJ,20250121,22.78,23.47,22.55,23.15,22.7,0.45,1.9824,11453.36,26433.624
920576.BJ,20250120,23.0,23.48,22.7,22.7,23.0,-0.3,-1.3043,8075.52,18642.213
920576.BJ,20250117,23.5,23.5,22.78,23.0,23.41,-0.41,-1.7514,11526.84,26636.948
920576.BJ,20250116,22.58,23.49,22.58,23.41,22.7,0.71,3.1278,16898.62,39128.493
920576.BJ,20250115,23.25,23.84,22.36,22.7,23.46,-0.76,-3.2396,25059.97,58044.324
920576.BJ,20250114,21.2,23.9,21.2,23.46,20.97,2.49,11.8741,27537.74,61953.726
920576.BJ,20250113,21.29,21.69,20.81,20.97,21.5,-0.53,-2.4651,8950.17,18931.483
920576.BJ,20250110,23.0,23.31,21.5,21.5,23.19,-1.69,-7.2876,16403.61,36781.828
920576.BJ,20250109,23.7,23.75,23.05,23.19,23.4,-0.21,-0.8974,16256.88,37913.157
920576.BJ,20250108,23.0,23.94,22.6,23.4,23.84,-0.44,-1.8456,24327.39,56630.589
920576.BJ,20250107,22.3,24.0,21.42,23.84,22.08,1.76,7.971,32645.99,75131.721
920576.BJ,20250106,21.6,22.44,21.12,22.08,21.59,0.49,2.2696,16656.36,36496.178
920576.BJ,20250103,21.05,21.78,20.49,21.59,20.76,0.83,3.9981,19620.21,41932.421
920576.BJ,20250102,20.89,21.44,20.5,20.76,20.76,0.0,0.0,7010.71,14660.253
